Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:22:01.003591,,,0.27517882651608583
2024-12-26 13:22:01.039266,,,0.2871652480228003
2024-12-26 13:22:01.075277,,,0.27309491780191864
2024-12-26 13:22:01.110659,,,0.2576406695288127
2024-12-26 13:22:01.145186,2024-12-26 13:22:01.312556,0.16737,0.2646656109855893
2024-12-26 13:22:01.312556,,,0.2646656109855893
2024-12-26 13:22:01.346241,2024-12-26 13:22:01.380815,0.034574,0.26557198914924723
2024-12-26 13:22:01.380815,,,0.26557198914924723
2024-12-26 13:22:01.413935,,,0.27343256449433073
2024-12-26 13:22:01.446678,,,0.2747994239939857
2024-12-26 13:22:01.480580,,,0.2662276028603822
2024-12-26 13:22:01.511606,,,0.2872100289444436
2024-12-26 13:22:01.545235,,,0.26054604947031534
2024-12-26 13:22:01.576400,,,0.25738121311069384
2024-12-26 13:22:01.610736,2024-12-26 13:22:01.644357,0.033621,0.27343256449433073
2024-12-26 13:22:01.644357,,,0.27343256449433073
2024-12-26 13:22:01.679598,,,0.29309653085006415
2024-12-26 13:22:01.712712,,,0.26670793619024025
2024-12-26 13:22:01.744517,,,0.2592349350918236
2024-12-26 13:22:01.777880,,,0.26356823329961154
2024-12-26 13:22:01.809885,2024-12-26 13:22:01.843250,0.033365,0.2582301575342344
2024-12-26 13:22:01.843250,,,0.2582301575342344
2024-12-26 13:22:01.877869,,,0.2596763529719466
2024-12-26 13:22:01.911972,,,0.2718400441605421
2024-12-26 13:22:01.943962,,,0.3018504118148587
2024-12-26 13:22:01.979869,,,0.2695310297038607
2024-12-26 13:22:02.013881,,,0.2511664749021236
2024-12-26 13:22:02.047335,,,0.2743289679819274
2024-12-26 13:22:02.083317,,,0.29608339998326316
2024-12-26 13:22:02.121904,,,0.2788125341864264
2024-12-26 13:22:02.156900,,,0.2801793936860814
2024-12-26 13:22:02.190012,,,0.2529039954308844
2024-12-26 13:22:02.222563,,,0.2664484403400932
2024-12-26 13:22:02.256594,2024-12-26 13:22:02.323176,0.066582,0.31648768648975095
2024-12-26 13:22:02.323176,,,0.31648768648975095
2024-12-26 13:22:02.356156,2024-12-26 13:22:02.459817,0.103661,0.2955799344768249
2024-12-26 13:22:02.459817,,,0.2955799344768249
2024-12-26 13:22:02.492765,,,0.25323647869439897
2024-12-26 13:22:02.527680,,,0.25228744625797295
2024-12-26 13:22:02.560592,,,0.25228744625797295
2024-12-26 13:22:02.595925,,,0.2823797106074126
2024-12-26 13:22:02.630029,2024-12-26 13:22:02.662521,0.032492,0.27912884166050955
2024-12-26 13:22:02.662521,,,0.27912884166050955
2024-12-26 13:22:02.693510,,,0.27546370240386886
2024-12-26 13:22:02.724932,,,0.250600909576045
2024-12-26 13:22:02.758046,2024-12-26 13:22:02.824442,0.066396,0.2801793936860814
2024-12-26 13:22:02.824442,,,0.2801793936860814
2024-12-26 13:22:02.856461,2024-12-26 13:22:02.889444,0.032983,0.25713748736394215
2024-12-26 13:22:02.889444,,,0.25713748736394215
2024-12-26 13:22:02.923058,2024-12-26 13:22:02.991134,0.068076,0.252330294438203
2024-12-26 13:22:02.991134,,,0.252330294438203
2024-12-26 13:22:03.025779,2024-12-26 13:22:03.128878,0.103099,0.25341450657365083
2024-12-26 13:22:03.128878,,,0.25341450657365083
2024-12-26 13:22:03.160893,2024-12-26 13:22:03.194265,0.033372,0.25355222507532565
2024-12-26 13:22:03.194265,,,0.25355222507532565
2024-12-26 13:22:03.228393,2024-12-26 13:22:03.262915,0.034522,0.2606226991260067
2024-12-26 13:22:03.262915,,,0.2606226991260067
2024-12-26 13:22:03.294814,,,0.254369003490606
2024-12-26 13:22:03.326486,2024-12-26 13:22:03.392588,0.066102,0.26184323674210175
2024-12-26 13:22:03.392588,,,0.26184323674210175
2024-12-26 13:22:03.424104,,,0.26534107669058515
2024-12-26 13:22:03.457120,,,0.2529039954308844
2024-12-26 13:22:03.489697,2024-12-26 13:22:03.520490,0.030793,0.25188360480065214
2024-12-26 13:22:03.520490,,,0.25188360480065214
2024-12-26 13:22:03.552492,,,0.2584668855315978
2024-12-26 13:22:03.585489,2024-12-26 13:22:03.617493,0.032004,0.25120966596820266
2024-12-26 13:22:03.617493,,,0.25120966596820266
2024-12-26 13:22:03.651005,,,0.2814956306896765
2024-12-26 13:22:03.683004,,,0.2736657255439023
2024-12-26 13:22:03.715110,,,0.27194896801471835
2024-12-26 13:22:03.747685,,,0.25884670670714577
2024-12-26 13:22:03.778682,,,0.2810684997254792
2024-12-26 13:22:03.811583,,,0.268695912678711
2024-12-26 13:22:03.844875,,,0.2651252494349012
2024-12-26 13:22:03.879821,,,0.273293700673247
2024-12-26 13:22:03.914893,,,0.252330294438203
2024-12-26 13:22:03.949402,,,0.2603854587159805
2024-12-26 13:22:03.981259,2024-12-26 13:22:04.046117,0.064858,0.29886285943599417
2024-12-26 13:22:04.046117,,,0.29886285943599417
2024-12-26 13:22:04.078232,2024-12-26 13:22:04.184386,0.106154,0.2525617506781386
2024-12-26 13:22:04.184386,,,0.2525617506781386
2024-12-26 13:22:04.222932,2024-12-26 13:22:04.258932,0.036,0.26500859342707056
2024-12-26 13:22:04.258932,,,0.26500859342707056
2024-12-26 13:22:04.293929,,,0.2801793936860814
2024-12-26 13:22:04.328444,,,0.2529039954308844
2024-12-26 13:22:04.365444,,,0.27409684290421377
2024-12-26 13:22:04.400444,,,0.3012985414301531
2024-12-26 13:22:04.434475,,,0.26836649831637727
2024-12-26 13:22:04.470476,,,0.3015777491141408
2024-12-26 13:22:04.504491,,,0.30374500547005323
2024-12-26 13:22:04.540545,,,0.3095667936980107
2024-12-26 13:22:04.580396,2024-12-26 13:22:04.616397,0.036001,0.28682468605211475
2024-12-26 13:22:04.616397,,,0.28682468605211475
2024-12-26 13:22:04.652600,,,0.2566637321138154
2024-12-26 13:22:04.687602,,,0.27911854114069806
2024-12-26 13:22:04.724069,,,0.26490693628968287
2024-12-26 13:22:04.759070,,,0.3108094254013269
2024-12-26 13:22:04.797068,,,0.2603895802293969
2024-12-26 13:22:04.834620,,,0.29644170523162966
2024-12-26 13:22:04.870618,,,0.27517882651608583
2024-12-26 13:22:04.905741,,,0.2844029437150862
2024-12-26 13:22:04.939891,,,0.2895057357041908
2024-12-26 13:22:04.975836,,,0.2748988939917568
2024-12-26 13:22:05.011218,,,0.28702824978651076
2024-12-26 13:22:05.047052,,,0.2758752967322673
2024-12-26 13:22:05.084055,,,0.28827088148982694
2024-12-26 13:22:05.123569,,,0.2801793936860814
2024-12-26 13:22:05.158598,,,0.2668002217623475
2024-12-26 13:22:05.200570,,,0.26534107669058515
2024-12-26 13:22:05.237083,,,0.2813699627218375
2024-12-26 13:22:05.272084,,,0.29134002890030053
2024-12-26 13:22:05.314089,,,0.2610329119517901
2024-12-26 13:22:05.348599,2024-12-26 13:22:05.419607,0.071008,0.25448755226851766
2024-12-26 13:22:05.419607,,,0.25448755226851766
2024-12-26 13:22:05.454818,,,0.26257844141934195
2024-12-26 13:22:05.488833,,,0.2693811516220012
2024-12-26 13:22:05.522328,,,0.25958671651407794
2024-12-26 13:22:05.557329,,,0.2844029437150862
2024-12-26 13:22:05.590309,,,0.26563754415029583
2024-12-26 13:22:05.625905,,,0.2689413001050397
2024-12-26 13:22:05.657995,,,0.2978879006693419
2024-12-26 13:22:05.689907,,,0.25154605960588716
2024-12-26 13:22:05.725215,,,0.3089547625437752
2024-12-26 13:22:05.757215,,,0.26172779485677006
2024-12-26 13:22:05.791288,,,0.28729112269706397
2024-12-26 13:22:05.822709,,,0.27460104753217024
2024-12-26 13:22:05.856814,,,0.2895057357041908
2024-12-26 13:22:05.892757,,,0.2898863723875957
2024-12-26 13:22:05.927341,,,0.29189134151928764
2024-12-26 13:22:05.962328,,,0.2801793936860814
2024-12-26 13:22:06.000431,,,0.29946533104621154
2024-12-26 13:22:06.037211,,,0.28461083826128386
2024-12-26 13:22:06.075111,,,0.2655925432421619
2024-12-26 13:22:06.113113,,,0.28218833070795935
2024-12-26 13:22:06.149718,,,0.28363452614567153
2024-12-26 13:22:06.185856,,,0.2944941896750879
2024-12-26 13:22:06.221859,,,0.2942794116962476
2024-12-26 13:22:06.262386,,,0.2818145527804399
2024-12-26 13:22:06.302372,,,0.28958444553402757
2024-12-26 13:22:06.339908,,,0.29471222891380355
2024-12-26 13:22:06.375908,,,0.3313189080592107
2024-12-26 13:22:06.415913,,,0.2803805411776704
2024-12-26 13:22:06.454961,,,0.2656470836448569
2024-12-26 13:22:06.495963,2024-12-26 13:22:06.604491,0.108528,0.28499535453036345
2024-12-26 13:22:06.604491,,,0.28499535453036345
2024-12-26 13:22:06.640033,,,0.25847751051887713
2024-12-26 13:22:06.681018,,,0.3083951499598997
2024-12-26 13:22:06.721023,,,0.2928257551835427
2024-12-26 13:22:06.759563,,,0.3386223270367288
2024-12-26 13:22:06.805563,,,0.27150313636809503
2024-12-26 13:22:06.849095,,,0.2655925432421619
2024-12-26 13:22:06.890598,,,0.2942432153972377
2024-12-26 13:22:06.926111,,,0.27903970628161123
2024-12-26 13:22:06.963110,,,0.33824638095215315
2024-12-26 13:22:06.997110,,,0.31370722946848995
2024-12-26 13:22:07.029629,,,0.2682800455989346
2024-12-26 13:22:07.063525,,,0.2818145527804399
2024-12-26 13:22:07.096223,,,0.2525230338819672
2024-12-26 13:22:07.126738,,,0.2887373181347762
2024-12-26 13:22:07.159636,,,0.2951868896933707
2024-12-26 13:22:07.191746,,,0.3075644992217765
2024-12-26 13:22:07.224439,,,0.27124831401867533
2024-12-26 13:22:07.258403,,,0.2785977118231665
2024-12-26 13:22:07.290404,,,0.3391279592910559
2024-12-26 13:22:07.323242,2024-12-26 13:22:07.354249,0.031007,0.27951209223560747
2024-12-26 13:22:07.354249,,,0.27951209223560747
2024-12-26 13:22:07.388249,2024-12-26 13:22:07.420252,0.032003,0.2673997960546293
2024-12-26 13:22:07.420252,,,0.2673997960546293
2024-12-26 13:22:07.454780,,,0.2586131951853794
2024-12-26 13:22:07.486788,,,0.273290479950998
2024-12-26 13:22:07.520859,,,0.2890509312391029
2024-12-26 13:22:07.554101,,,0.2872100289444436
2024-12-26 13:22:07.588113,,,0.3023628111806268
2024-12-26 13:22:07.621231,,,0.28912541589317364
2024-12-26 13:22:07.654858,,,0.2697337021116394
2024-12-26 13:22:07.688882,,,0.252330294438203
2024-12-26 13:22:07.721883,,,0.28835021742788414
2024-12-26 13:22:07.754337,,,0.2972026617260517
2024-12-26 13:22:07.788387,,,0.29512578351076824
2024-12-26 13:22:07.820440,,,0.2799549832517574
2024-12-26 13:22:07.854083,,,0.2801793936860814
2024-12-26 13:22:07.889870,,,0.2693811516220012
2024-12-26 13:22:07.923269,2024-12-26 13:22:08.022498,0.099229,0.2525230338819672
2024-12-26 13:22:08.022498,,,0.2525230338819672
2024-12-26 13:22:08.055522,2024-12-26 13:22:08.128668,0.073146,0.2807421352702471
2024-12-26 13:22:08.128668,,,0.2807421352702471
2024-12-26 13:22:08.161815,,,0.28585346996460004
2024-12-26 13:22:08.194127,,,0.31752595247945886
2024-12-26 13:22:08.229248,,,0.2803805411776704
2024-12-26 13:22:08.262254,,,0.32437898610074606
2024-12-26 13:22:08.294145,,,0.3085567100557589
2024-12-26 13:22:08.326874,,,0.27776198216085446
2024-12-26 13:22:08.359784,,,0.2664484403400932
2024-12-26 13:22:08.393768,,,0.2829492872023813
2024-12-26 13:22:08.427433,,,0.2810535962860179
2024-12-26 13:22:08.462250,,,0.2856613902868557
2024-12-26 13:22:08.497639,,,0.3061752677753208
2024-12-26 13:22:08.531411,,,0.26574860323400273
2024-12-26 13:22:08.566913,,,0.31992680989642197
2024-12-26 13:22:08.601896,,,0.2687760282947935
2024-12-26 13:22:08.636411,,,0.27911854114069806
2024-12-26 13:22:08.672412,,,0.280360896267735
2024-12-26 13:22:08.707409,,,0.31529238119995917
2024-12-26 13:22:08.741926,,,0.29134002890030053
2024-12-26 13:22:08.776927,,,0.27809463202191254
2024-12-26 13:22:08.812934,,,0.3161286872363241
2024-12-26 13:22:08.849447,,,0.2857643345857017
2024-12-26 13:22:08.885447,,,0.2677144913991898
2024-12-26 13:22:08.921456,,,0.2689413001050397
2024-12-26 13:22:08.955972,,,0.25114988029146607
2024-12-26 13:22:08.991972,,,0.28942464195157047
2024-12-26 13:22:09.030038,,,0.2879789475928286
2024-12-26 13:22:09.066039,,,0.2942801544501118
2024-12-26 13:22:09.100039,,,0.27386103772523807
2024-12-26 13:22:09.132612,,,0.2799549832517574
2024-12-26 13:22:09.167631,,,0.2718971487910946
2024-12-26 13:22:09.202630,,,0.29375287809060124
2024-12-26 13:22:09.237131,,,0.26807479568989523
2024-12-26 13:22:09.272226,,,0.30411289428901256
2024-12-26 13:22:09.307864,,,0.27911854114069806
2024-12-26 13:22:09.342544,2024-12-26 13:22:09.524107,0.181563,0.2985994382828866
2024-12-26 13:22:09.524107,,,0.2985994382828866
2024-12-26 13:22:09.562113,,,0.273293700673247
2024-12-26 13:22:09.598114,,,0.2600412581748421
2024-12-26 13:22:09.633626,,,0.28924648010174014
2024-12-26 13:22:09.669627,,,0.3206913653654546
2024-12-26 13:22:09.704625,,,0.29475807401769
2024-12-26 13:22:09.740173,,,0.3181006997585972
2024-12-26 13:22:09.774173,,,0.2736040440358676
2024-12-26 13:22:09.809173,,,0.29269807146572985
2024-12-26 13:22:09.849202,,,0.2671584707505358
2024-12-26 13:22:09.887395,,,0.3156260742731669
2024-12-26 13:22:09.922450,,,0.2515470973725146
2024-12-26 13:22:09.956844,,,0.3090106946594887
2024-12-26 13:22:09.990830,,,0.2951868896933707
2024-12-26 13:22:10.023731,,,0.30060778011154254
2024-12-26 13:22:10.058037,,,0.2951990735283135
2024-12-26 13:22:10.095034,,,0.29134151248588624
2024-12-26 13:22:10.128122,,,0.29663308513108294
2024-12-26 13:22:10.162126,,,0.27319613858510344
2024-12-26 13:22:10.194124,2024-12-26 13:22:10.243741,0.049617,0.2947876704278204
2024-12-26 13:22:10.243741,,,0.2947876704278204
2024-12-26 13:22:10.275730,2024-12-26 13:22:10.376308,0.100578,0.25188360480065214
2024-12-26 13:22:10.376308,,,0.25188360480065214
2024-12-26 13:22:10.409310,,,0.3019297477529159
2024-12-26 13:22:10.443640,,,0.2608439042190158
2024-12-26 13:22:10.476749,,,0.2508689514950282
2024-12-26 13:22:10.507642,,,0.2770131197121955
2024-12-26 13:22:10.546153,,,0.27375221038702324
2024-12-26 13:22:10.579270,,,0.2802730487300295
2024-12-26 13:22:10.614201,,,0.28071696236922616
2024-12-26 13:22:10.647709,,,0.29036530657198045
2024-12-26 13:22:10.679709,,,0.2875459575437671
2024-12-26 13:22:10.712697,,,0.29348225890281565
2024-12-26 13:22:10.745218,2024-12-26 13:22:10.778204,0.032986,0.2802730487300295
2024-12-26 13:22:10.778204,,,0.2802730487300295
2024-12-26 13:22:10.813211,,,0.2937406942556585
2024-12-26 13:22:10.851245,,,0.28218833070795935
2024-12-26 13:22:10.883245,,,0.3104093358531237
2024-12-26 13:22:10.916266,,,0.29492845434052795
2024-12-26 13:22:10.947809,,,0.2869040219901719
2024-12-26 13:22:10.979804,,,0.251869619194744
2024-12-26 13:22:11.014860,,,0.2897170769275392
2024-12-26 13:22:11.048404,,,0.2974015027004976
2024-12-26 13:22:11.079491,,,0.29323767300388415
2024-12-26 13:22:11.112100,,,0.3103152303909109
2024-12-26 13:22:11.143786,,,0.28219448283017773
2024-12-26 13:22:11.186927,,,0.29375892401111325
2024-12-26 13:22:11.217932,,,0.2945138345850232
2024-12-26 13:22:11.250475,,,0.2872100289444436
2024-12-26 13:22:11.283477,,,0.2603712358769265
2024-12-26 13:22:11.317538,2024-12-26 13:22:11.386306,0.068768,0.2786847480261905
2024-12-26 13:22:11.386306,,,0.2786847480261905
2024-12-26 13:22:11.422009,2024-12-26 13:22:11.454498,0.032489,0.33575083656024485
2024-12-26 13:22:11.454498,,,0.33575083656024485
2024-12-26 13:22:11.489570,,,0.2953095518951444
2024-12-26 13:22:11.521777,2024-12-26 13:22:11.554618,0.032841,0.27911854114069806
2024-12-26 13:22:11.554618,,,0.27911854114069806
2024-12-26 13:22:11.588608,,,0.26002442330827635
2024-12-26 13:22:11.620716,,,0.2674876435923349
2024-12-26 13:22:11.653129,,,0.2926164749457822
2024-12-26 13:22:11.688433,,,0.2890509312391029
2024-12-26 13:22:11.719457,,,0.261640912766982
2024-12-26 13:22:11.753002,,,0.2797770713049508
2024-12-26 13:22:11.795023,,,0.29270837198554134
2024-12-26 13:22:11.832599,,,0.2959478461877927
2024-12-26 13:22:11.866784,,,0.2951990735283135
2024-12-26 13:22:11.898679,2024-12-26 13:22:11.931549,0.03287,0.2982063116186797
2024-12-26 13:22:11.931549,,,0.2982063116186797
2024-12-26 13:22:11.965557,,,0.29974154400463393
2024-12-26 13:22:11.998454,,,0.31955435627130213
2024-12-26 13:22:12.030177,,,0.2942432153972377
2024-12-26 13:22:12.062192,,,0.28950773834308785
2024-12-26 13:22:12.098112,,,0.28827088148982694
2024-12-26 13:22:12.130973,,,0.31410502166846455
2024-12-26 13:22:12.163977,,,0.3018504118148587
2024-12-26 13:22:12.195978,,,0.3063275072961394
2024-12-26 13:22:12.229567,,,0.2951868896933707
2024-12-26 13:22:12.261548,,,0.3252474810206841
2024-12-26 13:22:12.293548,,,0.3147290224004728
2024-12-26 13:22:12.326579,,,0.2949955097939174
2024-12-26 13:22:12.360808,,,0.2951868896933707
2024-12-26 13:22:12.404827,,,0.27911854114069806
2024-12-26 13:22:12.439939,,,0.2951868896933707
2024-12-26 13:22:12.473958,,,0.3115703818957489
2024-12-26 13:22:12.507046,,,0.30271793759758137
2024-12-26 13:22:12.540407,,,0.3096006657398421
2024-12-26 13:22:12.572389,,,0.29057161133088594
2024-12-26 13:22:12.607390,,,0.2973985930327695
2024-12-26 13:22:12.641980,,,0.2957564662883394
2024-12-26 13:22:12.680978,,,0.2951868896933707
2024-12-26 13:22:12.715968,,,0.28585346996460004
2024-12-26 13:22:12.748480,,,0.28603270665266534
2024-12-26 13:22:12.783478,,,0.2945138345850232
2024-12-26 13:22:12.819487,,,0.30263860165952416
2024-12-26 13:22:12.856000,,,0.27309491780191864
2024-12-26 13:22:12.896001,,,0.25292285489020755
2024-12-26 13:22:12.934530,,,0.2844029437150862
2024-12-26 13:22:12.974531,,,0.2801793936860814
2024-12-26 13:22:13.017538,,,0.29270837198554134
2024-12-26 13:22:13.055046,,,0.2750977327634654
2024-12-26 13:22:13.090047,,,0.29911754327262563
2024-12-26 13:22:13.129591,,,0.28363452614567153
2024-12-26 13:22:13.170603,,,0.2791477221446766
2024-12-26 13:22:13.209597,,,0.30166738557200945
2024-12-26 13:22:13.246111,,,0.2770131197121955
2024-12-26 13:22:13.282113,,,0.29644170523162966
2024-12-26 13:22:13.317119,,,0.2808276233305227
2024-12-26 13:22:13.354628,,,0.25915816772291655
2024-12-26 13:22:13.392626,,,0.3122556208390391
2024-12-26 13:22:13.432140,,,0.29644170523162966
2024-12-26 13:22:13.470142,,,0.2818145527804399
2024-12-26 13:22:13.508482,,,0.29644170523162966
2024-12-26 13:22:13.549146,,,0.2872996654023122
2024-12-26 13:22:13.586137,,,0.2945138345850232
2024-12-26 13:22:13.623143,,,0.32076935205153495
2024-12-26 13:22:13.661653,,,0.31629746792261315
2024-12-26 13:22:13.700670,,,0.2982063116186797
2024-12-26 13:22:13.737167,,,0.29375892401111325
2024-12-26 13:22:13.772168,,,0.26613697932432245
2024-12-26 13:22:13.808165,,,0.2951868896933707
2024-12-26 13:22:13.841679,,,0.27631823680721557
2024-12-26 13:22:13.877716,,,0.28237331038635194
2024-12-26 13:22:13.911681,,,0.27776198216085446
2024-12-26 13:22:13.951200,,,0.29663308513108294
2024-12-26 13:22:13.988216,,,0.28797098543886557
2024-12-26 13:22:14.022515,,,0.3007079627495277
2024-12-26 13:22:14.058048,,,0.3122556208390391
2024-12-26 13:22:14.092385,,,0.29270837198554134
2024-12-26 13:22:14.134595,,,0.2897170769275392
2024-12-26 13:22:14.173575,,,0.27375221038702324
2024-12-26 13:22:14.208575,,,0.2676001396558262
2024-12-26 13:22:14.246124,,,0.2869040219901719
2024-12-26 13:22:14.283126,,,0.29183812567206957
2024-12-26 13:22:14.319130,,,0.3034201942707297
2024-12-26 13:22:14.354643,,,0.31256085478000517
2024-12-26 13:22:14.390660,,,0.3228401451956132
2024-12-26 13:22:14.425663,,,0.2884622613892802
2024-12-26 13:22:14.458076,,,0.29911754327262563
2024-12-26 13:22:14.490968,,,0.3131937900145186
2024-12-26 13:22:14.524170,,,0.2939833344454372
2024-12-26 13:22:14.557212,,,0.30555908972672474
2024-12-26 13:22:14.592210,,,0.3052891723585126
2024-12-26 13:22:14.625242,,,0.30487385078343454
2024-12-26 13:22:14.657746,,,0.31167310992273556
2024-12-26 13:22:14.691748,,,0.2908070611994253
2024-12-26 13:22:14.725788,,,0.25197597287471635
2024-12-26 13:22:14.758349,,,0.29348225890281565
2024-12-26 13:22:14.791435,,,0.305803017804831
2024-12-26 13:22:14.823336,,,0.3156491885569239
2024-12-26 13:22:14.857847,,,0.31184334745589315
2024-12-26 13:22:14.890002,,,0.2951990735283135
2024-12-26 13:22:14.923162,,,0.2819788048453712
2024-12-26 13:22:14.955357,,,0.2959478461877927
2024-12-26 13:22:14.988357,,,0.2959478461877927
2024-12-26 13:22:15.020477,,,0.28912541589317364
2024-12-26 13:22:15.054767,,,0.3219322193914737
2024-12-26 13:22:15.090746,,,0.31309816299415205
2024-12-26 13:22:15.124961,,,0.3288926490204842
2024-12-26 13:22:15.159479,,,0.30302394455185305
2024-12-26 13:22:15.193420,,,0.3004835523152037
2024-12-26 13:22:15.226588,,,0.2887396887828621
2024-12-26 13:22:15.260102,,,0.3108094254013269
2024-12-26 13:22:15.294102,,,0.32463636666309226
2024-12-26 13:22:15.329212,,,0.2716246156904163
2024-12-26 13:22:15.365722,,,0.2853907710990702
2024-12-26 13:22:15.400738,,,0.27409684290421377
2024-12-26 13:22:15.433294,2024-12-26 13:22:15.529344,0.09605,0.28429353147395053
2024-12-26 13:22:15.529344,,,0.28429353147395053
2024-12-26 13:22:15.566955,,,0.25302517734318297
2024-12-26 13:22:15.598958,2024-12-26 13:22:15.631566,0.032608,0.2949955097939174
2024-12-26 13:22:15.631566,,,0.2949955097939174
2024-12-26 13:22:15.664571,,,0.27452025994724905
2024-12-26 13:22:15.697571,,,0.2802730487300295
2024-12-26 13:22:15.734321,,,0.2951868896933707
2024-12-26 13:22:15.766325,2024-12-26 13:22:15.802219,0.035894,0.27960740084830565
2024-12-26 13:22:15.802219,,,0.27960740084830565
2024-12-26 13:22:15.835730,,,0.2674876435923349
2024-12-26 13:22:15.868747,,,0.30955460986306793
2024-12-26 13:22:15.900729,,,0.28682468605211475
2024-12-26 13:22:15.934337,,,0.31217542105637663
2024-12-26 13:22:15.966337,,,0.3116445064814472
2024-12-26 13:22:16.001841,,,0.2974015027004976
2024-12-26 13:22:16.035828,,,0.32662334100873636
2024-12-26 13:22:16.069933,,,0.32869813183816965
2024-12-26 13:22:16.104877,,,0.2811532982743347
2024-12-26 13:22:16.138553,,,0.29453347949495867
2024-12-26 13:22:16.171551,,,0.2951868896933707
2024-12-26 13:22:16.204366,,,0.31871805023493716
2024-12-26 13:22:16.237161,,,0.26613697932432245
2024-12-26 13:22:16.269162,,,0.29306017807231843
2024-12-26 13:22:16.305162,,,0.29054694159532957
2024-12-26 13:22:16.338810,,,0.268695912678711
2024-12-26 13:22:16.374918,,,0.30181518489036824
2024-12-26 13:22:16.407807,,,0.3063275072961394
2024-12-26 13:22:16.443073,,,0.2818145527804399
2024-12-26 13:22:16.477060,,,0.2951868896933707
2024-12-26 13:22:16.509007,,,0.28767647943095204
2024-12-26 13:22:16.540492,,,0.2945138345850232
2024-12-26 13:22:16.572493,,,0.2803805411776704
2024-12-26 13:22:16.606494,,,0.26007055340689933
2024-12-26 13:22:16.640000,,,0.2803805411776704
2024-12-26 13:22:16.674003,,,0.2508840990004908
2024-12-26 13:22:16.710001,,,0.26563754415029583
2024-12-26 13:22:16.745125,,,0.27912884166050955
2024-12-26 13:22:16.778127,,,0.26613697932432245
2024-12-26 13:22:16.810170,,,0.2810657801209607
2024-12-26 13:22:16.843249,,,0.2671154627336577
2024-12-26 13:22:16.877258,,,0.28154625318573645
2024-12-26 13:22:16.911355,,,0.2804854006403531
2024-12-26 13:22:16.943787,,,0.2599070667802592
2024-12-26 13:22:16.974878,,,0.26836649831637727
2024-12-26 13:22:17.006773,,,0.2801793936860814
2024-12-26 13:22:17.041176,,,0.2949955097939174
2024-12-26 13:22:17.077225,,,0.28295674827737394
2024-12-26 13:22:17.111125,,,0.2949955097939174
2024-12-26 13:22:17.144894,,,0.26658366896187335
2024-12-26 13:22:17.178874,,,0.2548080066976869
2024-12-26 13:22:17.214776,2024-12-26 13:22:17.423007,0.208231,0.27121774997781245
2024-12-26 13:22:17.423007,,,0.27121774997781245
2024-12-26 13:22:17.458517,,,0.2722308904453664
2024-12-26 13:22:17.494533,,,0.25197597287471635
2024-12-26 13:22:17.529519,,,0.25099988529199985
2024-12-26 13:22:17.564030,,,0.2952559521338724
2024-12-26 13:22:17.603032,2024-12-26 13:22:17.638291,0.035259,0.29663308513108294
2024-12-26 13:22:17.638291,,,0.29663308513108294
2024-12-26 13:22:17.672249,,,0.25958671651407794
2024-12-26 13:22:17.707631,,,0.29663308513108294
2024-12-26 13:22:17.743149,,,0.2736440762507606
2024-12-26 13:22:17.780148,,,0.2897170769275392
2024-12-26 13:22:17.821159,,,0.302041791714312
2024-12-26 13:22:17.858665,,,0.3108094254013269
2024-12-26 13:22:17.893542,,,0.2946108265943853
2024-12-26 13:22:17.929985,,,0.2951868896933707
2024-12-26 13:22:17.973067,,,0.2872996654023122
2024-12-26 13:22:18.007050,,,0.2986563182387565
2024-12-26 13:22:18.040564,,,0.2613307584113767
2024-12-26 13:22:18.075564,,,0.27260487299851893
2024-12-26 13:22:18.114566,,,0.2897170769275392
2024-12-26 13:22:18.148099,,,0.2650173924078436
2024-12-26 13:22:18.185103,,,0.2959478461877927
2024-12-26 13:22:18.226109,2024-12-26 13:22:18.262863,0.036754,0.28942464195157047
2024-12-26 13:22:18.262863,,,0.28942464195157047
2024-12-26 13:22:18.299421,,,0.25958671651407794
2024-12-26 13:22:18.335675,,,0.2951990735283135
2024-12-26 13:22:18.371662,,,0.29278955888453284
2024-12-26 13:22:18.407484,,,0.2515715208304781
2024-12-26 13:22:18.440793,,,0.26599428667119274
2024-12-26 13:22:18.476406,,,0.2647040021056699
2024-12-26 13:22:18.510595,2024-12-26 13:22:18.653748,0.143153,0.26524087125111945
2024-12-26 13:22:18.653748,,,0.26524087125111945
2024-12-26 13:22:18.689628,,,0.2847618131800026
2024-12-26 13:22:18.725330,,,0.2661509680553156
2024-12-26 13:22:18.759754,,,0.25139675491073715
2024-12-26 13:22:18.795083,,,0.25114988029146607
2024-12-26 13:22:18.829279,,,0.2951868896933707
2024-12-26 13:22:18.862948,,,0.26413888672945707
2024-12-26 13:22:18.897934,,,0.2712303225341689
2024-12-26 13:22:18.932737,2024-12-26 13:22:18.967481,0.034744,0.2599070667802592
2024-12-26 13:22:18.967481,,,0.2599070667802592
2024-12-26 13:22:19.005451,,,0.28218833070795935
2024-12-26 13:22:19.040122,,,0.2637859158694618
2024-12-26 13:22:19.070997,,,0.34207895746268624
2024-12-26 13:22:19.104995,,,0.29546825663218146
2024-12-26 13:22:19.137508,,,0.3256679426458504
2024-12-26 13:22:19.170527,,,0.2872100289444436
2024-12-26 13:22:19.204509,,,0.28114095662408445
2024-12-26 13:22:19.237079,,,0.27776198216085446
