Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
02:58.0,0.384552063,68.10038306525995,1,0
02:58.0,0.394427872,71.1852643180406,1,0
02:58.1,0.382103662,67.33558229357742,1,0
02:58.1,0.357895796,59.77383297327101,1,0
02:58.1,0.316440474,46.824539840345444,1,0
02:58.2,0.318314023,47.40977555989671,1,0
02:58.2,0.318615425,47.50392373341349,1,0
02:58.2,0.326261509,49.89231147853756,1,0
02:58.3,0.35772722,59.72117531838232,1,0
02:58.3,0.302646965,42.515896637124214,1,0
02:58.3,0.328926382,50.724731056391015,1,0
02:58.4,0.368084254,62.9563755962544,1,0
02:58.4,0.357015463,59.498845600803186,1,0
02:58.4,0.379203371,66.42962579588611,1,0
02:58.5,0.354944545,58.85195823043728,1,0
02:58.5,0.368963954,63.23116524012774,1,0
02:58.5,0.333575886,52.17708475463776,1,0
02:58.6,0.35826962,59.89060342209598,1,0
02:58.6,0.320253982,48.01575560165967,1,0
02:58.6,0.345831655,56.00538803860267,1,0
02:58.7,0.359905173,60.40149693852882,1,0
02:58.7,0.346068079,56.079239200093056,1,0
02:58.7,0.333779422,52.24066277550329,1,0
02:58.8,0.358971363,60.109805092052326,1,0
02:58.8,0.320472219,48.08392573637604,1,0
02:58.8,0.368084254,62.9563755962544,1,0
02:58.9,0.369101545,63.27414418964482,1,0
02:58.9,0.368088099,62.957576649091386,1,0
02:58.9,0.346068079,56.079239200093056,1,0
02:59.0,0.359624815,60.313922225584584,1,0
02:59.0,0.355151688,58.91666296068722,1,0
02:59.0,0.369779452,63.485900269114246,1,0
02:59.1,0.368084254,62.9563755962544,1,0
02:59.1,0.37235611,64.29076435255564,1,0
02:59.1,0.368845642,63.19420842263774,1,0
02:59.2,0.356639744,59.381483215664566,1,0
02:59.2,0.369779452,63.485900269114246,1,0
02:59.3,0.360512054,60.591066807647266,1,0
02:59.3,0.355705934,59.089791369188085,1,0
02:59.3,0.360558625,60.60561407206107,1,0
02:59.4,0.359905173,60.40149693852882,1,0
02:59.4,0.359624815,60.313922225584584,1,0
02:59.4,0.369018064,63.248067442730886,1,0
02:59.5,0.355705934,59.089791369188085,1,0
02:59.5,0.359624815,60.313922225584584,1,0
02:59.5,0.359905173,60.40149693852882,1,0
02:59.6,0.346765465,56.297079885079135,1,0
02:59.6,0.340831215,54.443413357677336,1,0
02:59.6,0.391450122,70.25511215020629,1,0
02:59.7,0.398506793,72.45938646079095,1,0
02:59.7,0.384671524,68.13769879294752,1,0
02:59.7,0.372343138,64.28671232202213,1,0
02:59.8,0.359905173,60.40149693852882,1,0
02:59.8,0.371409328,63.99502047554564,1,0
02:59.8,0.373117498,64.52859717893898,1,0
02:59.9,0.397695471,72.20595587826668,1,0
02:59.9,0.384671524,68.13769879294752,1,0
02:59.9,0.381988377,67.29957101235206,1,0
03:00.0,0.394954845,71.34987352913626,1,0
03:00.0,0.384671524,68.13769879294752,1,0
03:00.0,0.384671524,68.13769879294752,1,0
03:00.1,0.385445884,68.37958364986439,1,0
03:00.1,0.394954845,71.34987352913626,1,0
03:00.1,0.395888655,71.64156537561274,1,0
03:00.2,0.39124372,70.19063888423523,1,0
03:00.2,0.368084254,62.9563755962544,1,0
03:00.2,0.393159218,70.78897810585633,1,0
03:00.3,0.395888655,71.64156537561274,1,0
03:00.3,0.384671524,68.13769879294752,1,0
03:00.3,0.371409328,63.99502047554564,1,0
03:00.4,0.395888655,71.64156537561274,1,0
03:00.4,0.383737714,67.84600694647104,1,0
03:00.4,0.394140165,71.0953940167221,1,0
03:00.5,0.394140165,71.0953940167221,1,0
03:00.5,0.384512073,68.08789149102044,1,0
03:00.5,0.383737714,67.84600694647104,1,0
03:00.6,0.397695471,72.20595587826668,1,0
03:00.6,0.383737714,67.84600694647104,1,0
03:00.6,0.372343138,64.28671232202213,1,0
03:00.7,0.408213683,75.49150291664827,1,0
03:00.7,0.382918342,67.59006180599158,1,0
03:00.7,0.359905173,60.40149693852882,1,0
03:00.8,0.360789112,60.677610708013596,1,0
03:00.8,0.384671524,68.13769879294752,1,0
03:00.9,0.381169852,67.04389044710094,1,0
03:00.9,0.371409328,63.99502047554564,1,0
03:00.9,0.382103662,67.33558229357742,1,0
03:01.0,0.369018064,63.248067442730886,1,0
03:01.0,0.382918342,67.59006180599158,1,0
03:01.0,0.385130437,68.28104827554255,1,0
03:01.1,0.381169852,67.04389044710094,1,0
03:01.1,0.369018064,63.248067442730886,1,0
03:01.1,0.368084254,62.9563755962544,1,0
03:01.2,0.354944545,58.85195823043728,1,0
03:01.2,0.405143997,74.53263293512845,1,0
03:01.2,0.381169852,67.04389044710094,1,0
03:01.3,0.393126445,70.77874088748796,1,0
03:01.3,0.39430956,71.1483075005506,1,0
03:01.3,0.355171077,58.92271945313357,1,0
03:01.4,0.382153927,67.35128344334358,1,0
03:01.4,0.423051645,80.12639923787842,1,0
03:01.4,0.409934717,76.02909791489076,1,0
03:01.5,0.398556334,72.47486145652488,1,0
03:01.5,0.380412309,66.80725867355456,1,0
03:01.5,0.409191687,75.79699953011503,1,0
03:01.6,0.41200156,76.67471238790667,1,0
03:01.6,0.391957627,70.41364019182723,1,0
03:01.6,0.433921373,83.5217484320583,1,0
03:01.7,0.42178749,79.73151836684204,1,0
03:01.7,0.409191687,75.79699953011503,1,0
03:01.7,0.436706528,84.39174019127401,1,0
03:01.8,0.399563595,72.78949700441335,1,0
03:01.8,0.409925726,76.02628941916713,1,0
03:01.8,0.434178844,83.60217399122362,1,0
03:01.9,0.41343636,77.12289720208135,1,0
03:01.9,0.433505179,83.391742974468,1,0
03:01.9,0.423962022,80.41077137794942,1,0
03:02.0,0.423962022,80.41077137794942,1,0
03:02.0,0.38723521,68.9385108458554,1,0
03:02.0,0.407449268,75.25272455400027,1,0
03:02.1,0.400306625,73.0215953891891,1,0
03:02.1,0.401083876,73.26438330039767,1,0
03:02.1,0.410711968,76.27188582609932,1,0
03:02.2,0.386181918,68.60949671197496,1,0
03:02.2,0.354998656,58.86886074540788,1,0
03:02.2,0.355171077,58.92271945313357,1,0
03:02.3,0.372882834,64.4552957841568,1,0
03:02.3,0.371299418,63.96068816935249,1,0
03:02.3,0.372111071,64.214222145502,1,0
03:02.4,0.372840109,64.44194988494742,1,0
03:02.4,0.360512054,60.591066807647266,1,0
03:02.4,0.359855302,60.3859188615371,1,0
03:02.5,0.334423087,52.44172276882344,1,0
03:02.5,0.384512073,68.08789149102044,1,0
03:02.5,0.363009431,61.371166087455684,1,0
03:02.6,0.324874737,49.459129048148206,1,0
03:02.6,0.400306625,73.0215953891891,1,0
03:02.6,0.363009431,61.371166087455684,1,0
03:02.7,0.383737714,67.84600694647104,1,0
03:02.7,0.362235071,61.12928123053884,1,0
03:02.7,0.362235071,61.12928123053884,1,0
03:02.8,0.385780588,68.48413428412944,1,0
03:02.8,0.374563457,64.98026770146423,1,0
03:02.8,0.374563457,64.98026770146423,1,0
03:02.9,0.38723521,68.9385108458554,1,0
03:02.9,0.387047861,68.87998911686822,1,0
03:02.9,0.386141445,68.59685426425814,1,0
03:03.0,0.363122311,61.40642612496895,1,0
03:03.0,0.385441708,68.37827920340216,1,0
03:03.0,0.398506793,72.45938646079095,1,0
03:03.1,0.398789236,72.54761245986394,1,0
03:03.1,0.346211219,56.12395147657827,1,0
03:03.1,0.372183357,64.23680193883726,1,0
03:03.2,0.363009431,61.371166087455684,1,0
03:03.2,0.372183688,64.2369053324625,1,0
03:03.2,0.358971363,60.109805092052326,1,0
03:03.3,0.372840109,64.44194988494742,1,0
03:03.3,0.37299501,64.49033591498679,1,0
03:03.3,0.371299749,63.960791562977725,1,0
03:03.4,0.359624815,60.313922225584584,1,0
03:03.4,0.360512054,60.591066807647266,1,0
03:03.4,0.369014218,63.24686607752646,1,0
03:03.5,0.358971363,60.109805092052326,1,0
03:03.5,0.359624815,60.313922225584584,1,0
03:03.5,0.369779452,63.485900269114246,1,0
03:03.6,0.369018064,63.248067442730886,1,0
03:03.6,0.358971363,60.109805092052326,1,0
03:03.6,0.359021235,60.12538348141149,1,0
03:03.7,0.369018064,63.248067442730886,1,0
03:03.7,0.358867272,60.07729045203821,1,0
03:03.7,0.371299749,63.960791562977725,1,0
03:03.8,0.372233559,64.25248340945421,1,0
03:03.8,0.359905173,60.40149693852882,1,0
03:03.8,0.358971363,60.109805092052326,1,0
03:03.9,0.360558625,60.60561407206107,1,0
03:03.9,0.360558625,60.60561407206107,1,0
03:03.9,0.359855302,60.3859188615371,1,0
03:04.0,0.360789112,60.677610708013596,1,0
03:04.0,0.360558625,60.60561407206107,1,0
03:04.1,0.369948029,63.53855823637039,1,0
03:04.1,0.368084254,62.9563755962544,1,0
03:04.1,0.358867272,60.07729045203821,1,0
03:04.2,0.356639744,59.381483215664566,1,0
03:04.2,0.355002501,58.87006179824487,1,0
03:04.2,0.360027724,60.43977788163023,1,0
03:04.3,0.369779452,63.485900269114246,1,0
03:04.3,0.324924477,49.47466620500423,1,0
03:04.4,0.324271026,49.27054938383944,1,0
03:04.4,0.324924477,49.47466620500423,1,0
03:04.4,0.332691947,51.90097098515298,1,0
03:04.5,0.350687646,57.52224155405356,1,0
03:04.5,0.370542206,63.724159789431354,1,0
03:04.5,0.370542206,63.724159789431354,1,0
03:04.6,0.360789112,60.677610708013596,1,0
03:04.6,0.382918342,67.59006180599158,1,0
03:04.7,0.370542206,63.724159789431354,1,0
03:04.7,0.371299749,63.960791562977725,1,0
03:04.7,0.372183688,64.2369053324625,1,0
03:04.8,0.346485106,56.209504859767456,1,0
03:04.8,0.345831655,56.00538803860267,1,0
03:04.8,0.33339369,52.12017265510936,1,0
03:04.9,0.359905173,60.40149693852882,1,0
03:04.9,0.359905173,60.40149693852882,1,0
03:04.9,0.332509751,51.84405888562458,1,0
03:05.0,0.332509751,51.84405888562458,1,0
03:05.0,0.36918664,63.30072509761959,1,0
03:05.0,0.384512073,68.08789149102044,1,0
03:05.1,0.342566226,54.9853743157384,1,0
03:05.1,0.356639744,59.381483215664566,1,0
03:05.1,0.356639744,59.381483215664566,1,0
03:05.2,0.375450696,65.25741228352689,1,0
03:05.2,0.359855302,60.3859188615371,1,0
03:05.2,0.360558625,60.60561407206107,1,0
03:05.3,0.382980171,67.60937517292466,1,0
03:05.3,0.359143785,60.16366411214547,1,0
03:05.3,0.351568285,57.797324510960415,1,0
03:05.4,0.359754511,60.354435034100895,1,0
03:05.4,0.364599452,61.867836889253034,1,0
03:05.4,0.359143785,60.16366411214547,1,0
03:05.5,0.372183688,64.2369053324625,1,0
03:05.5,0.382042011,67.31632452805005,1,0
03:05.5,0.372128927,64.2197997786508,1,0
03:05.6,0.359624815,60.313922225584584,1,0
03:05.6,0.383037472,67.6272741400539,1,0
03:05.6,0.346942126,56.35226303078371,1,0
03:05.7,0.381988377,67.29957101235206,1,0
03:05.7,0.372183688,64.2369053324625,1,0
03:05.7,0.359579149,60.29965765371107,1,0
03:05.8,0.36007375,60.454154905784975,1,0
03:05.8,0.369779452,63.485900269114246,1,0
03:05.8,0.347598878,56.55741097689386,1,0
03:05.9,0.372402135,64.30514106434292,1,0
03:05.9,0.359624815,60.313922225584584,1,0
03:05.9,0.359143785,60.16366411214547,1,0
03:06.0,0.34294579,55.10393775371401,1,0
03:06.0,0.359797236,60.36778093331028,1,0
03:06.0,0.360558625,60.60561407206107,1,0
03:06.1,0.363122311,61.40642612496895,1,0
03:06.1,0.396995734,71.9873808174107,1,0
03:06.1,0.360027724,60.43977788163023,1,0
03:06.2,0.384557769,68.10216543391738,1,0
03:06.2,0.347418917,56.50119701861139,1,0
03:06.2,0.375571605,65.29518031927894,1,0
03:06.3,0.396995734,71.9873808174107,1,0
03:06.3,0.396840128,71.93877456832061,1,0
03:06.3,0.36235928,61.16808007886878,1,0
03:06.4,0.396995734,71.9873808174107,1,0
03:06.4,0.396995734,71.9873808174107,1,0
03:06.4,0.374797245,65.05329546236209,1,0
03:06.5,0.384557769,68.10216543391738,1,0
03:06.5,0.396995734,71.9873808174107,1,0
03:06.5,0.384557769,68.10216543391738,1,0
03:06.6,0.372324366,64.2808485602911,1,0
03:06.6,0.395242551,71.4397435180873,1,0
03:06.6,0.381342274,67.09774946719406,1,0
03:06.7,0.372229383,64.251178962992,1,0
03:06.7,0.384557769,68.10216543391738,1,0
03:06.7,0.380412309,66.80725867355456,1,0
03:06.8,0.394312587,71.14925303681524,1,0
03:06.8,0.385326423,68.3422679221768,1,0
03:06.8,0.420368498,79.28827145728293,1,0
03:06.9,0.350030894,57.317093607943384,1,0
03:06.9,0.384557769,68.10216543391738,1,0
03:06.9,0.346907396,56.34141450931989,1,0
03:07.0,0.4072829,75.20075660643643,1,0
03:07.0,0.382272238,67.38823994846611,1,0
03:07.0,0.342941945,55.102736700877045,1,0
03:07.1,0.374797245,65.05329546236209,1,0
03:07.1,0.385372449,68.35664494633154,1,0
03:07.1,0.395242551,71.4397435180873,1,0
03:07.2,0.384557769,68.10216543391738,1,0
03:07.2,0.372402135,64.30514106434292,1,0
03:07.2,0.363243219,61.44419384835356,1,0
03:07.3,0.355705934,59.089791369188085,1,0
03:07.3,0.355936311,59.16175364472135,1,0
03:07.3,0.397810413,72.2418600174574,1,0
03:07.4,0.396880449,71.95136953618537,1,0
03:07.4,0.360605196,60.62016133647488,1,0
03:07.4,0.356101042,59.21321024677306,1,0
03:07.5,0.384557769,68.10216543391738,1,0
03:07.5,0.407398185,75.23676788766178,1,0
03:07.5,0.384667348,68.1363943464853,1,0
03:07.6,0.4072829,75.20075660643643,1,0
03:07.6,0.40809758,75.45523611885059,1,0
03:07.6,0.398342762,72.40814851595273,1,0
03:07.7,0.359754511,60.354435034100895,1,0
03:07.7,0.372998037,64.49128145125141,1,0
03:07.7,0.395242551,71.4397435180873,1,0
03:07.8,0.4072829,75.20075660643643,1,0
03:07.8,0.397654808,72.19325408073477,1,0
03:07.8,0.372183357,64.23680193883726,1,0
03:07.9,0.397770093,72.2292653619601,1,0
03:07.9,0.397770093,72.2292653619601,1,0
03:08.0,0.358340547,59.9127587080696,1,0
03:08.0,0.362468859,61.202308991436695,1,0
03:08.0,0.407398185,75.23676788766178,1,0
03:08.1,0.407398185,75.23676788766178,1,0
03:08.1,0.342085479,54.83520460228705,1,0
03:08.1,0.358386573,59.92713573222432,1,0
03:08.2,0.385326423,68.3422679221768,1,0
03:08.2,0.395127267,71.4037325492294,1,0
03:08.2,0.370542206,63.724159789431354,1,0
03:08.3,0.408212865,75.49124740007592,1,0
03:08.3,0.368141391,62.97422333512218,1,0
03:08.3,0.382975821,67.60801637452653,1,0
03:08.4,0.38723521,68.9385108458554,1,0
03:08.4,0.409966047,76.03888438703189,1,0
03:08.4,0.397528082,72.15366900353857,1,0
03:08.5,0.400337955,73.03138186133023,1,0
03:08.5,0.374687666,65.01906654979418,1,0
03:08.5,0.397637661,72.18789791610646,1,0
03:08.6,0.36235928,61.16808007886878,1,0
03:08.6,0.397528082,72.15366900353857,1,0
03:08.6,0.369014218,63.24686607752646,1,0
03:08.7,0.387125631,68.9042819332875,1,0
03:08.7,0.409966047,76.03888438703189,1,0
03:08.7,0.376455544,65.57129408876372,1,0
03:08.8,0.410740406,76.28076893158129,1,0
03:08.8,0.369779452,63.485900269114246,1,0
03:08.8,0.374687666,65.01906654979418,1,0
03:08.9,0.359839962,60.381127144887095,1,0
03:08.9,0.369779452,63.485900269114246,1,0
03:08.9,0.358909997,60.09063635124758,1,0
03:09.0,0.396880449,71.95136953618537,1,0
03:09.0,0.36235928,61.16808007886878,1,0
03:09.0,0.38800957,69.18039570277227,1,0
03:09.1,0.363352798,61.47842276092147,1,0
03:09.1,0.350681045,57.5201796165303,1,0
03:09.1,0.380412309,66.80725867355456,1,0
03:09.2,0.410740406,76.28076893158129,1,0
03:09.2,0.395946134,71.6595199441477,1,0
03:09.2,0.397654808,72.19325408073477,1,0
03:09.3,0.396880449,71.95136953618537,1,0
03:09.3,0.385326423,68.3422679221768,1,0
03:09.3,0.410740406,76.28076893158129,1,0
03:09.4,0.400337955,73.03138186133023,1,0
03:09.4,0.350684346,57.521210741475635,1,0
03:09.4,0.381984532,67.29836995951509,1,0
03:09.5,0.400337955,73.03138186133023,1,0
03:09.5,0.385326423,68.3422679221768,1,0
03:09.5,0.396880449,71.95136953618537,1,0
03:09.6,0.349797107,57.24406615941297,1,0
03:09.6,0.363243219,61.44419384835356,1,0
03:09.6,0.363243219,61.44419384835356,1,0
03:09.7,0.373647918,64.6942831206274,1,0
03:09.7,0.387125631,68.9042819332875,1,0
03:09.7,0.363243219,61.44419384835356,1,0
03:09.8,0.400337955,73.03138186133023,1,0
03:09.8,0.375571605,65.29518031927894,1,0
03:09.8,0.374687666,65.01906654979418,1,0
03:09.9,0.395127267,71.4037325492294,1,0
03:09.9,0.38789999,69.14616647783689,1,0
03:09.9,0.371472171,64.01465058307086,1,0
03:10.0,0.369014218,63.24686607752646,1,0
03:10.0,0.369014218,63.24686607752646,1,0
03:10.0,0.362125492,61.09505231797091,1,0
03:10.1,0.375681184,65.32940923184687,1,0
03:10.1,0.373913306,64.77718169287732,1,0
03:10.1,0.385199696,68.30268253261316,1,0
03:10.2,0.396880449,71.95136953618537,1,0
03:10.2,0.369014218,63.24686607752646,1,0
03:10.2,0.381984532,67.29836995951509,1,0
03:10.3,0.382042011,67.31632452805005,1,0
03:10.3,0.386085883,68.57949850412072,1,0
03:10.3,0.396467831,71.82248110458852,1,0
03:10.4,0.385372449,68.35664494633154,1,0
03:10.4,0.401112315,73.27326671824707,1,0
03:10.5,0.373697514,64.70977529657095,1,0
03:10.5,0.38800957,69.18039570277227,1,0
03:10.5,0.405946622,74.78334685795878,1,0
03:10.6,0.38789999,69.14616647783689,1,0
03:10.6,0.375681184,65.32940923184687,1,0
03:10.6,0.373757498,64.72851234556278,1,0
03:10.7,0.400337955,73.03138186133023,1,0
03:10.7,0.398584773,72.48374487437427,1,0
03:10.7,0.398584773,72.48374487437427,1,0
03:10.8,0.398584773,72.48374487437427,1,0
03:10.8,0.36235928,61.16808007886878,1,0
03:10.8,0.386085883,68.57949850412072,1,0
03:10.9,0.409966047,76.03888438703189,1,0
03:10.9,0.398412021,72.42978277302335,1,0
03:11.0,0.385441708,68.37827920340216,1,0
03:11.0,0.382103662,67.33558229357742,1,0
03:11.0,0.381054567,67.00787916587558,1,0
03:11.1,0.384557769,68.10216543391738,1,0
03:11.1,0.4072829,75.20075660643643,1,0
03:11.1,0.383905786,67.89850716816603,1,0
03:11.2,0.376271086,65.51367541406827,1,0
03:11.2,0.38800957,69.18039570277227,1,0
03:11.2,0.387629855,69.06178509731204,1,0
03:11.3,0.375606715,65.30614754037295,1,0
03:11.3,0.384667348,68.1363943464853,1,0
03:11.3,0.374527109,64.9689137694698,1,0
03:11.4,0.384442484,68.06615415269202,1,0
03:11.4,0.373757498,64.72851234556278,1,0
03:11.4,0.37235611,64.29076435255564,1,0
03:11.5,0.407398185,75.23676788766178,1,0
03:11.5,0.386855495,68.81990024039517,1,0
03:11.5,0.399882652,72.88916002522193,1,0
03:11.6,0.373757498,64.72851234556278,1,0
03:11.6,0.386855495,68.81990024039517,1,0
03:11.6,0.409966047,76.03888438703189,1,0
03:11.7,0.363243219,61.44419384835356,1,0
03:11.7,0.385441708,68.37827920340216,1,0
03:11.7,0.374687666,65.01906654979418,1,0
03:11.8,0.4072829,75.20075660643643,1,0
03:11.8,0.386083635,68.57879630209793,1,0
03:11.8,0.386855495,68.81990024039517,1,0
03:11.9,0.398342762,72.40814851595273,1,0
03:11.9,0.397528082,72.15366900353857,1,0
03:11.9,0.38800957,69.18039570277227,1,0
03:12.0,0.398342762,72.40814851595273,1,0
03:12.0,0.386141445,68.59685426425814,1,0
03:12.0,0.394197302,71.11324175558991,1,0
03:12.1,0.384557769,68.10216543391738,1,0
03:12.1,0.375571605,65.29518031927894,1,0
03:12.1,0.385102313,68.27226325343922,1,0
03:12.2,0.38789999,69.14616647783689,1,0
03:12.2,0.376455544,65.57129408876372,1,0
03:12.2,0.386256387,68.63275840344886,1,0
03:12.3,0.400337955,73.03138186133023,1,0
03:12.3,0.38800957,69.18039570277227,1,0
03:12.3,0.399108292,72.64727516830506,1,0
03:12.4,0.38800957,69.18039570277227,1,0
03:12.4,0.399226701,72.6842622854375,1,0
03:12.4,0.410740406,76.28076893158129,1,0
03:12.5,0.39846983,72.44784042281609,1,0
03:12.5,0.40809758,75.45523611885059,1,0
03:12.5,0.399226701,72.6842622854375,1,0
03:12.6,0.376381075,65.54803239728982,1,0
03:12.6,0.38800957,69.18039570277227,1,0
03:12.6,0.411385039,76.48213129659096,1,0
03:12.7,0.38800957,69.18039570277227,1,0
03:12.7,0.38800957,69.18039570277227,1,0
03:12.7,0.382272238,67.38823994846611,1,0
03:12.8,0.375606715,65.30614754037295,1,0
03:12.8,0.375606715,65.30614754037295,1,0
03:12.8,0.396995734,71.9873808174107,1,0
03:12.9,0.373043029,64.50533548746508,1,0
03:12.9,0.385441708,68.37827920340216,1,0
03:13.0,0.396061419,71.69553122537306,1,0
03:13.0,0.395127609,71.40383937889656,1,0
03:13.0,0.368256675,63.010234303980084,1,0
03:13.0,0.394427872,71.1852643180406,1,0
03:13.1,0.395127609,71.40383937889656,1,0
03:13.1,0.39524337,71.43999934702708,1,0
03:13.2,0.382272238,67.38823994846611,1,0
03:13.2,0.407398185,75.23676788766178,1,0
03:13.2,0.37158175,64.04887949563877,1,0
03:13.2,0.407398185,75.23676788766178,1,0
03:13.3,0.394427872,71.1852643180406,1,0
03:13.3,0.396995734,71.9873808174107,1,0
03:13.3,0.396995734,71.9873808174107,1,0
03:13.4,0.398412021,72.42978277302335,1,0
03:13.4,0.384667348,68.1363943464853,1,0
03:13.4,0.370154353,63.60300713768052,1,0
03:13.5,0.355002501,58.87006179824487,1,0
03:13.5,0.32887675,50.709227635219335,1,0
03:13.5,0.354948391,58.8531595956417,1,0
03:13.6,0.382156953,67.35222866724078,1,0
03:13.6,0.356866276,59.45224443836084,1,0
03:13.6,0.381342274,67.09774946719406,1,0
03:13.7,0.369948029,63.53855823637039,1,0
03:13.7,0.39524337,71.43999934702708,1,0
03:13.7,0.387000786,68.8652844192607,1,0
03:13.8,0.397637661,72.18789791610646,1,0
03:13.8,0.385482028,68.39087385889945,1,0
03:13.8,0.396880449,71.95136953618537,1,0
03:13.9,0.397654808,72.19325408073477,1,0
03:13.9,0.410740406,76.28076893158129,1,0
03:13.9,0.375571605,65.29518031927894,1,0
03:14.0,0.372114098,64.21516768176664,1,0
03:14.0,0.396880449,71.95136953618537,1,0
03:14.0,0.4072829,75.20075660643643,1,0
03:14.1,0.4072829,75.20075660643643,1,0
03:14.1,0.419553818,79.0337919448688,1,0
03:14.2,0.394312587,71.14925303681524,1,0
03:14.2,0.382272238,67.38823994846611,1,0
03:14.2,0.407399004,75.23702371660156,1,0
03:14.3,0.382042011,67.31632452805005,1,0
03:14.3,0.385326423,68.3422679221768,1,0
03:14.3,0.381226989,67.06173818596872,1,0
03:14.4,0.372229383,64.251178962992,1,0
03:14.4,0.381173697,67.0450914999379,1,0
03:14.4,0.328937477,50.72819677322489,1,0
03:14.5,0.391359004,70.22664985309312,1,0
03:14.5,0.381988377,67.29957101235206,1,0
03:14.5,0.358971363,60.109805092052326,1,0
03:14.6,0.335748492,52.85573614604061,1,0
03:14.6,0.34691913,56.34507982895297,1,0
03:14.6,0.355180969,58.9258093919277,1,0
03:14.7,0.369948029,63.53855823637039,1,0
03:14.7,0.369014218,63.24686607752646,1,0
03:14.7,0.356110934,59.21630018556719,1,0
03:14.8,0.3661011,62.33690284258158,1,0
03:14.8,0.363157559,61.41743645277076,1,0
03:14.8,0.382426724,67.43649634601462,1,0
03:14.9,0.378572782,66.23265031931403,1,0
03:14.9,0.379334171,66.47048345806483,1,0
03:14.9,0.380652227,66.88220124690775,1,0
03:15.0,0.406419037,74.93091392583467,1,0
03:15.0,0.382431862,67.43810128996166,1,0
03:15.0,0.381984532,67.29836995951509,1,0
03:15.1,0.382918342,67.59006180599158,1,0
03:15.1,0.367759571,62.854955196184235,1,0
03:15.1,0.370713263,63.777592427958176,1,0
03:15.2,0.371409328,63.99502047554564,1,0
03:15.2,0.372343138,64.28671232202213,1,0
03:15.2,0.369014218,63.24686607752646,1,0
03:15.3,0.380641949,66.87899073427876,1,0
03:15.3,0.38237284,67.41966473845468,1,0
03:15.3,0.371409328,63.99502047554564,1,0
03:15.4,0.382103662,67.33558229357742,1,0
03:15.4,0.372343138,64.28671232202213,1,0
03:15.4,0.371029613,63.8764098700854,1,0
03:15.4,0.379203371,66.42962579588611,1,0
03:15.5,0.372183688,64.2369053324625,1,0
03:15.5,0.372111071,64.214222145502,1,0
03:15.6,0.393159218,70.78897810585633,1,0
03:15.6,0.40224876,73.62825514251855,1,0
03:15.6,0.382584014,67.48562862188689,1,0
03:15.6,0.358971363,60.109805092052326,1,0
03:15.7,0.371029613,63.8764098700854,1,0
03:15.7,0.410822314,76.30635432449976,1,0
03:15.7,0.397811232,72.2421158463972,1,0
03:15.8,0.407308252,75.2086757459743,1,0
03:15.8,0.4072829,75.20075660643643,1,0
03:15.8,0.408094553,75.45429058258594,1,0
03:15.9,0.420368498,79.28827145728293,1,0
03:15.9,0.393906311,71.02234563957268,1,0
03:15.9,0.434323228,83.64727485281394,1,0
03:16.0,0.423665166,80.31804322685058,1,0
03:16.0,0.422982886,80.1049211645317,1,0
03:16.0,0.384216221,67.99547695683924,1,0
03:16.1,0.419812636,79.11463826298636,1,0
03:16.1,0.410835179,76.31037293171634,1,0
03:16.1,0.400278186,73.01271197133968,1,0
03:16.2,0.423020315,80.11661276573729,1,0
03:16.2,0.419553818,79.0337919448688,1,0
03:16.2,0.400337955,73.03138186133023,1,0
03:16.3,0.409966047,76.03888438703189,1,0
03:16.3,0.423579684,80.29134143267348,1,0
03:16.4,0.410749397,76.2835774273049,1,0
03:16.4,0.433364164,83.34769447880946,1,0
03:16.4,0.434229927,83.61813065756213,1,0
03:16.5,0.435047976,83.87366253590808,1,0
03:16.5,0.418006425,78.55043674263838,1,0
03:16.5,0.42260217,79.98599787925617,1,0
03:16.6,0.435399677,83.98352247968425,1,0
03:16.6,0.422404012,79.92409977052517,1,0
03:16.6,0.420979017,79.4789777191767,1,0
03:16.7,0.457414397,90.86020438120896,1,0
03:16.7,0.419553818,79.0337919448688,1,0
03:16.7,0.362934962,61.34790439598178,1,0
03:16.8,0.381309177,67.08741104177258,1,0
03:16.8,0.408094553,75.45429058258594,1,0
03:16.8,0.381169852,67.04389044710094,1,0
03:16.9,0.369014218,63.24686607752646,1,0
03:16.9,0.367408899,62.7454166785119,1,0
03:16.9,0.402185196,73.60839981806346,1,0
03:17.0,0.407026722,75.12073493838119,1,0
03:17.0,0.42205231,79.81423951438155,1,0
03:17.0,0.390892975,70.08107756373919,1,0
03:17.1,0.334226205,52.3802232409559,1,0
03:17.1,0.355878356,59.14365038928122,1,0
03:17.1,0.379968605,66.66865998747389,1,0
03:17.2,0.370713263,63.777592427958176,1,0
03:17.2,0.368084254,62.9563755962544,1,0
03:17.2,0.381984532,67.29836995951509,1,0
03:17.3,0.42309289,80.13928283326497,1,0
03:17.3,0.421234261,79.55870763603562,1,0
03:17.4,0.410835179,76.31037293171634,1,0
03:17.4,0.394954845,71.34987352913626,1,0
03:17.4,0.380766603,66.917928586123,1,0
03:17.5,0.409081997,75.76273594476038,1,0
03:17.5,0.423962022,80.41077137794942,1,0
03:17.5,0.407449268,75.25272455400027,1,0
03:17.6,0.410835179,76.31037293171634,1,0
03:17.6,0.423187662,80.16888652103256,1,0
03:17.6,0.397695471,72.20595587826668,1,0
03:17.7,0.409028363,75.74598242906244,1,0
03:17.7,0.397695471,72.20595587826668,1,0
