Timestamp,EAR
33:53.3,0.214070353
33:53.3,0.211962553
33:53.4,0.252765766
33:53.4,0.253233492
33:53.4,0.252218838
33:53.5,0.180828013
33:53.5,0.253233492
33:53.6,0.244927159
33:53.6,0.234164446
33:53.6,0.239612581
33:53.7,0.251596767
33:53.7,0.26914258
33:53.8,0.245279407
33:53.8,0.252218838
33:53.8,0.248453527
33:53.9,0.250840461
33:53.9,0.254190471
33:53.9,0.261050209
33:54.0,0.234962917
33:54.0,0.271712647
33:54.0,0.268707959
33:54.1,0.244422548
33:54.1,0.244422548
33:54.1,0.244684353
33:54.2,0.227660288
33:54.2,0.256075287
33:54.3,0.239612581
33:54.3,0.251091939
33:54.3,0.270139843
33:54.4,0.272897058
33:54.4,0.244422548
33:54.4,0.232321586
33:54.5,0.215943042
33:54.5,0.230523609
33:54.5,0.180835703
33:54.6,0.16964821
33:54.6,0.156349139
33:54.6,0.17718162
33:54.7,0.22340771
33:54.7,0.218480129
33:54.8,0.237972398
33:54.8,0.257756445
33:54.8,0.250274701
33:54.9,0.270272623
33:54.9,0.236745746
33:54.9,0.214899956
33:55.0,0.244394267
33:55.0,0.25865452
33:55.0,0.251342336
33:55.1,0.248040525
33:55.1,0.252765766
33:55.1,0.259671832
33:55.2,0.244684353
33:55.2,0.251596767
33:55.2,0.239612581
33:55.3,0.262064862
33:55.3,0.252765766
33:55.3,0.266059854
33:55.4,0.245279407
33:55.4,0.252218838
33:55.5,0.252765766
33:55.5,0.270139843
33:55.5,0.245705284
33:55.6,0.22985786
33:55.6,0.252218838
33:55.7,0.259215916
33:55.7,0.185128236
33:55.7,0.272438738
33:55.8,0.214160113
33:55.8,0.215293172
33:55.8,0.222566181
33:55.9,0.226292101
33:55.9,0.206624281
33:55.9,0.234685802
33:56.0,0.236745746
33:56.0,0.226292101
33:56.0,0.231306932
33:56.1,0.206774982
33:56.1,0.238830212
33:56.1,0.242556454
33:56.2,0.21557582
33:56.2,0.219261291
33:56.2,0.247077384
33:56.3,0.22807503
33:56.3,0.226292101
33:56.3,0.245728405
33:56.4,0.22985786
33:56.4,0.201595269
33:56.4,0.246062731
33:56.5,0.252096791
33:56.5,0.229089584
33:56.5,0.22985786
33:56.6,0.205608696
33:56.6,0.22807503
33:56.6,0.222566181
33:56.7,0.244422548
33:56.7,0.206098029
33:56.7,0.175599462
33:56.8,0.207062897
33:56.8,0.22807493
33:56.8,0.214973377
33:56.9,0.232725033
33:56.9,0.183501559
33:56.9,0.238990796
33:57.0,0.22985786
33:57.0,0.202616886
33:57.0,0.191908781
33:57.1,0.220374224
33:57.1,0.186814772
33:57.1,0.221849587
33:57.2,0.203157615
33:57.2,0.177839533
33:57.2,0.194736557
33:57.3,0.187207175
33:57.3,0.169319216
33:57.3,0.179229852
33:57.4,0.182906863
33:57.5,0.193809599
33:57.6,0.231016569
33:57.6,0.216597983
33:57.6,0.267934873
33:57.7,0.181599943
33:57.7,0.239612581
33:57.7,0.252765766
33:57.8,0.278502943
33:57.8,0.276833123
33:57.9,0.243786206
33:57.9,0.167742415
33:57.9,0.187555754
33:58.0,0.239612581
33:58.0,0.266352132
33:58.0,0.282457058
33:58.1,0.272689135
33:58.1,0.254190471
33:58.2,0.237466719
33:58.2,0.242639719
33:58.2,0.237722001
33:58.3,0.251342336
33:58.3,0.224572832
33:58.3,0.252178555
33:58.4,0.254190471
33:58.4,0.254190471
33:58.4,0.254190471
33:58.5,0.226360837
33:58.5,0.257714931
33:58.5,0.246062731
33:58.6,0.252765766
33:58.6,0.246062731
33:58.7,0.236745746
33:58.7,0.156798656
33:58.7,0.244422548
33:58.8,0.254190471
33:58.8,0.246062731
33:58.8,0.244279901
33:58.9,0.240856889
33:58.9,0.246062731
33:59.0,0.257273535
33:59.0,0.259138627
33:59.0,0.244972772
33:59.1,0.254190471
33:59.1,0.252218838
33:59.2,0.258111849
33:59.2,0.234884294
33:59.3,0.244279901
33:59.3,0.15926421
33:59.3,0.172366489
33:59.4,0.208175465
33:59.4,0.209550253
33:59.5,0.244422548
33:59.5,0.206238328
33:59.5,0.185856412
33:59.6,0.219686902
33:59.6,0.206302358
33:59.7,0.21491536
33:59.7,0.203157615
33:59.7,0.185997422
33:59.8,0.214070353
33:59.8,0.195956169
33:59.8,0.178694268
33:59.9,0.200476806
33:59.9,0.193258956
34:00.0,0.175599462
34:00.0,0.182874881
34:00.0,0.214070353
34:00.1,0.202274783
34:00.1,0.244422548
34:00.1,0.174959923
34:00.2,0.191908781
34:00.2,0.187853787
34:00.2,0.185997422
34:00.3,0.18824174
34:00.4,0.187848207
34:00.4,0.189353674
34:00.4,0.174862476
34:00.5,0.210694117
34:00.5,0.216193687
34:00.5,0.198118088
34:00.6,0.216190855
34:00.6,0.246062731
34:00.6,0.237062267
34:00.7,0.242497072
34:00.7,0.287315916
34:00.7,0.231306932
34:00.8,0.24652824
34:00.8,0.259529529
34:00.8,0.259529529
34:00.9,0.273268115
34:00.9,0.246062731
34:00.9,0.245705284
34:01.0,0.231306932
34:01.0,0.261050209
34:01.0,0.207337865
34:01.1,0.252218838
34:01.1,0.23390106
34:01.1,0.244279901
34:01.2,0.211693521
34:01.2,0.252765766
34:01.2,0.273378461
34:01.3,0.291570204
34:01.3,0.177122571
34:01.3,0.17678996
34:01.4,0.169319216
34:01.4,0.169865915
34:01.4,0.261050209
34:01.5,0.242639719
34:01.5,0.295225677
34:01.6,0.244422548
34:01.6,0.16741111
34:01.6,0.242497072
34:01.7,0.255291052
34:01.7,0.178745519
34:01.7,0.287482503
34:01.8,0.262342537
34:01.8,0.257433086
34:01.8,0.253280365
34:01.9,0.195524522
34:01.9,0.212962059
34:01.9,0.179386551
34:02.0,0.18587165
34:02.0,0.22807503
34:02.0,0.254190471
34:02.1,0.207295233
34:02.3,0.145131878
34:02.3,0.163465354
34:02.3,0.179533602
34:02.4,0.198225223
34:02.4,0.199830565
34:02.4,0.188551747
34:02.5,0.179229852
34:02.5,0.210691097
34:02.5,0.210062842
34:02.6,0.183339065
34:02.6,0.182548425
34:02.7,0.169865915
34:02.7,0.22985786
34:02.7,0.192224405
34:02.8,0.182824356
34:02.8,0.198262195
34:02.8,0.192911664
34:02.9,0.194350327
34:02.9,0.172366489
34:02.9,0.188692768
34:03.0,0.168676333
34:03.0,0.207062897
34:03.0,0.16527351
34:03.1,0.155743241
34:03.1,0.174292542
34:03.1,0.180938086
34:03.2,0.189353674
34:03.2,0.169884254
34:03.2,0.16527351
34:03.3,0.184323861
34:03.3,0.235431526
34:03.3,0.193262895
34:03.4,0.202806429
34:03.4,0.196661075
34:03.4,0.222661885
34:03.5,0.179844168
34:03.5,0.201023499
34:03.5,0.194290985
34:03.6,0.170626136
34:03.6,0.166526839
34:03.6,0.228412788
34:03.7,0.248054931
34:03.7,0.22807503
34:03.7,0.23011213
34:03.8,0.23671912
34:03.8,0.264044317
34:03.8,0.24534584
34:03.9,0.230691378
34:03.9,0.247077384
34:03.9,0.279702563
34:04.0,0.203798428
34:04.0,0.263420182
34:04.0,0.259420193
34:04.1,0.22607607
34:04.1,0.236083268
34:04.1,0.272984473
34:04.2,0.250419453
34:04.2,0.254636755
34:04.2,0.238705608
34:04.3,0.305085108
34:04.3,0.285947712
34:04.3,0.234888088
34:04.4,0.234888088
34:04.4,0.24605855
34:04.5,0.220207582
34:04.5,0.224031351
34:04.5,0.260630039
34:04.6,0.226003248
34:04.6,0.279920008
34:04.6,0.18534087
34:04.7,0.126206059
34:04.7,0.122841969
34:04.7,0.123260788
34:04.8,0.134876323
34:04.8,0.169786189
34:04.8,0.185285282
34:04.9,0.212270217
34:04.9,0.215214954
34:04.9,0.238698268
34:05.0,0.211510395
34:05.0,0.234030948
34:05.0,0.21820225
34:05.1,0.230691378
34:05.1,0.238698268
34:05.1,0.247698732
34:05.2,0.212155763
34:05.2,0.224592828
34:05.2,0.18271946
34:05.3,0.240481098
34:05.3,0.240481098
34:05.3,0.226375657
34:05.4,0.237890521
34:05.4,0.202580265
34:05.4,0.22560228
34:05.5,0.215896249
34:05.5,0.227671972
34:05.5,0.245499137
34:05.6,0.227952359
34:05.6,0.234285291
34:05.6,0.250650358
34:05.7,0.279961396
34:05.7,0.30501458
34:05.7,0.301555716
34:05.8,0.272254327
34:05.8,0.268556304
34:05.9,0.298448533
34:05.9,0.312647057
34:05.9,0.305911449
34:06.0,0.314162282
34:06.0,0.321248032
34:06.1,0.315571236
34:06.1,0.302174419
34:06.1,0.299600208
34:06.2,0.326321744
34:06.2,0.285112248
34:06.3,0.310018249
34:06.3,0.298666608
34:06.3,0.288563195
34:06.4,0.258132485
34:06.4,0.293034
34:06.5,0.258657564
34:06.5,0.259299499
34:06.5,0.23690148
34:06.6,0.319659495
34:06.6,0.288387417
34:06.6,0.27442128
34:06.7,0.275905972
34:06.7,0.285288736
34:06.8,0.27425361
34:06.8,0.205177268
34:06.8,0.265189761
34:06.9,0.288306914
34:06.9,0.195188403
34:06.9,0.17823632
34:07.0,0.191024209
34:07.0,0.175788835
34:07.0,0.191024209
34:07.1,0.204234161
34:07.1,0.189113121
34:07.1,0.196330968
34:07.2,0.236692651
34:07.2,0.205704715
34:07.2,0.205704715
34:07.3,0.205704715
34:07.3,0.215896249
34:07.3,0.195192522
34:07.4,0.188650032
34:07.4,0.190319125
34:07.4,0.180930702
34:07.5,0.209322345
34:07.5,0.192117101
34:07.5,0.229617528
34:07.6,0.211925539
34:07.6,0.199627352
34:07.6,0.205527077
34:07.7,0.189665509
34:07.7,0.11284338
34:07.7,0.120909641
34:07.8,0.096648836
34:07.8,0.12424672
34:07.8,0.127928099
34:07.9,0.153757703
34:07.9,0.191024209
34:08.0,0.192382489
34:08.0,0.199627352
34:08.0,0.195792964
34:08.1,0.201695464
34:08.1,0.220410597
34:08.1,0.238502593
34:08.2,0.243235661
34:08.2,0.217117913
34:08.2,0.196330968
34:08.3,0.205260081
34:08.3,0.235294118
34:08.3,0.226819044
34:08.4,0.224397153
34:08.4,0.222192473
34:08.4,0.211011473
34:08.5,0.21445619
34:08.5,0.220854652
34:08.5,0.209716648
34:08.6,0.219105928
34:08.6,0.24605855
34:08.6,0.227022059
34:08.7,0.224582033
34:08.7,0.207909395
34:08.7,0.231537308
34:08.8,0.226606045
34:08.8,0.242200616
34:08.8,0.229617528
34:08.9,0.193228889
34:08.9,0.223822088
34:08.9,0.226819044
34:09.0,0.235091103
34:09.0,0.204077782
34:09.0,0.236898356
34:09.1,0.222014835
34:09.1,0.19997916
34:09.1,0.220207582
34:09.2,0.19813822
34:09.2,0.204107831
34:09.2,0.220410597
34:09.3,0.190846571
34:09.3,0.229687064
34:09.3,0.213732792
34:09.4,0.218324002
34:09.4,0.227763538
34:09.4,0.209179925
34:09.5,0.207515092
34:09.5,0.251432924
34:09.5,0.212630936
34:09.6,0.229687064
34:09.6,0.205527077
34:09.7,0.195789589
34:09.7,0.236695341
34:09.7,0.224397153
34:09.8,0.222792915
34:09.8,0.242444044
34:09.8,0.21611511
34:09.9,0.220207582
34:09.9,0.220207582
34:09.9,0.207515092
34:10.0,0.20499963
34:10.0,0.233918573
34:10.1,0.235091103
34:10.1,0.234888088
34:10.1,0.213703578
34:10.2,0.205527077
34:10.2,0.220207582
34:10.2,0.220207582
34:10.3,0.192653824
34:10.3,0.19997916
34:10.3,0.190394474
34:10.4,0.190846571
34:10.4,0.198713286
34:10.4,0.212138538
34:10.5,0.217905393
34:10.5,0.220588235
34:10.5,0.229327364
34:10.6,0.205260081
34:10.6,0.213281946
34:10.6,0.222195597
34:10.7,0.23690148
34:10.7,0.249796985
34:10.7,0.234888088
34:10.8,0.18418916
34:10.8,0.224031351
34:10.8,0.257109513
34:10.9,0.242403631
34:10.9,0.235091103
34:10.9,0.213945791
34:11.0,0.205177268
34:11.0,0.22038522
34:11.0,0.235294118
34:11.1,0.234488306
34:11.1,0.242444044
34:11.1,0.234488306
34:11.2,0.213001297
34:11.2,0.235091103
34:11.2,0.234589033
34:11.3,0.226606045
34:11.3,0.230362408
34:11.3,0.249796985
34:11.4,0.207486591
34:11.4,0.22038522
34:11.4,0.207486591
34:11.5,0.194639453
34:11.5,0.228078585
34:11.5,0.235065726
34:11.6,0.198895856
34:11.6,0.202912001
34:11.6,0.237104494
34:11.7,0.22038522
34:11.7,0.235439064
34:11.7,0.237104494
34:11.8,0.234888088
34:11.8,0.192382489
34:11.8,0.220410597
34:11.9,0.234888088
34:11.9,0.256881122
34:12.0,0.214719593
34:12.0,0.235091103
34:12.0,0.242200616
34:12.1,0.242647059
34:12.1,0.242444044
34:12.1,0.208087033
34:12.2,0.167333476
34:12.2,0.129981797
34:12.2,0.120612127
34:12.3,0.151729709
34:12.3,0.146205649
34:12.3,0.181091199
34:12.4,0.173538449
34:12.4,0.208091151
34:12.4,0.199836073
34:12.5,0.234888088
34:12.5,0.22680906
34:12.5,0.226606045
34:12.6,0.238705608
34:12.6,0.234888088
34:12.7,0.205882353
34:12.7,0.236898356
34:12.7,0.242200616
34:12.8,0.228555155
34:12.8,0.257795188
34:12.9,0.236695341
34:12.9,0.22221785
34:12.9,0.22680906
34:13.0,0.220207582
34:13.0,0.242647059
34:13.0,0.234888088
34:13.1,0.235838353
34:13.1,0.235091103
34:13.1,0.235091103
34:13.2,0.22680906
34:13.2,0.230397475
34:13.3,0.235091103
34:13.3,0.235091103
34:13.3,0.220410597
34:13.4,0.235091103
34:13.4,0.287409967
34:13.5,0.220410597
34:13.5,0.2225899
34:13.5,0.272388709
34:13.6,0.220410597
34:13.6,0.2225899
34:13.6,0.214719593
34:13.7,0.251432924
34:13.7,0.235091103
34:13.7,0.256881122
34:13.8,0.242403631
34:13.8,0.234888088
34:13.9,0.235091103
34:13.9,0.282324103
34:13.9,0.257124549
34:14.0,0.234888088
34:14.0,0.22933971
34:14.0,0.287156199
34:14.1,0.282095712
34:14.1,0.274395473
34:14.1,0.272704085
34:14.2,0.26516257
34:14.2,0.288866137
34:14.2,0.301948975
34:14.3,0.214516578
34:14.3,0.220207582
34:14.3,0.263431621
34:14.4,0.242403631
34:14.4,0.233918573
34:14.4,0.220273112
34:14.5,0.213703578
34:14.5,0.220410597
34:14.5,0.260085237
34:14.6,0.233811811
34:14.6,0.236111111
34:14.6,0.263675049
34:14.7,0.244214008
34:14.7,0.272704085
34:14.7,0.24876121
34:14.8,0.234162001
34:14.8,0.226819044
34:14.8,0.279411765
34:14.9,0.259731906
34:14.9,0.279300049
34:14.9,0.279513889
34:15.0,0.303004539
34:15.0,0.273663021
34:15.0,0.289329747
34:15.1,0.226606045
34:15.1,0.287409967
34:15.1,0.238705608
34:15.2,0.280673203
34:15.2,0.250482065
34:15.2,0.296472229
34:15.3,0.279240033
34:15.3,0.252529281
34:15.3,0.285733873
34:15.4,0.242200616
34:15.4,0.259515457
34:15.4,0.254776829
34:15.5,0.236695341
34:15.5,0.251432924
34:15.5,0.234162001
34:15.6,0.25891989
34:15.6,0.223516376
34:15.6,0.235206745
34:15.7,0.251607362
34:15.7,0.262923623
34:15.8,0.280615304
34:15.8,0.235867683
34:15.8,0.272697999
34:15.9,0.242403631
34:15.9,0.279411765
34:15.9,0.257109513
34:16.0,0.280399346
34:16.0,0.278929604
34:16.0,0.251432924
34:16.1,0.257998203
34:16.1,0.272704085
34:16.1,0.256881122
34:16.2,0.242403631
34:16.2,0.237577484
34:16.2,0.242792006
34:16.3,0.242403631
34:16.3,0.242403631
34:16.3,0.242200616
34:16.4,0.226606045
34:16.4,0.288866137
34:16.4,0.272388709
34:16.5,0.242403631
34:16.5,0.246133787
34:16.5,0.287409967
34:16.6,0.256387676
34:16.6,0.272820691
34:16.6,0.242200616
34:16.7,0.257109513
34:16.7,0.23690148
34:16.7,0.242200616
34:16.8,0.228555155
34:16.8,0.242403631
34:16.8,0.242403631
34:16.9,0.242403631
34:16.9,0.241681793
34:16.9,0.249796985
34:17.0,0.241478778
34:17.0,0.241681793
34:17.0,0.227987828
34:17.1,0.234285291
34:17.1,0.242403631
34:17.2,0.242403631
34:17.2,0.234285291
34:17.2,0.243434721
34:17.3,0.241478778
34:17.3,0.227941176
34:17.3,0.160073154
34:17.4,0.07686248
34:17.4,0.13211933
34:17.4,0.150924237
34:17.5,0.106229136
34:17.5,0.176900763
34:17.6,0.166353793
34:17.6,0.211925539
34:17.6,0.215057003
34:17.7,0.212103177
34:17.7,0.242403631
34:17.7,0.242403631
34:17.8,0.197397295
34:17.8,0.222192473
34:17.8,0.206975245
34:17.9,0.235091103
34:17.9,0.220460526
34:17.9,0.22038522
34:18.0,0.241514942
34:18.0,0.259947438
34:18.0,0.242444044
34:18.1,0.257109513
34:18.1,0.22680906
34:18.1,0.271013438
34:18.2,0.287409967
34:18.2,0.221351304
34:18.2,0.226177452
34:18.3,0.246024385
34:18.3,0.22933971
34:18.3,0.287409967
34:18.4,0.240519109
34:18.4,0.22869346
34:18.5,0.251621156
34:18.5,0.228626297
34:18.5,0.263645461
34:18.6,0.242403631
34:18.6,0.258565683
34:18.6,0.242403631
34:18.7,0.264502867
34:18.7,0.249756572
34:18.7,0.242403631
34:18.8,0.242403631
34:18.8,0.238711856
34:18.8,0.244007869
34:18.9,0.242403631
34:18.9,0.26037606
34:18.9,0.240309846
34:19.0,0.242403631
34:19.0,0.225974437
34:19.0,0.279183373
34:19.1,0.22680906
34:19.1,0.235867683
34:19.1,0.247944164
34:19.2,0.242403631
34:19.2,0.257109513
34:19.2,0.247568733
34:19.3,0.228728839
34:19.3,0.217117913
34:19.4,0.267744037
34:19.4,0.246024385
34:19.4,0.251676352
34:19.5,0.257998203
34:19.5,0.246024385
34:19.5,0.223503904
34:19.6,0.234488306
34:19.6,0.221693527
34:19.7,0.242444044
34:19.7,0.242200616
34:19.7,0.242200616
34:19.8,0.249771608
34:19.8,0.251581985
34:19.8,0.287156199
34:19.9,0.265107716
34:19.9,0.259602441
34:19.9,0.25980858
34:20.0,0.242403631
34:20.0,0.243103759
34:20.1,0.235867683
34:20.1,0.2677384
34:20.1,0.280399346
34:20.2,0.234488306
34:20.2,0.225974437
34:20.2,0.235145846
34:20.3,0.238711856
34:20.3,0.290063512
34:20.3,0.241478778
34:20.4,0.231798419
34:20.4,0.257998203
34:20.4,0.26037606
34:20.5,0.150924237
34:20.5,0.145100828
34:20.5,0.151375385
34:20.6,0.168143439
34:20.6,0.211925539
34:20.7,0.22680906
34:20.7,0.218727375
34:20.7,0.264502867
34:20.8,0.197397295
34:20.8,0.212316176
34:20.8,0.242647059
34:20.9,0.199927945
34:20.9,0.242403631
34:20.9,0.235091103
34:21.0,0.22869346
34:21.0,0.235091103
34:21.0,0.243590465
34:21.1,0.271815396
34:21.1,0.241681793
34:21.2,0.259654222
34:21.2,0.22680906
34:21.2,0.239287284
34:21.3,0.242403631
34:21.3,0.227236092
34:21.3,0.242403631
34:21.4,0.242403631
34:21.4,0.227022059
34:21.4,0.267744037
34:21.5,0.249796985
34:21.5,0.202368079
34:21.5,0.192499452
34:21.6,0.225974437
34:21.6,0.224232651
34:21.6,0.242403631
34:21.7,0.23690148
34:21.7,0.238705608
34:21.7,0.22933971
34:21.8,0.230264955
34:21.8,0.242403631
34:21.8,0.22933971
34:21.9,0.242403631
34:21.9,0.245815122
34:22.0,0.227022059
34:22.0,0.259602441
34:22.0,0.242200616
34:22.1,0.289510239
34:22.1,0.235091103
34:22.1,0.242200616
34:22.2,0.235091103
34:22.2,0.226177452
34:22.2,0.227987828
34:22.3,0.234888088
34:22.3,0.242200616
34:22.3,0.256881122
34:22.4,0.219641504
34:22.4,0.25954237
34:22.4,0.226606045
34:22.5,0.242200616
34:22.5,0.237758132
34:22.5,0.242200616
34:22.6,0.226177452
34:22.6,0.242200616
34:22.6,0.25095826
34:22.7,0.242200616
34:22.7,0.271093558
34:22.7,0.242403631
34:22.8,0.271561627
34:22.8,0.241681793
34:22.8,0.241681793
34:22.9,0.287156199
34:22.9,0.257795188
34:22.9,0.242200616
34:23.0,0.288070265
34:23.0,0.257109513
34:23.0,0.288609855
34:23.1,0.242200616
34:23.1,0.22680906
34:23.1,0.227697749
34:23.2,0.242200616
34:23.2,0.271561627
34:23.2,0.241681793
34:23.3,0.226177452
34:23.3,0.257843845
34:23.3,0.221693527
34:23.4,0.226177452
34:23.4,0.230297698
34:23.4,0.226177452
34:23.5,0.239110947
34:23.5,0.23022055
34:23.5,0.21067311
34:23.6,0.258198053
34:23.6,0.271093558
34:23.7,0.242403631
34:23.7,0.256387676
34:23.7,0.259602441
34:23.8,0.263900071
34:23.8,0.242200616
34:23.8,0.262061811
34:23.9,0.256881122
34:23.9,0.240309846
34:23.9,0.260811404
34:24.0,0.260193003
34:24.0,0.241681793
34:24.0,0.23511648
34:24.1,0.256332933
34:24.1,0.159802876
34:24.1,0.112461161
34:24.2,0.185569425
34:24.2,0.132226057
34:24.2,0.124399468
34:24.3,0.139079973
34:24.3,0.192942203
34:24.3,0.176202648
34:24.4,0.166555463
34:24.4,0.213189118
34:24.4,0.183777353
34:24.5,0.235091103
34:24.5,0.210265184
34:24.6,0.23838911
34:24.6,0.245093284
34:24.6,0.243590465
34:24.7,0.247211219
34:24.7,0.261562894
34:24.7,0.219604786
34:24.8,0.231089263
34:24.8,0.228179498
34:24.8,0.200687916
34:24.9,0.205718207
34:24.9,0.263237537
34:25.0,0.256159284
34:25.0,0.241478778
34:25.0,0.275436381
34:25.1,0.228481474
34:25.1,0.266197351
34:25.1,0.245194703
34:25.2,0.230297698
34:25.2,0.263329473
34:25.2,0.212986103
34:25.3,0.20470406
34:25.3,0.250699979
34:25.3,0.219702403
34:25.4,0.241551204
34:25.4,0.267838717
34:25.4,0.243817201
34:25.5,0.235195637
34:25.5,0.245437379
34:25.5,0.274154091
34:25.6,0.248791307
34:25.6,0.27510753
34:25.6,0.252619758
34:25.7,0.274652515
34:25.7,0.245296122
34:25.7,0.247001956
34:25.8,0.259875208
34:25.8,0.24338745
34:25.8,0.235802973
34:25.9,0.22943989
34:25.9,0.247001956
34:26.0,0.245296122
34:26.0,0.245194703
34:26.0,0.251425955
34:26.1,0.237890521
34:26.1,0.298465027
34:26.1,0.242193647
34:26.2,0.256159284
34:26.2,0.233196735
34:26.3,0.235105407
34:26.3,0.250085628
34:26.3,0.25698312
34:26.4,0.222041486
34:26.4,0.271663626
34:26.4,0.271663626
34:26.5,0.234285291
34:26.5,0.248270201
34:26.5,0.213202603
34:26.6,0.245530019
34:26.6,0.195789589
34:26.7,0.248965797
34:26.7,0.228179498
34:26.7,0.199163027
34:26.8,0.207220068
34:26.8,0.233196735
34:26.8,0.192764565
34:26.9,0.233196735
34:26.9,0.263495603
34:26.9,0.2887032
34:27.0,0.245194703
34:27.0,0.242784654
34:27.0,0.222050226
34:27.1,0.227437849
34:27.1,0.210470095
34:27.1,0.263570953
34:27.2,0.263570953
34:27.2,0.245808153
34:27.2,0.259440179
34:27.3,0.247698732
34:27.3,0.211059576
34:27.3,0.248910628
34:27.4,0.231786039
34:27.4,0.245186804
34:27.5,0.245891479
34:27.5,0.253180379
34:27.5,0.247103375
34:27.6,0.262025641
34:27.6,0.20507498
34:27.6,0.232698137
34:27.7,0.257549599
34:27.7,0.233300933
34:27.7,0.234285291
34:27.8,0.244154431
34:27.8,0.265704814
34:27.8,0.242371601
34:27.9,0.283093363
34:27.9,0.279622304
34:27.9,0.270755921
34:28.0,0.275559463
34:28.0,0.288432716
34:28.0,0.256853712
34:28.1,0.262234277
34:28.1,0.242673959
34:28.1,0.290070213
34:28.2,0.290238432
34:28.2,0.247698732
34:28.3,0.234285291
34:28.3,0.259976627
34:28.3,0.279983362
34:28.4,0.275557927
34:28.4,0.290546942
34:28.4,0.245296122
34:28.5,0.292804459
34:28.5,0.278176109
34:28.5,0.277673556
34:28.6,0.256874152
34:28.6,0.290238432
34:28.7,0.278944158
34:28.7,0.258067956
34:28.7,0.252186284
34:28.8,0.259274951
34:28.8,0.249788691
34:28.8,0.306531804
34:28.9,0.271530816
34:28.9,0.285457827
34:28.9,0.278176109
34:29.0,0.278176109
34:29.0,0.248890447
34:29.0,0.278368439
34:29.1,0.258067956
34:29.1,0.284930172
34:29.1,0.295199074
34:29.2,0.27701312
34:29.2,0.292103119
34:29.2,0.248965797
34:29.3,0.292695348
34:29.3,0.274799424
34:29.3,0.290238432
34:29.4,0.2140846
34:29.4,0.277497963
34:29.4,0.292103119
34:29.5,0.293549314
34:29.5,0.251531823
34:29.6,0.242396291
34:29.6,0.279705115
34:29.6,0.238673845
34:29.7,0.252226706
34:29.7,0.261330758
34:29.7,0.245891479
34:29.8,0.202024439
34:29.8,0.209775793
34:29.8,0.198062462
34:29.9,0.219116617
34:29.9,0.244084227
34:29.9,0.245279407
34:30.0,0.216495082
34:30.0,0.168038954
34:30.0,0.130975399
34:30.1,0.145338714
34:30.1,0.155273859
34:30.1,0.141626456
34:30.2,0.187593937
34:30.2,0.23008817
34:30.2,0.232347565
34:30.3,0.237881245
34:30.3,0.201946218
34:30.3,0.276318237
34:30.4,0.229895459
34:30.4,0.244693326
34:30.4,0.24348143
34:30.5,0.237881245
34:30.5,0.265863128
34:30.5,0.251547097
34:30.6,0.261328865
34:30.6,0.253025177
34:30.6,0.261328865
34:30.7,0.258086586
34:30.7,0.258086586
34:30.7,0.236880472
34:30.8,0.257337355
34:30.8,0.24348143
34:30.8,0.255153747
34:30.9,0.247103375
34:30.9,0.259298482
34:30.9,0.241590851
34:31.0,0.217555113
34:31.0,0.262542654
34:31.0,0.260325606
34:31.1,0.234013622
34:31.1,0.262542654
34:31.1,0.248910628
34:31.2,0.245296122
34:31.2,0.234480966
34:31.2,0.232206369
34:31.3,0.229328428
34:31.3,0.245808153
34:31.3,0.269497693
34:31.4,0.248793833
34:31.4,0.266136979
34:31.4,0.266854296
34:31.5,0.255457873
34:31.5,0.247077384
34:31.5,0.247001956
34:31.6,0.24338745
34:31.6,0.2533298
34:31.6,0.248287651
34:31.7,0.259298482
34:31.7,0.24338745
34:31.7,0.24168229
34:31.8,0.250085628
34:31.8,0.244693326
34:31.8,0.253345734
34:31.9,0.245891479
34:31.9,0.25738981
34:32.0,0.245808153
34:32.0,0.236915439
34:32.0,0.229320394
34:32.1,0.2440009
34:32.1,0.232698137
34:32.1,0.249506175
34:32.2,0.261330758
34:32.2,0.251883605
34:32.2,0.242193647
34:32.3,0.2440009
34:32.3,0.260571985
34:32.4,0.212986103
34:32.4,0.242193647
34:32.4,0.241590851
34:32.5,0.226836269
34:32.5,0.241590851
34:32.5,0.219116617
34:32.6,0.266674114
34:32.6,0.261430284
34:32.7,0.242193647
34:32.7,0.262542654
34:32.7,0.255153747
34:32.8,0.246380608
34:32.8,0.280046335
34:32.9,0.259432359
34:32.9,0.258327809
34:32.9,0.259187787
34:33.0,0.258327809
34:33.0,0.259976627
34:33.0,0.254539538
34:33.1,0.237531462
34:33.1,0.221828639
34:33.2,0.235519545
34:33.2,0.242193647
34:33.2,0.252007303
34:33.3,0.25738981
34:33.3,0.24159782
34:33.3,0.259420193
34:33.4,0.236915439
34:33.4,0.237278449
34:33.5,0.261328865
34:33.5,0.248289279
34:33.5,0.234148797
34:33.6,0.260135062
34:33.6,0.251531823
34:33.6,0.233593292
34:33.7,0.260744677
34:33.7,0.234267413
34:33.7,0.256813192
34:33.8,0.242784654
34:33.8,0.240297781
34:33.8,0.29888701
34:33.9,0.280312203
34:33.9,0.258653603
34:33.9,0.246724217
34:34.0,0.2533298
34:34.0,0.288025054
34:34.0,0.259440179
34:34.1,0.271884666
34:34.1,0.282345087
34:34.1,0.260633982
34:34.2,0.252574992
34:34.2,0.250351929
34:34.2,0.272906977
34:34.3,0.258086586
34:34.3,0.25872531
34:34.3,0.255739944
34:34.4,0.261330758
34:34.4,0.25962509
