Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
36:09.8,0.386847952,78.00432498408352,1,0
36:09.8,0.416345907,86.79458802543294,1,0
36:09.9,0.393530913,79.99581846507499,1,0
36:09.9,0.403143175,82.86023097781927,1,0
36:09.9,0.368421053,72.5131887596782,1,0
36:10.0,0.367911832,72.36144310354106,1,0
36:10.0,0.36423348,71.2653101126719,1,0
36:10.1,0.389738993,78.86584270127192,1,0
36:10.1,0.405971557,83.7030765839441,1,0
36:10.1,0.395282094,80.51766283099843,1,0
36:10.2,0.389177093,78.69839893091786,1,0
36:10.2,0.356352139,68.91670457345496,1,0
36:10.2,0.355705934,68.72413827763428,1,0
36:10.3,0.351337797,67.42245233938363,1,0
36:10.3,0.379338946,75.76667366489647,1,0
36:10.4,0.369109445,72.71832659908301,1,0
36:10.4,0.373582571,74.05129880536305,1,0
36:10.4,0.351299785,67.41112492774684,1,0
36:10.5,0.355705934,68.72413827763428,1,0
36:10.5,0.352241481,67.69174626386953,1,0
36:10.5,0.330057769,61.08109600985906,1,0
36:10.6,0.339461452,63.88335288249534,1,0
36:10.6,0.394736842,80.35518009265871,1,0
36:10.7,0.365381189,71.6073224319979,1,0
36:10.7,0.329580183,60.938777446932725,1,0
36:10.7,0.308711031,54.7198603887874,1,0
36:10.8,0.385248927,77.52782244824017,1,0
36:10.8,0.357986371,69.40369864306388,1,0
36:10.8,0.380020328,75.9697225546124,1,0
36:10.9,0.36423348,71.2653101126719,1,0
36:10.9,0.338654401,63.64285517417,1,0
36:10.9,0.339566164,63.91455660572245,1,0
36:11.0,0.336383697,62.96619520065507,1,0
36:11.0,0.381324337,76.35831159809989,1,0
36:11.0,0.329816606,61.00923047864373,1,0
36:11.1,0.34065364,64.23861975149491,1,0
36:11.1,0.325903067,59.84301277871912,1,0
36:11.1,0.342880647,64.9022582079549,1,0
36:11.2,0.362988184,70.8942172893104,1,0
36:11.2,0.335234563,62.62375823749075,1,0
36:11.2,0.314263338,56.374423866707325,1,0
36:11.3,0.325174034,59.625764097045284,1,0
36:11.3,0.361111111,70.3348576517418,1,0
36:11.4,0.336543286,63.01375203259498,1,0
36:11.4,0.332820118,61.90426406750944,1,0
36:11.4,0.307131522,54.24917353655716,1,0
36:11.5,0.270817084,43.42762803556312,1,0
36:11.5,0.313383591,56.112263064718235,1,0
36:11.5,0.320100323,58.11382015768448,1,0
36:11.6,0.307388972,54.32589252334778,1,0
36:11.6,0.320325766,58.18100119687281,1,0
36:11.6,0.283411891,47.18082606183407,1,0
36:11.7,0.24744851,36.463894028875586,1,0
36:11.7,0.24426498,35.5152158544046,1,0
36:11.8,0.251159314,37.56969757542286,1,0
36:11.8,0.239240157,34.01784032765293,1,0
36:11.8,0.258533639,39.76721453896825,1,0
36:11.9,0.33309811,61.98710448147682,1,0
36:11.9,0.323011915,58.981461984010686,1,0
36:11.9,0.27401986,44.38204143481473,1,0
36:12.0,0.303300766,53.107624812680285,1,0
36:12.0,0.324652778,59.47043206294727,1,0
36:12.1,0.311592207,55.57843837863188,1,0
36:12.1,0.294139259,50.37753534087914,1,0
36:12.1,0.305935211,53.89267803138538,1,0
36:12.2,0.291666667,49.64071361632447,1,0
36:12.2,0.339545503,63.90839971706027,1,0
36:12.2,0.319187837,57.841903275258254,1,0
36:12.3,0.335234563,62.62375823749075,1,0
36:12.3,0.298740339,51.748637285888286,1,0
36:12.3,0.321007379,58.38411892358991,1,0
36:12.4,0.310219053,55.169244424126184,1,0
36:12.4,0.328431373,60.596437034367426,1,0
36:12.5,0.326116049,59.906480493788614,1,0
36:12.5,0.334226205,62.32327191361342,1,0
36:12.5,0.320337316,58.18444304693081,1,0
36:12.6,0.348672354,66.62816185071337,1,0
36:12.6,0.320748423,58.30695115531122,1,0
36:12.6,0.32637931,59.98493113345257,1,0
36:12.7,0.360714327,70.21661773542901,1,0
36:12.7,0.342880647,64.9022582079549,1,0
36:12.7,0.351330195,67.42018697625454,1,0
36:12.8,0.33746269,63.28773044910789,1,0
36:12.8,0.31752795,57.34726412658113,1,0
36:12.9,0.351608187,67.50302739022192,1,0
36:12.9,0.3386104,63.629743066429555,1,0
36:12.9,0.357871101,69.36934868148938,1,0
36:13.0,0.310219053,55.169244424126184,1,0
36:13.0,0.312504545,55.85031115769804,1,0
36:13.0,0.302431528,52.84859564725048,1,0
36:13.1,0.311203458,55.46259285757586,1,0
36:13.1,0.352477905,67.76219959357621,1,0
36:13.1,0.347792031,66.36582940321489,1,0
36:13.2,0.343269279,65.0180688635168,1,0
36:13.2,0.344205035,65.29692010532395,1,0
36:13.3,0.360833119,70.25201723777444,1,0
36:13.3,0.31628994,56.9783424997151,1,0
36:13.3,0.333597227,62.135839189303475,1,0
36:13.4,0.329349276,60.86996815937062,1,0
36:13.4,0.321337011,58.48234783426681,1,0
36:13.4,0.329580183,60.938777446932725,1,0
36:13.5,0.322205796,58.741242007655394,1,0
36:13.5,0.324086558,59.30170095127283,1,0
36:13.5,0.311306529,55.49330756989863,1,0
36:13.6,0.317875031,57.45069276380884,1,0
36:13.6,0.329793795,61.002432899278105,1,0
36:13.6,0.320902908,58.35298701732072,1,0
36:13.7,0.298889891,51.79320313522802,1,0
36:13.7,0.320249535,58.15828468849434,1,0
36:13.7,0.316440474,57.023200980808674,1,0
36:13.8,0.310437291,55.23427840446882,1,0
36:13.8,0.338868778,63.706738593207525,1,0
36:13.8,0.315571236,56.76417181537884,1,0
36:13.9,0.354772124,68.4458669354127,1,0
36:13.9,0.318952613,57.77180754036279,1,0
36:13.9,0.323358762,59.084820890250235,1,0
36:14.0,0.312679682,55.90250122640866,1,0
36:14.0,0.287190042,48.306698723174044,1,0
36:14.1,0.294493467,50.48308779328985,1,0
36:14.1,0.311761495,55.62888547063347,1,0
36:14.1,0.301292771,52.50925098521617,1,0
36:14.2,0.313502417,56.14767269891665,1,0
36:14.2,0.311366763,55.51125704144785,1,0
36:14.2,0.347673156,66.33040516722834,1,0
36:14.3,0.296565388,51.100511292339036,1,0
36:14.3,0.312454239,55.835320187220326,1,0
36:14.3,0.392149859,79.58427034472876,1,0
36:14.4,0.308135134,54.54824557295612,1,0
36:14.4,0.339821377,63.99060897618581,1,0
36:14.4,0.298166821,51.577731401770265,1,0
36:14.5,0.353328957,68.01580940964199,1,0
36:14.5,0.333755425,62.18298150925805,1,0
36:14.6,0.334930041,62.53301199823865,1,0
36:14.6,0.285030534,47.66317467684954,1,0
36:14.6,0.325710883,59.78574277771944,1,0
36:14.7,0.314542484,56.45760816768481,1,0
36:14.7,0.320819715,58.32819586304583,1,0
36:14.7,0.340620706,64.22880556190096,1,0
36:14.8,0.273145996,44.121633741387654,1,0
36:14.8,0.304001283,53.31637584965683,1,0
36:14.8,0.324292572,59.36309223247183,1,0
36:14.9,0.324086558,59.30170095127283,1,0
36:14.9,0.222824549,29.126060124459862,0,0
36:14.9,0.305689329,53.81940625857492,1,1
36:15.0,0.328799084,60.706013322391385,1,0
36:15.0,0.29282598,49.98618387747498,1,0
36:15.0,0.257352941,39.41537164028612,1,0
36:15.1,0.298158897,51.5753700840335,1,0
36:15.1,0.315481771,56.73751163222397,1,0
36:15.2,0.357573555,69.28068126007317,1,0
36:15.2,0.344047728,65.25004329951672,1,0
36:15.2,0.337954063,63.434157478419486,1,0
36:15.3,0.339307787,63.837561376940165,1,0
36:15.3,0.312047786,55.714198950716096,1,0
36:15.3,0.301533763,52.5810655591709,1,0
36:15.4,0.345177491,65.58670778844092,1,0
36:15.4,0.270467836,43.32355364170548,1,0
36:15.5,0.399321034,81.72124948669128,1,0
36:15.5,0.349547303,66.8888928694489,1,0
36:15.6,0.330230238,61.132491026106074,1,0
36:15.6,0.315917755,56.86743297903665,1,0
36:15.6,0.339770947,63.97558105424428,1,0
36:15.7,0.341675806,64.5432207996667,1,0
36:15.7,0.343891418,65.20346359539847,1,0
36:15.8,0.33746269,63.28773044910789,1,0
36:15.8,0.334350739,62.36038250713054,1,0
36:15.9,0.381005861,76.26340712718464,1,0
36:15.9,0.332612775,61.84247675005702,1,0
36:16.0,0.347612667,66.31237970678173,1,0
36:16.0,0.351330195,67.42018697625454,1,0
36:16.1,0.339791956,63.98184164540173,1,0
36:16.1,0.350390339,67.14011395217572,1,0
36:16.2,0.352477905,67.76219959357621,1,0
36:16.2,0.351330195,67.42018697625454,1,0
36:16.2,0.346485106,65.97637140433612,1,0
36:16.3,0.357658625,69.30603175223196,1,0
36:16.3,0.343925274,65.21355253700571,1,0
36:16.4,0.344045295,65.24931827603696,1,0
36:16.4,0.337226267,63.21727741739688,1,0
36:16.4,0.337226267,63.21727741739688,1,0
36:16.5,0.329580183,60.938777446932725,1,0
36:16.5,0.325234268,59.64371356859451,1,0
36:16.5,0.333564847,62.12619008931405,1,0
36:16.6,0.284512928,47.50893032696899,1,0
36:16.6,0.317741562,57.4109195789265,1,0
36:16.6,0.28321184,47.12121172885115,1,0
36:16.7,0.337954063,63.434157478419486,1,0
36:16.7,0.333487772,62.10322207258503,1,0
36:16.8,0.31689051,57.15730976286074,1,0
36:16.8,0.324086558,59.30170095127283,1,0
36:16.8,0.30011561,52.1584620972401,1,0
36:16.9,0.359879425,69.9678205495309,1,0
36:16.9,0.346965614,66.11956071062778,1,0
36:16.9,0.32893086,60.745282000594216,1,0
36:17.0,0.32979842,61.003811129279676,1,0
36:17.0,0.32986467,61.02355334281583,1,0
36:17.0,0.324086558,59.30170095127283,1,0
36:17.1,0.3185923,57.664435824350015,1,0
36:17.1,0.311592207,55.57843837863188,1,0
36:17.1,0.316217643,56.956798306326085,1,0
36:17.2,0.333775572,62.18898522814277,1,0
36:17.2,0.343000505,64.93797537369097,1,0
36:17.3,0.325761977,59.80096856878985,1,0
36:17.3,0.34201198,64.6433991980561,1,0
36:17.3,0.370053542,72.99966342282382,1,0
36:17.4,0.316658712,57.08823496115131,1,0
36:17.4,0.306834046,54.160526974838284,1,0
36:17.4,0.372339131,73.68075906197625,1,0
36:17.5,0.299703132,52.03554543678789,1,0
36:17.5,0.32676693,60.10044021739035,1,0
36:17.6,0.322621186,58.86502643151618,1,0
36:17.6,0.310454277,55.239340159021644,1,0
36:17.6,0.362750254,70.82331517811565,1,0
36:17.7,0.330013857,61.068010423733796,1,0
36:17.7,0.351093771,67.34973364654785,1,0
36:17.7,0.366379092,71.90469321108249,1,0
36:17.8,0.34046901,64.18360080983186,1,0
36:17.8,0.375709061,74.68498363045684,1,0
36:17.8,0.327013771,60.17399776805411,1,0
36:17.9,0.309664301,55.00393072686428,1,0
36:17.9,0.292253646,49.81563082023735,1,0
36:18.0,0.352617434,67.80377863225522,1,0
36:18.0,0.331002734,61.36269149384665,1,0
36:18.0,0.330513993,61.217048789154326,1,0
36:18.1,0.310933445,55.38213015110743,1,0
36:18.1,0.325154965,59.620081617499324,1,0
36:18.1,0.346687623,66.03672059465609,1,0
36:18.2,0.312850476,55.953397099898325,1,0
36:18.2,0.307957717,54.495376074104186,1,0
36:18.2,0.333205058,62.018974523035496,1,0
36:18.3,0.312582231,55.87346124978511,1,0
36:18.3,0.343498439,65.08635755263292,1,0
36:18.3,0.324969256,59.56474113850183,1,0
36:18.4,0.347929764,66.40687324165975,1,0
36:18.4,0.297279396,51.313282588980705,1,0
36:18.4,0.294349642,50.44022856518667,1,0
36:18.5,0.318952613,57.77180754036279,1,0
36:18.5,0.35644363,68.94396849584946,1,0
36:18.6,0.337078914,63.17336686054872,1,0
36:18.6,0.340395262,64.16162422471695,1,0
36:18.6,0.321064847,58.40124413909926,1,0
36:18.7,0.32520568,59.63519446820853,1,0
36:18.7,0.326261509,59.94982694482207,1,0
36:18.7,0.334224435,62.322744461266865,1,0
36:18.8,0.323323788,59.0743987894772,1,0
36:18.8,0.270210282,43.24680366336456,1,0
36:18.8,0.329818112,61.00967926013181,1,0
36:18.9,0.334000702,62.25607299468451,1,0
36:18.9,0.338632354,63.63628526350086,1,0
36:18.9,0.346982274,66.12452531859023,1,0
36:19.0,0.355026734,68.52173961448341,1,0
36:19.0,0.297439024,51.36085104275199,1,0
36:19.1,0.34843593,66.55770852100666,1,0
36:19.1,0.303732615,53.23631394737263,1,0
36:19.1,0.34295782,64.92525542826019,1,0
36:19.2,0.315789474,56.829205795721485,1,0
36:19.2,0.321211031,58.44480633900216,1,0
36:19.2,0.310437291,55.23427840446882,1,0
36:19.3,0.297079345,51.253668255997795,1,0
36:19.3,0.30221329,52.78356166690784,1,0
36:19.3,0.33746269,63.28773044910789,1,0
36:19.4,0.316440474,57.023200980808674,1,0
36:19.4,0.311526271,55.55878973573801,1,0
36:19.4,0.345245453,65.6069601705744,1,0
36:19.5,0.352027582,67.62800528676513,1,0
36:19.5,0.326321744,59.96777671436697,1,0
36:19.5,0.316410059,57.01413744232261,1,0
36:19.6,0.329664234,60.96382428149764,1,0
36:19.6,0.329014911,60.770328835159134,1,0
36:19.6,0.34694423,66.11318837109185,1,0
36:19.7,0.316987326,57.186160512230025,1,0
36:19.7,0.306446658,54.04508702589733,1,0
36:19.7,0.341632415,64.53029046928863,1,0
36:19.8,0.363923286,71.17287364194543,1,0
36:19.8,0.352241481,67.69174626386953,1,0
36:19.9,0.295382883,50.74812991547033,1,0
36:19.9,0.343216781,65.00242468651727,1,0
36:19.9,0.304388241,53.43168766045709,1,0
36:20.0,0.307602584,54.389547975693176,1,0
36:20.0,0.324292572,59.36309223247183,1,0
36:20.0,0.325234268,59.64371356859451,1,0
36:20.1,0.33649847,63.000397058378596,1,0
36:20.1,0.307676499,54.41157432608599,1,0
36:20.1,0.312679682,55.90250122640866,1,0
36:20.2,0.333842565,62.208948852466186,1,0
36:20.2,0.306232818,53.98136363053783,1,0
36:20.3,0.249836322,37.175451680017524,1,0
36:20.3,0.295387422,50.74948251784378,1,0
36:20.3,0.320528681,58.241468989471834,1,0
36:20.4,0.278723252,45.78363191342853,1,0
36:20.4,0.34204227,64.65242548708264,1,0
36:20.4,0.311592207,55.57843837863188,1,0
36:20.5,0.328943844,60.74915117645161,1,0
36:20.5,0.292717695,49.95391541569746,1,0
36:20.6,0.31555305,56.7587524660148,1,0
36:20.6,0.306458262,54.04854496772183,1,0
36:20.6,0.311146901,55.445739116127356,1,0
36:20.7,0.298452499,51.66286221050349,1,0
36:20.7,0.277542554,45.43178901474641,1,0
36:20.7,0.339461452,63.88335288249534,1,0
36:20.8,0.305320332,53.709446748111624,1,0
36:20.8,0.338416685,63.57201683404989,1,0
36:20.8,0.335416146,62.677869186328984,1,0
36:20.9,0.316410059,57.01413744232261,1,0
36:20.9,0.297314569,51.323763990893255,1,0
36:20.9,0.342543538,64.80180118360843,1,0
36:21.0,0.338373976,63.55928973672289,1,0
36:21.0,0.344910807,65.50723710957794,1,0
36:21.1,0.32120743,58.44373325657284,1,0
36:21.1,0.263931889,41.375869697028,1,0
36:21.1,0.311526271,55.55878973573801,1,0
36:21.2,0.369813621,72.9281680022381,1,0
36:21.2,0.328152227,60.51325273338993,1,0
36:21.2,0.356721621,69.02680861182114,1,0
36:21.3,0.311526271,55.55878973573801,1,0
36:21.3,0.298166821,51.577731401770265,1,0
36:21.3,0.337719298,63.36419852353931,1,0
36:21.4,0.338373976,63.55928973672289,1,0
36:21.4,0.352459239,67.75663720628768,1,0
36:21.4,0.320249535,58.15828468849434,1,0
36:21.5,0.334365325,62.36472907206092,1,0
36:21.5,0.336451659,62.986447582788564,1,0
36:21.5,0.324304796,59.36673493161546,1,0
36:21.6,0.335124558,62.59097722315049,1,0
36:21.6,0.36423348,71.2653101126719,1,0
36:21.6,0.317373924,57.301365044586895,1,0
36:21.7,0.332817337,61.90343534153444,1,0
36:21.7,0.352703398,67.82939553254836,1,0
36:21.7,0.3386104,63.629743066429555,1,0
36:21.8,0.326482757,60.01575789214952,1,0
36:21.8,0.336543286,63.01375203259498,1,0
36:21.8,0.338835844,63.696924403613586,1,0
36:21.9,0.301973204,52.71201707703557,1,0
36:21.9,0.307388972,54.32589252334778,1,0
36:22.0,0.34752322,66.28572488754904,1,0
36:22.0,0.29751462,51.38337832387619,1,0
36:22.0,0.307311383,54.302771336841296,1,0
36:22.1,0.347218697,66.19497835030124,1,0
36:22.1,0.352181247,67.6737967923203,1,0
36:22.2,0.343216781,65.00242468651727,1,0
36:22.2,0.334365325,62.36472907206092,1,0
36:22.2,0.308893417,54.77421062815346,1,0
36:22.3,0.348371702,66.53856885472744,1,0
36:22.3,0.317747692,57.4127462924205,1,0
36:22.4,0.336463497,62.98997525560125,1,0
36:22.4,0.348371702,66.53856885472744,1,0
36:22.5,0.312615252,55.88330136500287,1,0
36:22.5,0.356165911,68.86120943470164,1,0
36:22.6,0.324561404,59.443203006046886,1,0
36:22.6,0.324969256,59.56474113850183,1,0
36:22.6,0.334365325,62.36472907206092,1,0
36:22.7,0.330316146,61.15809123864134,1,0
36:22.7,0.369779452,72.91798578798426,1,0
36:22.8,0.330755363,61.288976005474595,1,0
36:22.8,0.363673904,71.0985588842689,1,0
36:22.8,0.311306529,55.49330756989863,1,0
36:22.9,0.319444444,57.918371051693995,1,0
36:22.9,0.325430642,59.7022321714767,1,0
36:22.9,0.318510015,57.63991525014893,1,0
36:23.0,0.292549621,49.90383009044655,1,0
36:23.0,0.277563938,45.43816135428236,1,0
36:23.0,0.327237503,60.24066893664079,1,0
36:23.1,0.335234642,62.62378177914917,1,0
36:23.1,0.304589798,53.49175077492808,1,0
36:23.2,0.324292572,59.36309223247183,1,0
36:23.2,0.322659556,58.876460525604955,1,0
36:23.2,0.329043329,60.77879727628018,1,0
36:23.3,0.371732026,73.49984439708783,1,0
36:23.3,0.343168477,64.98803030338294,1,0
36:23.3,0.249568593,37.09566959567312,1,0
36:23.4,0.278525794,45.72479028323354,1,0
36:23.4,0.321490426,58.528064840902985,1,0
36:23.4,0.35892367,69.68300969219911,1,0
36:23.5,0.272746373,44.00254781535063,1,0
36:23.5,0.323358762,59.084820890250235,1,0
36:23.5,0.306705035,54.12208225467964,1,0
36:23.6,0.311592207,55.57843837863188,1,0
36:23.6,0.27091754,43.45756348919311,1,0
36:23.6,0.246389659,36.14836100932912,1,0
36:23.7,0.285072779,47.67576350418289,1,0
36:23.7,0.217136442,27.431028833736796,0,0
36:23.7,0.256959254,39.29805461658195,1,1
36:23.8,0.25372178,38.333301363363894,1,0
36:23.8,0.312730364,55.917604243260556,1,0
36:23.9,0.263521632,41.25361488497223,1,0
36:23.9,0.27296233,44.06690206755627,1,0
36:23.9,0.291541897,49.60353269582781,1,0
36:24.0,0.314028114,56.304328131811864,1,0
36:24.0,0.270072132,43.20563556072278,1,0
36:24.0,0.348371702,66.53856885472744,1,0
36:24.1,0.343216781,65.00242468651727,1,0
36:24.1,0.29687241,51.19200252078117,1,0
36:24.1,0.322252545,58.75517300751353,1,0
36:24.2,0.309260606,54.883631362434535,1,0
36:24.2,0.316866474,57.150147138791986,1,0
36:24.2,0.285001002,47.6543742685454,1,0
36:24.3,0.265071704,41.71552963848754,1,0
36:24.3,0.290362614,49.25211146102724,1,0
36:24.4,0.318952613,57.77180754036279,1,0
36:24.4,0.316410059,57.01413744232261,1,0
36:24.4,0.306469811,54.05198651978416,1,0
36:24.5,0.3185923,57.664435824350015,1,0
36:24.5,0.256397083,39.1305300893997,1,0
36:24.5,0.302302571,52.81016701885832,1,0
36:24.6,0.278690264,45.77380163206809,1,0
36:24.6,0.25769817,39.51824838952185,1,0
36:24.6,0.270717489,43.39794915621019,1,0
36:24.7,0.275933874,44.952409330651086,1,0
36:24.7,0.271661243,43.67918376743412,1,0
36:24.7,0.294620764,50.521021748859795,1,0
36:24.8,0.342041116,64.65208160007252,1,0
36:24.8,0.334323054,62.35213249684001,1,0
36:24.9,0.28321184,47.12121172885115,1,0
36:24.9,0.318952613,57.77180754036279,1,0
36:24.9,0.28693376,48.23032779533302,1,0
36:25.0,0.331377948,61.47450364342774,1,0
36:25.0,0.323595186,59.1552742199569,1,0
36:25.0,0.358858154,69.66348620748917,1,0
36:25.1,0.298402044,51.64782683867004,1,0
36:25.1,0.300974531,52.41441684128046,1,0
36:25.1,0.264277118,41.478746446263735,1,0
36:25.2,0.291645811,49.634498618505454,1,0
36:25.2,0.344286777,65.32127886787295,1,0
36:25.3,0.319444444,57.918371051693995,1,0
36:25.3,0.297314569,51.323763990893255,1,0
36:25.3,0.320582374,58.25746927130423,1,0
36:25.4,0.304999141,53.61373321893596,1,0
36:25.4,0.315716995,56.80760736711943,1,0
36:25.5,0.353632271,68.10619567011746,1,0
36:25.5,0.326753201,60.09634903475431,1,0
36:25.5,0.251581985,37.69565170580071,1,0
36:25.6,0.313827392,56.24451384373034,1,0
36:25.6,0.259299499,39.99543750740277,1,0
36:25.6,0.323011915,58.981461984010686,1,0
36:25.7,0.269344335,42.9887552017045,1,0
36:25.7,0.324731915,59.49401454676024,1,0
36:25.7,0.348983042,66.72074553130378,1,0
36:25.8,0.333967828,62.24627668483114,1,0
36:25.8,0.326261509,59.94982694482207,1,0
36:25.8,0.31094685,55.38612478314445,1,0
36:25.9,0.323293573,59.06539485012634,1,0
36:25.9,0.307843313,54.46128417678512,1,0
36:25.9,0.29751462,51.38337832387619,1,0
36:26.0,0.352419176,67.7446986055194,1,0
36:26.0,0.29751462,51.38337832387619,1,0
36:26.0,0.324086558,59.30170095127283,1,0
36:26.1,0.290042554,49.15673496496118,1,0
36:26.1,0.352521243,67.77511413018344,1,0
36:26.2,0.298166821,51.577731401770265,1,0
36:26.2,0.320335546,58.18391559458427,1,0
36:26.2,0.367968095,72.37820923426081,1,0
36:26.3,0.362229102,70.66801413556793,1,0
36:26.3,0.307236842,54.2805584411553,1,0
36:26.3,0.315716995,56.80760736711943,1,0
36:26.4,0.28321184,47.12121172885115,1,0
36:26.4,0.310763889,55.33160319626468,1,0
36:26.4,0.329248366,60.839897415703724,1,0
36:26.5,0.306501548,54.06144400855393,1,0
36:26.5,0.320702857,58.29337268433782,1,0
36:26.5,0.280185759,46.21945267557339,1,0
36:26.6,0.293161789,50.086253507442635,1,0
36:26.6,0.351892905,67.58787212310617,1,0
36:26.6,0.30356124,53.18524493839519,1,0
36:26.7,0.348740316,66.64841423284683,1,0
36:26.7,0.308587691,54.68310560210743,1,0
36:26.7,0.315478334,56.7364874210855,1,0
36:26.8,0.358175623,69.46009492074148,1,0
36:26.8,0.298368377,51.63779421824558,1,0
36:26.9,0.290277778,49.22683069985664,1,0
36:26.9,0.284121501,47.392286773492614,1,0
36:26.9,0.299836601,52.07531862167023,1,0
36:27.0,0.322117904,58.7150505716989,1,0
36:27.0,0.309260606,54.883631362434535,1,0
36:27.0,0.306222402,53.97825970757643,1,0
36:27.1,0.278637771,45.75815894504691,1,0
36:27.1,0.281526424,46.61896504856097,1,0
36:27.1,0.270467836,43.32355364170548,1,0
36:27.2,0.35644363,68.94396849584946,1,0
36:27.2,0.311810444,55.64347206097884,1,0
36:27.2,0.25183558,37.771221919260284,1,0
36:27.3,0.306501548,54.06144400855393,1,0
36:27.3,0.338448224,63.581415319675806,1,0
36:27.3,0.314028114,56.304328131811864,1,0
36:27.4,0.306501548,54.06144400855393,1,0
36:27.4,0.298889891,51.79320313522802,1,0
36:27.5,0.357708674,69.32094613782094,1,0
36:27.5,0.33746269,63.28773044910789,1,0
36:27.5,0.293251835,50.113086826085286,1,0
36:27.6,0.315763429,56.821444498339616,1,0
36:27.6,0.348371702,66.53856885472744,1,0
36:27.6,0.325380047,59.68715508024861,1,0
36:27.7,0.361540661,70.462861694375,1,0
36:27.7,0.310437291,55.23427840446882,1,0
36:27.7,0.291452827,49.576990220964966,1,0
36:27.8,0.36448809,71.34118279174263,1,0
36:27.8,0.325234268,59.64371356859451,1,0
36:27.8,0.339795332,63.98284767880396,1,0
36:27.9,0.326580121,60.04477194314926,1,0
36:27.9,0.319380297,57.89925552306452,1,0
36:27.9,0.326990542,60.1670756264959,1,0
36:28.0,0.288306914,48.63952174983873,1,0
36:28.0,0.33746269,63.28773044910789,1,0
36:28.0,0.327895619,60.43678465895852,1,0
36:28.1,0.287287357,48.33569817238567,1,0
36:28.1,0.29037467,49.255704096897304,1,0
36:28.2,0.324968339,59.56446787646693,1,0
36:28.2,0.293041938,50.050538427676294,1,0
36:28.2,0.278937092,45.84735530878805,1,0
36:28.3,0.322117904,58.7150505716989,1,0
36:28.3,0.313795378,56.23497381015833,1,0
36:28.3,0.339957758,64.03124992447673,1,0
36:28.4,0.283625731,47.24454945719357,1,0
36:28.4,0.278455906,45.70396396142804,1,0
36:28.4,0.320176499,58.136520276300764,1,0
36:28.5,0.310219053,55.169244424126184,1,0
36:28.5,0.35259524,67.79716491622169,1,0
36:28.5,0.285001002,47.6543742685454,1,0
36:28.6,0.306301497,54.001829675571,1,0
36:28.6,0.319441205,57.917405843699385,1,0
36:28.7,0.266936045,42.27109519510908,1,0
36:28.7,0.31575958,56.82029751298262,1,0
36:28.8,0.297439024,51.36085104275199,1,0
36:28.8,0.310219053,55.169244424126184,1,0
36:28.8,0.257146263,39.353782489958235,1,0
36:28.9,0.297279396,51.313282588980705,1,0
36:28.9,0.307476008,54.35182887500562,1,0
36:29.0,0.260139106,40.24563676295653,1,0
36:29.0,0.312394004,55.81737041767541,1,0
36:29.1,0.307476008,54.35182887500562,1,0
36:29.1,0.301055968,52.43868471514828,1,0
36:29.1,0.284714712,47.56906108645843,1,0
36:29.2,0.349898085,66.99342438867357,1,0
36:29.2,0.29975308,52.050429724813604,1,0
36:29.3,0.274263418,44.45462066567412,1,0
36:29.3,0.311526271,55.55878973573801,1,0
36:29.3,0.338551671,63.61224207837275,1,0
36:29.4,0.278455906,45.70396396142804,1,0
36:29.4,0.28342568,47.18493512421067,1,0
36:29.5,0.312352937,55.80513262924842,1,0
36:29.5,0.311829548,55.64916497037346,1,0
36:29.5,0.338448224,63.581415319675806,1,0
36:29.6,0.298817508,51.77163331421085,1,0
36:29.6,0.325174034,59.625764097045284,1,0
36:29.6,0.293149099,50.08247194231398,1,0
36:29.7,0.299347609,51.92960112006324,1,0
36:29.7,0.293051784,50.053472493102355,1,0
36:29.8,0.272820691,44.024694258000885,1,0
36:29.8,0.30833141,54.60673497226206,1,0
36:29.8,0.288779153,48.780246929885394,1,0
36:29.9,0.334689235,62.46125285147964,1,0
36:29.9,0.348113324,66.46157332794948,1,0
36:29.9,0.320833954,58.332439023476624,1,0
36:30.0,0.258233511,39.677777692716575,1,0
36:30.0,0.257231252,39.37910884446727,1,0
36:30.0,0.352477905,67.76219959357621,1,0
36:30.1,0.306301497,54.001829675571,1,0
36:30.1,0.348307678,66.51948997956612,1,0
36:30.1,0.265316198,41.78838779329968,1,0
36:30.2,0.333316208,62.05209674242481,1,0
36:30.2,0.363114199,70.93176921442372,1,0
36:30.3,0.263521632,41.25361488497223,1,0
36:30.3,0.284174861,47.408187822764894,1,0
36:30.3,0.362877775,70.86131588471703,1,0
36:30.4,0.346965614,66.11956071062778,1,0
36:30.4,0.329605884,60.94643623380204,1,0
36:30.5,0.33975811,63.97175568375124,1,0
36:30.5,0.303300766,53.107624812680285,1,0
36:30.5,0.322424526,58.806422601870636,1,0
36:30.6,0.338433297,63.5769671382199,1,0
36:30.6,0.299539974,51.98692505828028,1,0
36:30.6,0.325665726,59.77228618697752,1,0
36:30.7,0.297279396,51.313282588980705,1,0
36:30.7,0.333183361,62.01250891085296,1,0
36:30.8,0.33857035,63.617808339605084,1,0
36:30.8,0.31277878,55.932032001910606,1,0
36:30.8,0.35644363,68.94396849584946,1,0
36:30.9,0.333155542,62.004218969141846,1,0
36:30.9,0.33746269,63.28773044910789,1,0
36:30.9,0.299978872,52.117714764492874,1,0
36:31.0,0.336383697,62.96619520065507,1,0
36:31.0,0.296783626,51.165545272681676,1,0
36:31.0,0.32106123,58.40016628873911,1,0
