Timestamp,EAR
11:33.0,0.282895923
11:33.0,0.284473532
11:33.1,0.277257417
11:33.1,0.288954134
11:33.1,0.282926352
11:33.2,0.305917774
11:33.2,0.282553752
11:33.3,0.298216639
11:33.3,0.309447505
11:33.3,0.31761197
11:33.4,0.281006572
11:33.4,0.268848532
11:33.4,0.273663021
11:33.5,0.296296859
11:33.5,0.311891431
11:33.5,0.300038408
11:33.6,0.289842823
11:33.6,0.275710237
11:33.6,0.304294937
11:33.7,0.267301352
11:33.7,0.313435598
11:33.7,0.257794593
11:33.8,0.289288021
11:33.8,0.267301352
11:33.8,0.313739882
11:33.9,0.293863878
11:33.9,0.293863878
11:33.9,0.304856003
11:34.0,0.313739882
11:34.0,0.304548706
11:34.0,0.298114882
11:34.1,0.280945715
11:34.1,0.293863878
11:34.1,0.303004539
11:34.2,0.312195715
11:34.2,0.292882417
11:34.2,0.303004539
11:34.3,0.320798755
11:34.3,0.303004539
11:34.3,0.303004539
11:34.4,0.309056728
11:34.4,0.303004539
11:34.4,0.296517423
11:34.5,0.242403631
11:34.5,0.295317535
11:34.5,0.295317535
11:34.6,0.303004539
11:34.6,0.305962368
11:34.6,0.29361011
11:34.7,0.288070265
11:34.7,0.304508711
11:34.7,0.312195715
11:34.8,0.304294937
11:34.8,0.313739882
11:34.8,0.293863878
11:34.9,0.306055891
11:34.9,0.305962368
11:34.9,0.296773704
11:35.0,0.30275077
11:35.0,0.296771191
11:35.0,0.306055891
11:35.1,0.306092873
11:35.1,0.303004539
11:35.1,0.305962368
11:35.2,0.315284049
11:35.2,0.295317535
11:35.2,0.307509548
11:35.3,0.306092873
11:35.3,0.30161227
11:35.3,0.316831229
11:35.4,0.270770917
11:35.4,0.311243026
11:35.4,0.308569761
11:35.5,0.309056728
11:35.5,0.32051961
11:35.5,0.315284049
11:35.6,0.311891431
11:35.6,0.313742895
11:35.6,0.332456229
11:35.7,0.307509548
11:35.7,0.286086014
11:35.7,0.267027496
11:35.8,0.268848532
11:35.8,0.315284049
11:35.8,0.315284049
11:35.9,0.313739882
11:35.9,0.269221131
11:35.9,0.284846131
11:36.0,0.315284049
11:36.0,0.284846131
11:36.0,0.265381572
11:36.1,0.336139806
11:36.1,0.282926352
11:36.1,0.296601144
11:36.2,0.305917774
11:36.2,0.30006509
11:36.2,0.284846131
11:36.3,0.270867055
11:36.3,0.284846131
11:36.3,0.269221131
11:36.4,0.298520923
11:36.4,0.282020715
11:36.4,0.267027496
11:36.5,0.323189444
11:36.5,0.282926352
11:36.5,0.313739882
11:36.6,0.312195715
11:36.6,0.327820715
11:36.6,0.302018311
11:36.7,0.296601144
11:36.7,0.330909049
11:36.7,0.311891431
11:36.8,0.296601144
11:36.8,0.271815396
11:36.8,0.289523921
11:36.9,0.30275077
11:36.9,0.359009858
11:36.9,0.312195715
11:37.0,0.359009858
11:37.0,0.317710421
11:37.0,0.348010875
11:37.1,0.304548706
11:37.1,0.340360763
11:37.1,0.333304993
11:37.2,0.327820715
11:37.2,0.287409967
11:37.2,0.303004539
11:37.3,0.281006572
11:37.3,0.343445715
11:37.3,0.271815396
11:37.4,0.312195715
11:37.4,0.271815396
11:37.4,0.313739882
11:37.5,0.275654955
11:37.5,0.265381572
11:37.5,0.271815396
11:37.6,0.305962368
11:37.6,0.281006572
11:37.6,0.312195715
11:37.7,0.267301352
11:37.7,0.32911388
11:37.7,0.327820715
11:37.8,0.282622067
11:37.8,0.271815396
11:37.8,0.281006572
11:37.9,0.303004539
11:37.9,0.330909049
11:37.9,0.31569009
11:38.0,0.265381572
11:38.0,0.316831229
11:38.0,0.312195715
11:38.1,0.280702288
11:38.1,0.282926352
11:38.1,0.312195715
11:38.2,0.313739882
11:38.2,0.287409967
11:38.2,0.284846131
11:38.3,0.303004539
11:38.3,0.287409967
11:38.3,0.306796892
11:38.4,0.317710421
11:38.4,0.313435598
11:38.4,0.296771191
11:38.5,0.311477074
11:38.5,0.296771191
11:38.5,0.320798755
11:38.6,0.333304993
11:38.6,0.332111781
11:38.6,0.310708656
11:38.7,0.327486002
11:38.7,0.343415287
11:38.7,0.312195715
11:38.8,0.333304993
11:38.8,0.327820715
11:38.8,0.352332132
11:38.9,0.311477074
11:38.9,0.31569009
11:38.9,0.311477074
11:39.0,0.359040287
11:39.0,0.317431276
11:39.1,0.312195715
11:39.1,0.327820715
11:39.1,0.327820715
11:39.2,0.317710421
11:39.2,0.343415287
11:39.2,0.303004539
11:39.3,0.321587368
11:39.3,0.288954134
11:39.3,0.295063766
11:39.4,0.359009858
11:39.4,0.304294937
11:39.4,0.332456229
11:39.5,0.312226144
11:39.5,0.317710421
11:39.6,0.294556578
11:39.6,0.340360763
11:39.6,0.327820715
11:39.7,0.298145311
11:39.7,0.297150165
11:39.7,0.320798755
11:39.8,0.320798755
11:39.8,0.279183373
11:39.8,0.305962368
11:39.9,0.30161227
11:39.9,0.316831229
11:40.0,0.298227361
11:40.0,0.305962368
11:40.0,0.322880532
11:40.1,0.319254588
11:40.1,0.296771191
11:40.1,0.306092873
11:40.2,0.293182639
11:40.2,0.311477074
11:40.2,0.299692491
11:40.3,0.278855729
11:40.3,0.327136015
11:40.3,0.339145768
11:40.4,0.282444282
11:40.4,0.296771191
11:40.4,0.314125375
11:40.5,0.314150339
11:40.5,0.32711105
11:40.5,0.298148324
11:40.6,0.286393311
11:40.6,0.298227361
11:40.6,0.311213036
11:40.7,0.315284049
11:40.7,0.334193682
11:40.7,0.325654881
11:40.8,0.284473532
11:40.8,0.290873914
11:40.8,0.302102242
11:40.9,0.27730855
11:40.9,0.303004539
11:40.9,0.296771191
11:41.0,0.31859911
11:41.0,0.310708656
11:41.0,0.311213036
11:41.1,0.333304993
11:41.1,0.345966151
11:41.1,0.334193682
11:41.2,0.303004539
11:41.2,0.306092873
11:41.2,0.345966151
11:41.3,0.333304993
11:41.3,0.329337467
11:41.3,0.31859911
11:41.4,0.31859911
11:41.4,0.363138331
11:41.4,0.32679776
11:41.5,0.329334454
11:41.5,0.332202214
11:41.5,0.312195715
