Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
23:35.3,0.287141297,66.21713302261274,1,0
23:35.3,0.296092421,69.47803154971612,1,0
23:35.4,0.270205472,60.04740430499237,1,0
23:35.4,0.269580884,59.8198666137207,1,0
23:35.4,0.309829809,74.48256821968606,1,0
23:35.5,0.281838693,64.2853919838993,1,0
23:35.5,0.29372998,68.61739322348261,1,0
23:35.5,0.289396219,67.03860212845163,1,0
23:35.6,0.283016162,64.71434447386704,1,0
23:35.6,0.292862502,68.30137059520771,1,0
23:35.6,0.297345405,69.9344941883841,1,0
23:35.7,0.274656893,61.66905899131078,1,0
23:35.7,0.289396219,67.03860212845163,1,0
23:35.7,0.307707588,73.70944214824652,1,0
23:35.8,0.314380623,76.14043182091888,1,0
23:35.8,0.320865482,78.50286889156756,1,0
23:35.8,0.280804161,63.90851150776678,1,0
23:35.9,0.292508299,68.17233428189157,1,0
23:35.9,0.293492452,68.53086166550779,1,0
23:36.0,0.305195448,72.79426840851535,1,0
23:36.0,0.29354154,68.54874444613941,1,0
23:36.0,0.306378963,73.22542345902129,1,0
23:36.1,0.300847382,71.21026599550574,1,0
23:36.1,0.288361687,66.66172165231909,1,0
23:36.2,0.322833826,79.21993750221722,1,0
23:36.2,0.292695448,68.24051274735008,1,0
23:36.2,0.317086736,77.1262700123991,1,0
23:36.3,0.317453123,77.2597449624333,1,0
23:36.3,0.317086736,77.1262700123991,1,0
23:36.4,0.329586736,81.68002567356439,1,0
23:36.4,0.337078914,84.40942951212104,1,0
23:36.4,0.330475083,82.00365088799073,1,0
23:36.5,0.280804161,63.90851150776678,1,0
23:36.5,0.330475083,82.00365088799073,1,0
23:36.5,0.331459236,82.36217827160695,1,0
23:36.6,0.326865028,80.68850621652129,1,0
23:36.6,0.318583796,77.67164964840742,1,0
23:36.7,0.346507781,87.844370030491,1,0
23:36.7,0.337297255,84.4889712373062,1,0
23:36.7,0.316883991,77.05240991707726,1,0
23:36.8,0.329586736,81.68002567356439,1,0
23:36.8,0.313511656,75.82386674926961,1,0
23:36.8,0.305195448,72.79426840851535,1,0
23:36.9,0.224719276,43.476762501802455,0,0
23:36.9,0.16824538,22.9032966123577,0,0
23:36.9,0.133883472,10.385237965682444,0,0
23:37.0,0.165573923,21.930083617372933,0,0
23:37.0,0.19559865,32.86810526146831,0,0
23:37.1,0.219974341,41.74818053235355,0,0
23:37.1,0.244528902,50.693418225247825,1,1
23:37.1,0.293992421,68.71300059864036,1,0
23:37.2,0.293492452,68.53086166550779,1,0
23:37.2,0.294714133,68.97592060709883,1,0
23:37.2,0.293304161,68.46226716893207,1,0
23:37.3,0.275099344,61.83024409099384,1,0
23:37.3,0.28198163,64.33746399773452,1,0
23:37.3,0.276718472,62.420093154685915,1,0
23:37.4,0.302443576,71.79176019261118,1,0
23:37.4,0.318121267,77.50315012423118,1,0
23:37.4,0.294714133,68.97592060709883,1,0
23:37.5,0.300847382,71.21026599550574,1,0
23:37.5,0.316883991,77.05240991707726,1,0
23:37.5,0.318070889,77.48479739601534,1,0
23:37.6,0.325481749,80.18457705034359,1,0
23:37.6,0.317931823,77.43413558923328,1,0
23:37.6,0.30748935,73.62993794600803,1,0
23:37.7,0.324797255,79.9352155761409,1,0
23:37.7,0.329586736,81.68002567356439,1,0
23:37.7,0.32459451,79.86135548081907,1,0
23:37.8,0.32459451,79.86135548081907,1,0
23:37.8,0.324878038,79.96464485962697,1,0
23:37.8,0.312440073,75.43348857705692,1,0
23:37.9,0.325685603,80.25884115486768,1,0
23:37.9,0.224719276,43.476762501802455,0,0
23:37.9,0.153292386,17.455914126048057,0,0
23:38.0,0.136188048,11.224796046209299,0,0
23:38.0,0.158497649,19.352193794376387,0,0
23:38.0,0.201776408,35.118665298733035,0,0
23:38.1,0.21450777,39.75670624128059,0,0
23:38.1,0.255776732,54.791007788313806,1,1
23:38.1,0.270148041,60.02648216568226,1,0
23:38.2,0.27414606,61.48296229805798,1,0
23:38.2,0.3,70.90156434913216,1,0
23:38.2,0.29202649,67.99681104498355,1,0
23:38.3,0.292508299,68.17233428189157,1,0
23:38.3,0.29202649,67.99681104498355,1,0
23:38.3,0.280175353,63.67943646858391,1,0
23:38.4,0.299625702,70.76520741821514,1,0
23:38.4,0.287141297,66.21713302261274,1,0
23:38.4,0.29300732,68.3541278581948,1,0
23:38.5,0.304510894,72.54488507628548,1,0
23:38.5,0.243756916,50.4121833758206,1,0
23:38.5,0.158145437,19.22388280326196,0,0
23:38.6,0.134812963,10.723851957942623,0,0
23:38.6,0.157283282,18.909799346297806,0,0
23:38.6,0.145446599,14.597690368644301,0,0
23:38.7,0.215116311,39.978398003184694,0,0
23:38.7,0.129636219,8.837961774230346,0,0
23:38.7,0.113728519,3.0427794597408258,0,0
23:38.8,0.165243131,21.80957594195947,0,0
23:38.8,0.238021926,48.3229239214825,1,1
23:38.8,0.263449665,57.58626075523316,1,0
23:38.9,0.269380833,59.746987943818944,1,0
23:38.9,0.275541003,61.991140664718195,1,0
23:39.0,0.269380833,59.746987943818944,1,0
23:39.0,0.211863357,38.79334538774388,0,0
23:39.0,0.126398053,7.658296433886913,0,0
23:39.0,0.151552619,16.822116220019375,0,0
23:39.1,0.155581095,18.289691851288854,0,0
23:39.1,0.236785726,47.87257570161588,1,1
23:39.2,0.267690949,59.13136243728194,1,0
23:39.2,0.256873053,55.19039802513016,1,0
23:39.2,0.27414606,61.48296229805798,1,0
23:39.3,0.286630464,66.03103632935992,1,0
23:39.3,0.294673828,68.96123747734498,1,0
23:39.3,0.298303619,70.28357198255271,1,0
23:39.4,0.294714133,68.97592060709883,1,0
23:39.4,0.287663705,66.40744649360776,1,0
23:39.4,0.281788314,64.267038891383,1,0
23:39.5,0.307214133,73.52967626826411,1,0
23:39.5,0.255958596,54.85726092587877,1,0
23:39.5,0.269541905,59.80566654636738,1,0
23:39.6,0.281260094,64.07460810615575,1,0
23:39.6,0.280175353,63.67943646858391,1,0
23:39.6,0.299068429,70.56219261192999,1,0
23:39.7,0.281208594,64.05584663283173,1,0
23:39.7,0.286630464,66.03103632935992,1,0
23:39.7,0.286630464,66.03103632935992,1,0
23:39.8,0.269380833,59.746987943818944,1,0
23:39.8,0.276325105,62.27678937843268,1,0
23:39.8,0.280804161,63.90851150776678,1,0
23:39.9,0.281156183,64.03675328179517,1,0
23:39.9,0.289464813,67.06359095371738,1,0
23:39.9,0.282189424,64.41316344604301,1,0
23:40.0,0.29202649,67.99681104498355,1,0
23:40.0,0.304992703,72.72040831319352,1,0
23:40.0,0.293452381,68.5162637820599,1,0
23:40.1,0.305195448,72.79426840851535,1,0
23:40.1,0.269907979,59.939027470359804,1,0
23:40.1,0.262172489,57.12098496000881,1,0
23:40.2,0.294525693,68.90727182975563,1,0
23:40.2,0.288698898,66.78456777233967,1,0
23:40.3,0.263469207,57.593379914683595,1,0
23:40.3,0.282583853,64.55685410937723,1,0
23:40.3,0.320865482,78.50286889156756,1,0
23:40.4,0.284188913,65.14157819429802,1,0
23:40.4,0.249844042,52.629726134438705,1,0
23:40.4,0.271560589,60.541074041815676,1,0
23:40.5,0.322833826,79.21993750221722,1,0
23:40.5,0.269380833,59.746987943818944,1,0
23:40.5,0.28965813,67.13401642436935,1,0
23:40.6,0.27680761,62.45256616845592,1,0
23:40.6,0.281208594,64.05584663283173,1,0
23:40.6,0.305195448,72.79426840851535,1,0
23:40.7,0.306179601,73.1527957921316,1,0
23:40.7,0.280804161,63.90851150776678,1,0
23:40.7,0.300846092,71.2097960479215,1,0
23:40.8,0.307214133,73.52967626826411,1,0
23:40.8,0.300847382,71.21026599550574,1,0
23:40.9,0.299812851,70.83338588367366,1,0
23:40.9,0.299625702,70.76520741821514,1,0
23:40.9,0.300861687,71.21547731348437,1,0
23:41.0,0.288362978,66.66219196420377,1,0
23:41.0,0.300716794,71.16269272796332,1,0
23:41.0,0.288362978,66.66219196420377,1,0
23:41.1,0.285390896,65.57946114556799,1,0
23:41.1,0.299828447,70.83906751353697,1,0
23:41.2,0.275179301,61.85937246230581,1,0
23:41.2,0.18001143,27.189673956122,0,0
23:41.2,0.130252059,9.06231256514011,0,0
23:41.3,0.146307409,14.911283841499312,0,0
23:41.3,0.199470202,34.27851340846797,0,0
23:41.3,0.220845109,42.06540170911849,0,0
23:41.4,0.257590343,55.451707096985935,1,1
23:41.4,0.281354405,64.10896564616854,1,0
23:41.4,0.287141297,66.21713302261274,1,0
23:41.5,0.295223183,69.16136775264413,1,0
23:41.5,0.288174538,66.59354318686057,1,0
23:41.5,0.292508299,68.17233428189157,1,0
23:41.6,0.299625702,70.76520741821514,1,0
23:41.6,0.285390896,65.57946114556799,1,0
23:41.7,0.30748935,73.62993794600803,1,0
23:41.7,0.299812851,70.83338588367366,1,0
23:41.7,0.305879943,73.0436302470185,1,0
23:41.8,0.274828447,61.73155619120641,1,0
23:41.8,0.285390896,65.57946114556799,1,0
23:41.8,0.304992703,72.72040831319352,1,0
23:41.9,0.304992703,72.72040831319352,1,0
23:41.9,0.312297255,75.38145991497562,1,0
23:41.9,0.293703235,68.60765000786998,1,0
23:42.0,0.304992703,72.72040831319352,1,0
23:42.0,0.312110106,75.3132814495171,1,0
23:42.0,0.312297255,75.38145991497562,1,0
23:42.1,0.312110106,75.3132814495171,1,0
23:42.1,0.293101416,68.38840707361024,1,0
23:42.1,0.280617012,63.84033304230827,1,0
23:42.2,0.325627751,80.23776564506693,1,0
23:42.2,0.316883991,77.05240991707726,1,0
23:42.2,0.244993116,50.86253159568721,1,0
23:42.3,0.147993917,15.525679469707358,0,0
23:42.3,0.149255579,15.985303507705526,0,0
23:42.3,0.209387713,37.89146715734149,0,0
23:42.4,0.246358896,51.3600858682397,1,1
23:42.4,0.251957525,53.39966894852084,1,0
23:42.4,0.263576628,57.63251343363384,1,0
23:42.5,0.274483762,61.60598728960092,1,0
23:42.5,0.176807599,26.02251687182866,0,0
23:42.5,0.170527895,23.734817860593278,0,0
23:42.6,0.165700804,21.976306423136478,0,0
23:42.6,0.134801023,10.719502210535072,0,0
23:42.7,0.137404402,11.667914359287783,0,0
23:42.7,0.12990677,8.936523626061062,0,0
23:42.7,0.14818384,15.5948685046222,0,0
23:42.8,0.212234872,38.9286884705005,0,0
23:42.8,0.274656893,61.66905899131078,1,1
23:42.8,0.262172489,57.12098496000881,1,0
23:42.9,0.295004946,69.08186391470606,1,0
23:42.9,0.280617012,63.84033304230827,1,0
23:42.9,0.307707588,73.70944214824652,1,0
23:43.0,0.312110106,75.3132814495171,1,0
23:43.0,0.30748935,73.62993794600803,1,0
23:43.1,0.305976856,73.07893569680975,1,0
23:43.1,0.292669994,68.23123984362212,1,0
23:43.1,0.172553835,24.472868720127767,0,0
23:43.2,0.178013707,26.461902562466793,0,0
23:43.2,0.149676187,16.138531192596034,0,0
23:43.2,0.214925724,39.90896707276914,0,0
23:43.3,0.243355408,50.26591382958034,1,1
23:43.3,0.280195448,63.6867570861848,1,0
23:43.4,0.280804161,63.90851150776678,1,0
23:43.4,0.281788314,64.267038891383,1,0
23:43.4,0.295725714,69.344440023537,1,0
23:43.5,0.275377661,61.93163510014171,1,0
23:43.5,0.313346092,75.7635517090868,1,0
23:43.5,0.300870968,71.21885838598769,1,0
23:43.6,0.314895043,76.32783525989619,1,0
23:43.6,0.287232239,66.25026323439974,1,0
23:43.6,0.300371948,71.0370651739849,1,0
23:43.7,0.294714133,68.97592060709883,1,0
23:43.7,0.314365028,76.13475055535599,1,0
23:43.7,0.292695448,68.24051274735008,1,0
23:43.8,0.292695448,68.24051274735008,1,0
23:43.8,0.30660542,73.30792184668213,1,0
23:43.8,0.29372998,68.61739322348261,1,0
23:43.9,0.29372998,68.61739322348261,1,0
23:43.9,0.29372998,68.61739322348261,1,0
23:43.9,0.29372998,68.61739322348261,1,0
23:44.0,0.305621267,72.94939446306589,1,0
23:44.0,0.305621267,72.94939446306589,1,0
23:44.0,0.292695448,68.24051274735008,1,0
23:44.1,0.313570453,75.84528652299838,1,0
23:44.1,0.307067949,73.47642137085838,1,0
23:44.1,0.317975083,77.44989522682543,1,0
23:44.2,0.318070889,77.48479739601534,1,0
23:44.2,0.296459383,69.61171597251074,1,0
23:44.2,0.165573923,21.930083617372933,0,0
23:44.3,0.138836017,12.189452352156513,0,0
23:44.3,0.149620408,16.11821087763411,0,0
23:44.3,0.210417706,38.26669407371834,0,0
23:44.4,0.226256177,44.036656232154506,1,1
23:44.4,0.242637023,50.00420584872865,1,0
23:44.4,0.282065289,64.3679410093231,1,0
23:44.5,0.277807453,62.81680942617803,1,0
23:44.5,0.282898479,64.67147250366921,1,0
23:44.5,0.30748935,73.62993794600803,1,0
23:44.6,0.321662299,78.79314968554057,1,0
23:44.6,0.287328447,66.28531185237169,1,0
23:44.7,0.320865482,78.50286889156756,1,0
23:44.7,0.299625702,70.76520741821514,1,0
23:44.7,0.321562869,78.7569272915094,1,0
23:44.8,0.305195448,72.79426840851535,1,0
23:44.8,0.300658943,71.14161758246298,1,0
23:44.8,0.313511656,75.82386674926961,1,0
23:44.9,0.313511656,75.82386674926961,1,0
23:44.9,0.321662299,78.79314968554057,1,0
23:44.9,0.316883991,77.05240991707726,1,0
23:45.0,0.292695448,68.24051274735008,1,0
23:45.0,0.306466355,73.25726040420054,1,0
23:45.0,0.306179601,73.1527957921316,1,0
23:45.1,0.288174538,66.59354318686057,1,0
23:45.1,0.293492452,68.53086166550779,1,0
23:45.2,0.300658943,71.14161758246298,1,0
23:45.2,0.230780691,45.68493873147623,1,0
23:45.2,0.151273982,16.720608634726563,0,0
23:45.3,0.14625415,14.891881563678671,0,0
23:45.3,0.185843791,29.314405709858775,0,0
23:45.3,0.200910136,34.80308201680431,0,0
23:45.4,0.243756721,50.41211233723229,1,1
23:45.4,0.274828447,61.73155619120641,1,0
23:45.4,0.274656893,61.66905899131078,1,0
23:45.5,0.294494113,68.89576722145327,1,0
23:45.5,0.295004946,69.08186391470606,1,0
23:45.5,0.319973754,78.17801197730999,1,0
23:45.6,0.3,70.90156434913216,1,0
23:45.6,0.304992703,72.72040831319352,1,0
23:45.6,0.321662299,78.79314968554057,1,0
23:45.7,0.308522591,74.00634811025589,1,0
23:45.7,0.299625702,70.76520741821514,1,0
23:45.8,0.314176588,76.0661017780128,1,0
23:45.8,0.299068429,70.56219261192999,1,0
23:45.8,0.299828447,70.83906751353697,1,0
23:45.9,0.309610067,74.40251610956639,1,0
23:45.9,0.321562869,78.7569272915094,1,0
23:45.9,0.312110106,75.3132814495171,1,0
23:46.0,0.3125,75.45532001029746,1,0
23:46.0,0.313511656,75.82386674926961,1,0
23:46.0,0.314683183,76.25065456594623,1,0
23:46.1,0.313266271,75.7344728826364,1,0
23:46.1,0.304992703,72.72040831319352,1,0
23:46.1,0.307707588,73.70944214824652,1,0
23:46.2,0.311552834,75.1102670075324,1,0
23:46.2,0.312110106,75.3132814495171,1,0
23:46.2,0.313143347,75.68969161376495,1,0
23:46.3,0.292669994,68.23123984362212,1,0
23:46.3,0.29354154,68.54874444613941,1,0
23:46.3,0.224719276,43.476762501802455,0,0
23:46.4,0.181330978,27.67038589013635,0,0
23:46.4,0.211445403,38.641084556255336,0,0
23:46.4,0.230617013,45.62531076194758,1,1
23:46.5,0.243756721,50.41211233723229,1,0
23:46.5,0.270148041,60.02648216568226,1,0
23:46.5,0.262344042,57.183481795603996,1,0
23:46.6,0.281354405,64.10896564616854,1,0
23:46.6,0.299625702,70.76520741821514,1,0
23:46.6,0.280617012,63.84033304230827,1,0
23:46.7,0.293101416,68.38840707361024,1,0
23:46.7,0.306025944,73.09681847744137,1,0
23:46.7,0.293101416,68.38840707361024,1,0
23:46.8,0.312110106,75.3132814495171,1,0
23:46.8,0.311552834,75.1102670075324,1,0
23:46.8,0.299625702,70.76520741821514,1,0
23:46.9,0.287141297,66.21713302261274,1,0
23:46.9,0.289396219,67.03860212845163,1,0
23:46.9,0.312110106,75.3132814495171,1,0
23:47.0,0.299625702,70.76520741821514,1,0
23:47.0,0.312110106,75.3132814495171,1,0
23:47.0,0.314176588,76.0661017780128,1,0
23:47.1,0.316883991,77.05240991707726,1,0
23:47.1,0.280617012,63.84033304230827,1,0
23:47.1,0.32459451,79.86135548081907,1,0
23:47.2,0.299625702,70.76520741821514,1,0
23:47.2,0.295223183,69.16136775264413,1,0
23:47.2,0.308144654,73.86866548999078,1,0
23:47.3,0.313143347,75.68969161376495,1,0
23:47.3,0.300846092,71.2097960479215,1,0
23:47.3,0.28207329,64.37085577724669,1,0
23:47.4,0.166062963,22.108241110855833,0,0
23:47.4,0.111208638,2.124785670203798,0,0
23:47.4,0.151539368,16.817288874718088,0,0
23:47.5,0.17945123,26.985592842411215,0,0
23:47.5,0.130495219,9.150895863265623,0,0
23:47.5,0.122215989,6.1347686246584665,0,0
23:47.6,0.15207735,17.013275960966485,0,0
23:47.6,0.23967608,48.92553297283764,1,1
23:47.6,0.275175458,61.85797245566533,1,0
23:47.7,0.280185589,63.68316544801972,1,0
23:47.7,0.292508299,68.17233428189157,1,0
23:47.7,0.317946399,77.43944563263466,1,0
23:47.8,0.32459451,79.86135548081907,1,0
23:47.8,0.32459451,79.86135548081907,1,0
23:47.8,0.305432827,72.8807456857227,1,0
23:47.9,0.203983937,35.92286911320796,0,0
23:47.9,0.149534215,16.08681072869788,0,0
23:47.9,0.189292003,30.57059090313061,0,0
23:48.0,0.211445403,38.641084556255336,0,0
23:48.0,0.231865629,46.0801821362373,1,1
23:48.0,0.287820225,66.46446680049462,1,0
23:48.1,0.305491724,72.90220188949677,1,0
23:48.1,0.312110106,75.3132814495171,1,0
23:48.1,0.337530655,84.57399896301148,1,0
23:48.2,0.312312851,75.38714154483894,1,0
23:48.2,0.312110106,75.3132814495171,1,0
23:48.2,0.299625702,70.76520741821514,1,0
23:48.3,0.324193543,79.71528302112382,1,0
23:48.3,0.312312851,75.38714154483894,1,0
23:48.3,0.304510894,72.54488507628548,1,0
23:48.4,0.323990798,79.641422925802,1,0
23:48.4,0.313534532,75.83220048642998,1,0
23:48.4,0.325685603,80.25884115486768,1,0
23:48.5,0.337362442,84.51271889092894,1,0
23:48.5,0.312643926,75.50775231728058,1,0
23:48.5,0.296975544,69.79975365857653,1,0
23:48.6,0.329586736,81.68002567356439,1,0
23:48.6,0.306932078,73.4269235040233,1,0
23:48.6,0.329206255,81.54141627294712,1,0
23:48.7,0.32657447,80.58265580552954,1,0
23:48.7,0.320816208,78.48491835105169,1,0
23:48.7,0.325888348,80.33270125018953,1,0
23:48.8,0.338185603,84.81259681603298,1,0
23:48.8,0.31777123,77.3756314866018,1,0
23:48.8,0.323176144,79.34464410465071,1,0
23:48.9,0.304399586,72.50433552147484,1,0
23:48.9,0.316280279,76.83247736206019,1,0
23:49.0,0.317701198,77.35011879728478,1,0
23:49.0,0.325222941,80.09029317873122,1,0
23:49.0,0.311552834,75.1102670075324,1,0
23:49.1,0.332509751,82.74488136187809,1,0
23:49.1,0.333113463,82.96481391689514,1,0
23:49.1,0.311552834,75.1102670075324,1,0
23:49.2,0.222942159,42.829357973858215,0,0
23:49.2,0.180275851,27.286002646176478,0,0
23:49.3,0.165243131,21.80957594195947,0,0
23:49.3,0.153654455,17.587816026726653,0,0
23:49.3,0.211445403,38.641084556255336,0,0
23:49.4,0.230900802,45.72869522317368,1,1
23:49.4,0.283615403,64.93264824155924,1,0
23:49.5,0.295004946,69.08186391470606,1,0
23:49.5,0.2741925,61.499880411090324,1,0
23:49.5,0.29552351,69.27077701476018,1,0
23:49.6,0.294494113,68.89576722145327,1,0
23:49.6,0.294494113,68.89576722145327,1,0
23:49.6,0.294494113,68.89576722145327,1,0
23:49.7,0.29471235,68.97527105939133,1,0
23:49.7,0.295581589,69.29193522076376,1,0
23:49.8,0.294494113,68.89576722145327,1,0
23:49.8,0.306932078,73.4269235040233,1,0
23:49.8,0.308796568,74.1061580554382,1,0
23:49.9,0.299625702,70.76520741821514,1,0
23:49.9,0.299068429,70.56219261192999,1,0
23:50.0,0.308721297,74.07873679604849,1,0
23:50.0,0.321159262,78.60989307861853,1,0
23:50.0,0.30748935,73.62993794600803,1,0
23:50.1,0.306932078,73.4269235040233,1,0
23:50.1,0.289410738,67.04389140672717,1,0
23:50.1,0.300658943,71.14161758246298,1,0
23:50.2,0.287141297,66.21713302261274,1,0
23:50.2,0.224301322,43.32450167031393,0,0
23:50.3,0.155484443,18.254481483915814,0,0
23:50.3,0.149534215,16.08681072869788,0,0
23:50.3,0.158172574,19.23376882465213,0,0
23:50.4,0.217761094,40.94189364788899,0,0
23:50.4,0.243355408,50.26591382958034,1,1
23:50.4,0.269380833,59.746987943818944,1,0
23:50.5,0.288361687,66.66172165231909,1,0
23:50.5,0.296241146,69.53221213457267,1,0
23:50.5,0.282827722,64.64569569652386,1,0
23:50.6,0.293679601,68.5990401309663,1,0
23:50.6,0.292508299,68.17233428189157,1,0
23:50.6,0.280362502,63.74761493404242,1,0
23:50.7,0.287328447,66.28531185237169,1,0
23:50.7,0.287328447,66.28531185237169,1,0
23:50.7,0.280617012,63.84033304230827,1,0
23:50.8,0.280804161,63.90851150776678,1,0
23:50.8,0.295581589,69.29193522076376,1,0
23:50.8,0.287663705,66.40744649360776,1,0
23:50.9,0.161693543,20.51645942597512,0,0
23:50.9,0.13709625,11.555654446127829,0,0
23:50.9,0.150375135,16.393158265544848,0,0
23:51.0,0.142457916,13.508911798190018,0,0
23:51.0,0.163842118,21.299186271550184,0,0
23:51.0,0.217924772,41.001521617417644,0,0
23:51.1,0.216815653,40.597469063405164,0,0
23:51.1,0.118116055,4.641160811626143,0,0
23:51.1,0.153578558,17.560166715253416,0,0
23:51.2,0.194684327,32.53501697847761,0,0
23:51.2,0.270348092,60.099360835583994,1,1
23:51.2,0.282065289,64.3679410093231,1,0
23:51.3,0.287328447,66.28531185237169,1,0
23:51.3,0.288362978,66.66219196420377,1,0
23:51.3,0.312312851,75.38714154483894,1,0
23:51.4,0.313201198,75.71076675926528,1,0
23:51.4,0.304510894,72.54488507628548,1,0
23:51.4,0.307707588,73.70944214824652,1,0
23:51.5,0.214636457,39.80358697366207,0,0
23:51.5,0.16556851,21.92811165902142,0,0
23:51.5,0.170982053,23.900267825678352,0,0
23:51.6,0.220845109,42.06540170911849,0,0
23:51.6,0.223883368,43.172240838825395,0,0
23:51.6,0.255839812,54.81398786088231,1,1
23:51.7,0.2741925,61.499880411090324,1,0
23:51.7,0.273499609,61.247459905984684,1,0
23:51.7,0.295725714,69.344440023537,1,0
23:51.8,0.281865238,64.29506233942138,1,0
23:51.8,0.273499609,61.247459905984684,1,0
23:51.8,0.281650253,64.21674320655613,1,0
23:51.9,0.294040561,68.73053802244263,1,0
23:51.9,0.294040561,68.73053802244263,1,0
23:51.9,0.304992703,72.72040831319352,1,0
23:52.0,0.29354154,68.54874444613941,1,0
23:52.0,0.296975544,69.79975365857653,1,0
23:52.0,0.29354154,68.54874444613941,1,0
23:52.1,0.292508299,68.17233428189157,1,0
23:52.1,0.29354154,68.54874444613941,1,0
23:52.1,0.300371948,71.0370651739849,1,0
23:52.2,0.304992703,72.72040831319352,1,0
23:52.2,0.293101416,68.38840707361024,1,0
23:52.2,0.304992703,72.72040831319352,1,0
23:52.3,0.325684494,80.25843714566543,1,0
23:52.3,0.304992703,72.72040831319352,1,0
23:52.3,0.304992703,72.72040831319352,1,0
23:52.4,0.304992703,72.72040831319352,1,0
23:52.4,0.30748935,73.62993794600803,1,0
23:52.5,0.316883991,77.05240991707726,1,0
23:52.5,0.312997345,75.63650301904164,1,0
23:52.5,0.280023895,63.6242602505896,1,0
23:52.6,0.304992703,72.72040831319352,1,0
23:52.6,0.312110106,75.3132814495171,1,0
23:52.6,0.320629058,78.41673952129274,1,0
23:52.7,0.280617012,63.84033304230827,1,0
23:52.7,0.289207779,66.96995335110843,1,0
23:52.7,0.263408689,57.571333179875396,1,0
23:52.8,0.163983664,21.350751543455406,0,0
23:52.8,0.133883472,10.385237965682444,0,0
23:52.8,0.153864731,17.66441966875923,0,0
23:52.9,0.185524042,29.197921004346618,0,0
23:52.9,0.22593446,43.91945458335106,1,1
23:52.9,0.218296287,41.13686470017427,0,0
23:53.0,0.244934385,50.841135865788324,1,1
23:53.0,0.25624132,54.96025740712256,1,0
23:53.0,0.275179301,61.85937246230581,1,0
23:53.1,0.249717034,52.583457062517645,1,0
23:53.1,0.261166663,56.75456209267703,1,0
23:53.1,0.279674757,63.49706911906736,1,0
23:53.2,0.262172489,57.12098496000881,1,0
23:53.2,0.295004946,69.08186391470606,1,0
23:53.2,0.281865238,64.29506233942138,1,0
23:53.3,0.295004946,69.08186391470606,1,0
23:53.3,0.295004946,69.08186391470606,1,0
23:53.4,0.300371948,71.0370651739849,1,0
23:53.4,0.311552834,75.1102670075324,1,0
23:53.4,0.292695448,68.24051274735008,1,0
23:53.5,0.296092421,69.47803154971612,1,0
23:53.5,0.321800585,78.84352733796936,1,0
23:53.5,0.309610067,74.40251610956639,1,0
23:53.6,0.346507781,87.844370030491,1,0
23:53.6,0.312110106,75.3132814495171,1,0
23:53.6,0.334023377,83.29629599918903,1,0
23:53.7,0.312312851,75.38714154483894,1,0
23:53.7,0.311552834,75.1102670075324,1,0
23:53.7,0.312110106,75.3132814495171,1,0
23:53.8,0.306932078,73.4269235040233,1,0
23:53.8,0.306083796,73.11789398724216,1,0
23:53.9,0.300371948,71.0370651739849,1,0
23:53.9,0.219381224,41.53210774063489,0,0
23:53.9,0.151552619,16.822116220019375,0,0
23:54.0,0.147753013,15.43791803340356,0,0
23:54.0,0.195005533,32.652032469749635,0,0
23:54.0,0.23720368,48.02483653310442,1,1
23:54.1,0.255839812,54.81398786088231,1,0
23:54.1,0.299068429,70.56219261192999,1,0
23:54.1,0.287141297,66.21713302261274,1,0
23:54.2,0.305195448,72.79426840851535,1,0
23:54.2,0.312997345,75.63650301904164,1,0
23:54.2,0.294340729,68.8398893607867,1,0
23:54.3,0.330650252,82.06746503402357,1,0
23:54.3,0.306025944,73.09681847744137,1,0
23:54.3,0.190339864,30.952327139999763,0,0
23:54.4,0.154247945,17.80402470251425,0,0
23:54.4,0.145518381,14.623840583753879,0,0
23:54.4,0.149773363,16.173932453406387,0,0
23:54.5,0.12990677,8.936523626061062,0,0
23:54.5,0.193800992,32.21321763792118,0,0
23:54.6,0.276428427,62.314429629826506,1,1
23:54.6,0.292695448,68.24051274735008,1,0
23:54.6,0.313143347,75.68969161376495,1,0
23:54.7,0.312110106,75.3132814495171,1,0
23:54.7,0.304992703,72.72040831319352,1,0
23:54.7,0.305976856,73.07893569680975,1,0
23:54.8,0.304992703,72.72040831319352,1,0
23:54.8,0.304992703,72.72040831319352,1,0
23:54.8,0.304510894,72.54488507628548,1,0
23:54.9,0.304510894,72.54488507628548,1,0
23:54.9,0.299890138,70.8615415727764,1,0
23:54.9,0.304992703,72.72040831319352,1,0
23:55.0,0.311552834,75.1102670075324,1,0
23:55.0,0.320071786,78.21372507930803,1,0
23:55.0,0.32459451,79.86135548081907,1,0
23:55.0,0.311552834,75.1102670075324,1,0
23:55.1,0.320629058,78.41673952129274,1,0
23:55.1,0.308796568,74.1061580554382,1,0
23:55.2,0.297282184,69.91146274945173,1,0
23:55.2,0.295004946,69.08186391470606,1,0
23:55.2,0.293964577,68.70285701683,1,0
23:55.3,0.284992941,65.43448595883686,1,0
23:55.3,0.289410738,67.04389140672717,1,0
23:55.3,0.311552834,75.1102670075324,1,0
23:55.4,0.294494113,68.89576722145327,1,0
23:55.4,0.280497215,63.79669094095303,1,0
23:55.4,0.288377497,66.66748124247933,1,0
23:55.4,0.299068429,70.56219261192999,1,0
23:55.5,0.295004946,69.08186391470606,1,0
23:55.5,0.30010167,70.93860277617782,1,0
