Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
11:58.3,0.271866368,63.06100183689365,1,0
11:58.3,0.285733873,68.550120118529,1,0
11:58.4,0.287190042,69.12650959010664,1,0
11:58.4,0.285733873,68.550120118529,1,0
11:58.4,0.321426876,82.67833678719178,1,0
11:58.5,0.304508711,75.98168812593491,1,0
11:58.5,0.271866368,63.06100183689365,1,0
11:58.5,0.300749087,74.49353140052001,1,0
11:58.6,0.300749087,74.49353140052001,1,0
11:58.6,0.271612599,62.96055348246995,1,0
11:58.6,0.31545497,80.31450144689029,1,0
11:58.7,0.271866368,63.06100183689365,1,0
11:58.7,0.272058824,63.13718091510636,1,0
11:58.7,0.285733873,68.550120118529,1,0
11:58.8,0.286627814,68.9039651602869,1,0
11:58.8,0.271866368,63.06100183689365,1,0
11:58.9,0.285733873,68.550120118529,1,0
11:58.9,0.301587465,74.82538316525495,1,0
11:58.9,0.30174972,74.88960790408048,1,0
11:59.0,0.294117647,71.86863539092289,1,0
11:59.0,0.285733873,68.550120118529,1,0
11:59.0,0.285480104,68.44967176410529,1,0
11:59.1,0.287069215,69.0786831285611,1,0
11:59.1,0.300653595,74.4557331893097,1,0
11:59.2,0.287860831,69.39202528042149,1,0
11:59.2,0.302028866,75.00010113352914,1,0
11:59.2,0.285947712,68.6347631429394,1,0
11:59.3,0.285693944,68.53431518434164,1,0
11:59.3,0.300374449,74.34523995986103,1,0
11:59.3,0.279411765,66.04766574037853,1,0
11:59.4,0.300374449,74.34523995986103,1,0
11:59.4,0.300374449,74.34523995986103,1,0
11:59.4,0.302028866,75.00010113352914,1,0
11:59.5,0.300374449,74.34523995986103,1,0
11:59.5,0.287069215,69.0786831285611,1,0
11:59.5,0.300374449,74.34523995986103,1,0
11:59.6,0.300653595,74.4557331893097,1,0
11:59.6,0.300374449,74.34523995986103,1,0
11:59.7,0.300439755,74.37108976907332,1,0
11:59.7,0.28657225,68.88197148743798,1,0
11:59.7,0.288028419,69.45836095901565,1,0
11:59.8,0.300439755,74.37108976907332,1,0
11:59.8,0.301812909,74.91461974976565,1,0
11:59.8,0.30174972,74.88960790408048,1,0
11:59.9,0.31545497,80.31450144689029,1,0
11:59.9,0.31158849,78.78404834421772,1,0
11:59.9,0.292590757,71.26425271263676,1,0
12:00.0,0.303603092,75.62322062878268,1,0
12:00.0,0.301533763,74.804126520317,1,0
12:00.0,0.285693944,68.53431518434164,1,0
12:00.1,0.279183373,65.95726226097982,1,0
12:00.1,0.28648556,68.84765733620205,1,0
12:00.1,0.310000553,78.1555016794222,1,0
12:00.2,0.288522871,69.65407788953713,1,0
12:00.2,0.313095093,79.38040090154269,1,0
12:00.2,0.304548706,75.99751918463465,1,0
12:00.3,0.30174972,74.88960790408048,1,0
12:00.3,0.320143277,82.17025499906994,1,0
12:00.3,0.302964716,75.37053484484697,1,0
12:00.4,0.300374449,74.34523995986103,1,0
12:00.4,0.290731513,70.52831569798123,1,0
12:00.5,0.300374449,74.34523995986103,1,0
12:00.5,0.303030005,75.39637792501817,1,0
12:00.5,0.30975938,78.06003914861101,1,0
12:00.6,0.300374449,74.34523995986103,1,0
12:00.6,0.300374449,74.34523995986103,1,0
12:00.6,0.285693944,68.53431518434164,1,0
12:00.7,0.295106351,72.25999008677668,1,0
12:00.7,0.28648556,68.84765733620205,1,0
12:00.7,0.300374449,74.34523995986103,1,0
12:00.8,0.310429176,78.32516178376176,1,0
12:00.8,0.303893228,75.73806398537496,1,0
12:00.8,0.300653595,74.4557331893097,1,0
12:00.9,0.280968373,66.66381157412007,1,0
12:00.9,0.295138889,72.27286947139908,1,0
12:00.9,0.271013438,62.72339001299632,1,0
12:01.0,0.310000553,78.1555016794222,1,0
12:01.0,0.295138889,72.27286947139908,1,0
12:01.0,0.285733873,68.550120118529,1,0
12:01.1,0.266805698,61.057857348081576,1,0
12:01.1,0.257160485,57.24003179052334,1,0
12:01.1,0.264452114,60.12624773541051,1,0
12:01.2,0.271805055,63.03673256068269,1,0
12:01.2,0.271805055,63.03673256068269,1,0
12:01.2,0.301614266,74.83599169642665,1,0
12:01.3,0.30174972,74.88960790408048,1,0
12:01.3,0.267056826,61.15726032618261,1,0
12:01.3,0.227952359,45.67869769337259,1,0
12:01.4,0.153567129,16.235093679770333,0,0
12:01.4,0.135419895,9.051947619212628,0,0
12:01.4,0.155646709,17.05824540000575,0,0
12:01.5,0.169071471,22.37211451494772,0,0
12:01.5,0.220273112,42.63905248705081,0,0
12:01.5,0.221829107,43.25495567948761,0,0
12:01.6,0.236883446,49.213853651605575,1,1
12:01.6,0.251462255,54.984524511747324,1,0
12:01.6,0.285480104,68.44967176410529,1,0
12:01.7,0.250381924,54.556901471963485,1,0
12:01.7,0.257745094,57.471435200834605,1,0
12:01.7,0.285733873,68.550120118529,1,0
12:01.8,0.286853258,68.9932017447976,1,0
12:01.8,0.29361011,71.66773907790144,1,0
12:01.8,0.272820691,63.43874764090705,1,0
12:01.9,0.288522871,69.65407788953713,1,0
12:01.9,0.258739346,57.86498593903534,1,0
12:01.9,0.271805055,63.03673256068269,1,0
12:02.0,0.279157996,65.94721738595486,1,0
12:02.0,0.271805055,63.03673256068269,1,0
12:02.0,0.285480104,68.44967176410529,1,0
12:02.1,0.28648556,68.84765733620205,1,0
12:02.1,0.285693944,68.53431518434164,1,0
12:02.1,0.272058824,63.13718091510636,1,0
12:02.2,0.279411765,66.04766574037853,1,0
12:02.2,0.271805055,63.03673256068269,1,0
12:02.2,0.2871476,69.10970994531768,1,0
12:02.3,0.293838502,71.75814255730019,1,0
12:02.3,0.273514993,63.713570386684026,1,0
12:02.3,0.279157996,65.94721738595486,1,0
12:02.4,0.2875081,69.25240519875581,1,0
12:02.4,0.28648556,68.84765733620205,1,0
12:02.4,0.272697999,63.39018296397272,1,0
12:02.5,0.273514993,63.713570386684026,1,0
12:02.5,0.277542554,65.30778352852184,1,0
12:02.5,0.23923591,50.14501993921744,1,0
12:02.6,0.287403882,69.21115301034301,1,0
12:02.6,0.286293105,68.77147865381528,1,0
12:02.6,0.272697999,63.39018296397272,1,0
12:02.7,0.272697999,63.39018296397272,1,0
12:02.7,0.273434095,63.68154885932581,1,0
12:02.8,0.287403882,69.21115301034301,1,0
12:02.8,0.259369823,58.114545093825676,1,0
12:02.8,0.272058824,63.13718091510636,1,0
12:02.9,0.279157996,65.94721738595486,1,0
12:02.9,0.243464052,51.81862824507709,1,0
12:02.9,0.257916166,57.5391499370237,1,0
12:03.0,0.279157996,65.94721738595486,1,0
12:03.0,0.279153049,65.94525923500129,1,0
12:03.0,0.296378771,72.76364693665116,1,0
12:03.1,0.273592774,63.74435812456938,1,0
12:03.1,0.300374449,74.34523995986103,1,0
12:03.1,0.289877518,70.1902823194517,1,0
12:03.2,0.31859911,81.55903363591932,1,0
12:03.2,0.28648556,68.84765733620205,1,0
12:03.2,0.257916166,57.5391499370237,1,0
12:03.3,0.257916166,57.5391499370237,1,0
12:03.3,0.300374449,74.34523995986103,1,0
12:03.3,0.300374449,74.34523995986103,1,0
12:03.4,0.28648556,68.84765733620205,1,0
12:03.4,0.267963714,61.516230126459995,1,0
12:03.4,0.272058824,63.13718091510636,1,0
12:03.5,0.272058824,63.13718091510636,1,0
12:03.5,0.28648556,68.84765733620205,1,0
12:03.5,0.265479876,60.53306260105289,1,0
12:03.6,0.272596671,63.35007471254309,1,0
12:03.6,0.29361011,71.66773907790144,1,0
12:03.6,0.263482593,59.74248616867377,1,0
12:03.7,0.243235661,51.728225161504305,1,0
12:03.7,0.257916166,57.5391499370237,1,0
12:03.7,0.272596671,63.35007471254309,1,0
12:03.8,0.290109033,70.28192196327898,1,0
12:03.8,0.263931889,59.920329182789544,1,0
12:03.8,0.257916166,57.5391499370237,1,0
12:03.9,0.272596671,63.35007471254309,1,0
12:03.9,0.28648556,68.84765733620205,1,0
12:03.9,0.2871476,69.10970994531768,1,0
12:04.0,0.273811667,63.83100165330956,1,0
12:04.0,0.28648556,68.84765733620205,1,0
12:04.0,0.271866368,63.06100183689365,1,0
12:04.1,0.257916166,57.5391499370237,1,0
12:04.1,0.287700556,69.32858427696854,1,0
12:04.1,0.257916166,57.5391499370237,1,0
12:04.2,0.285733873,68.550120118529,1,0
12:04.2,0.257916166,57.5391499370237,1,0
12:04.2,0.24329298,51.750913508888,1,0
12:04.3,0.271866368,63.06100183689365,1,0
12:04.3,0.271866368,63.06100183689365,1,0
12:04.3,0.257160485,57.24003179052334,1,0
12:04.4,0.271866368,63.06100183689365,1,0
12:04.4,0.257998863,57.57188355525831,1,0
12:04.4,0.285480104,68.44967176410529,1,0
12:04.5,0.271866368,63.06100183689365,1,0
12:04.5,0.271866368,63.06100183689365,1,0
12:04.5,0.27102799,62.72915007215868,1,0
12:04.6,0.257916166,57.5391499370237,1,0
12:04.6,0.273180326,63.58110050490211,1,0
12:04.6,0.287700556,69.32858427696854,1,0
12:04.7,0.28648556,68.84765733620205,1,0
12:04.7,0.271805055,63.03673256068269,1,0
12:04.7,0.300374449,74.34523995986103,1,0
12:04.8,0.271805055,63.03673256068269,1,0
12:04.8,0.28648556,68.84765733620205,1,0
12:04.8,0.259452262,58.14717658896627,1,0
12:04.9,0.257745094,57.471435200834605,1,0
12:04.9,0.288070265,69.47492469154095,1,0
12:04.9,0.285733873,68.550120118529,1,0
12:05.0,0.271866368,63.06100183689365,1,0
12:05.0,0.257745094,57.471435200834605,1,0
12:05.0,0.264452114,60.12624773541051,1,0
12:05.1,0.243464052,51.81862824507709,1,0
12:05.1,0.243464052,51.81862824507709,1,0
12:05.1,0.285947712,68.6347631429394,1,0
12:05.2,0.285947712,68.6347631429394,1,0
12:05.2,0.285693944,68.53431518434164,1,0
12:05.3,0.295573816,72.44502486250055,1,0
12:05.3,0.285947712,68.6347631429394,1,0
12:05.3,0.285947712,68.6347631429394,1,0
12:05.4,0.285947712,68.6347631429394,1,0
12:05.4,0.288961757,69.82780035555778,1,0
12:05.4,0.30975938,78.06003914861101,1,0
12:05.5,0.318933824,81.69152212152066,1,0
12:05.5,0.308544384,77.57911220784453,1,0
12:05.5,0.295582392,72.44841946581121,1,0
12:05.6,0.300374449,74.34523995986103,1,0
12:05.6,0.2871476,69.10970994531768,1,0
12:05.6,0.310429176,78.32516178376176,1,0
12:05.7,0.310279699,78.26599490887087,1,0
12:05.7,0.28075326,66.57866426745478,1,0
12:05.8,0.333639706,87.51249177206502,1,0
12:05.8,0.32005528,82.13542350332293,1,0
12:05.8,0.30174972,74.88960790408048,1,0
12:05.9,0.277542554,65.30778352852184,1,0
12:05.9,0.300374449,74.34523995986103,1,0
12:05.9,0.279157996,65.94721738595486,1,0
12:06.0,0.271805055,63.03673256068269,1,0
12:06.0,0.285693944,68.53431518434164,1,0
12:06.1,0.303203377,75.46500306088247,1,0
12:06.1,0.288522871,69.65407788953713,1,0
12:06.1,0.29361011,71.66773907790144,1,0
12:06.2,0.300374449,74.34523995986103,1,0
12:06.2,0.287403882,69.21115301034301,1,0
12:06.2,0.300653595,74.4557331893097,1,0
12:06.3,0.328943844,85.65374775486534,1,0
12:06.3,0.300374449,74.34523995986103,1,0
12:06.3,0.285693944,68.53431518434164,1,0
12:06.4,0.285693944,68.53431518434164,1,0
12:06.4,0.27124183,62.81379349239506,1,0
12:06.4,0.315054955,80.15616513120638,1,0
12:06.5,0.287683824,69.32196131724446,1,0
12:06.5,0.264477491,60.13629261043547,1,0
12:06.5,0.31859911,81.55903363591932,1,0
12:06.6,0.303308824,75.50674171938256,1,0
12:06.6,0.302109764,75.03212266088735,1,0
12:06.6,0.294834604,72.15242557350055,1,0
12:06.7,0.294834604,72.15242557350055,1,0
12:06.7,0.271805055,63.03673256068269,1,0
12:06.7,0.271805055,63.03673256068269,1,0
12:06.8,0.318933824,81.69152212152066,1,0
12:06.8,0.287683824,69.32196131724446,1,0
12:06.8,0.310279699,78.26599490887087,1,0
12:06.9,0.302028866,75.00010113352914,1,0
12:06.9,0.320389993,82.26791159309835,1,0
12:06.9,0.300653595,74.4557331893097,1,0
12:07.0,0.294117647,71.86863539092289,1,0
12:07.0,0.285693944,68.53431518434164,1,0
12:07.0,0.296686069,72.88528345812419,1,0
12:07.1,0.293041938,71.44284185866027,1,0
12:07.1,0.311215549,78.63642862018867,1,0
12:07.1,0.303308824,75.50674171938256,1,0
12:07.2,0.300439755,74.37108976907332,1,0
12:07.2,0.308823529,77.68960504146723,1,0
12:07.2,0.287403882,69.21115301034301,1,0
12:07.3,0.318933824,81.69152212152066,1,0
12:07.3,0.28009394,66.31768830491156,1,0
12:07.3,0.303245962,75.48185930878165,1,0
12:07.4,0.28009394,66.31768830491156,1,0
12:07.4,0.310763889,78.45764987353718,1,0
12:07.4,0.295863638,72.5597439297459,1,0
12:07.5,0.301870691,74.93749136456222,1,0
12:07.5,0.29806134,73.42965140234364,1,0
12:07.5,0.281396829,66.8334055755267,1,0
12:07.6,0.287403882,69.21115301034301,1,0
12:07.6,0.285947712,68.6347631429394,1,0
12:07.6,0.295573816,72.44502486250055,1,0
12:07.7,0.302028866,75.00010113352914,1,0
12:07.7,0.300653595,74.4557331893097,1,0
12:07.7,0.287403882,69.21115301034301,1,0
12:07.8,0.301870691,74.93749136456222,1,0
12:07.8,0.295138889,72.27286947139908,1,0
12:07.8,0.287403882,69.21115301034301,1,0
12:07.9,0.285947712,68.6347631429394,1,0
12:07.9,0.301870691,74.93749136456222,1,0
12:07.9,0.285947712,68.6347631429394,1,0
12:08.0,0.300653595,74.4557331893097,1,0
12:08.0,0.285947712,68.6347631429394,1,0
12:08.0,0.287322983,69.17913108715882,1,0
12:08.1,0.285947712,68.6347631429394,1,0
12:08.1,0.285947712,68.6347631429394,1,0
12:08.1,0.272058824,63.13718091510636,1,0
12:08.2,0.285947712,68.6347631429394,1,0
12:08.2,0.285947712,68.6347631429394,1,0
12:08.2,0.285947712,68.6347631429394,1,0
12:08.3,0.285947712,68.6347631429394,1,0
12:08.3,0.287322983,69.17913108715882,1,0
12:08.3,0.287322983,69.17913108715882,1,0
12:08.4,0.285947712,68.6347631429394,1,0
12:08.4,0.285947712,68.6347631429394,1,0
12:08.4,0.287322983,69.17913108715882,1,0
12:08.5,0.286764706,68.95815056565071,1,0
12:08.5,0.294117647,71.86863539092289,1,0
12:08.5,0.310279699,78.26599490887087,1,0
12:08.6,0.320389993,82.26791159309835,1,0
12:08.6,0.308823529,77.68960504146723,1,0
12:08.6,0.320487308,82.30643139500773,1,0
12:08.7,0.303308824,75.50674171938256,1,0
12:08.7,0.310023417,78.16455184384554,1,0
12:08.7,0.320389993,82.26791159309835,1,0
12:08.8,0.319798998,82.0339804382976,1,0
12:08.8,0.300653595,74.4557331893097,1,0
12:08.8,0.308569761,77.58915708286949,1,0
12:08.9,0.279411765,66.04766574037853,1,0
12:08.9,0.308290615,77.47866385342084,1,0
12:08.9,0.308544384,77.57911220784453,1,0
12:09.0,0.300653595,74.4557331893097,1,0
12:09.0,0.303308824,75.50674171938256,1,0
12:09.0,0.302028866,75.00010113352914,1,0
12:09.1,0.301870691,74.93749136456222,1,0
12:09.1,0.285947712,68.6347631429394,1,0
12:09.1,0.287403882,69.21115301034301,1,0
12:09.2,0.285947712,68.6347631429394,1,0
12:09.2,0.285947712,68.6347631429394,1,0
12:09.2,0.285947712,68.6347631429394,1,0
12:09.3,0.287403882,69.21115301034301,1,0
12:09.3,0.285947712,68.6347631429394,1,0
12:09.3,0.301870691,74.93749136456222,1,0
12:09.4,0.285947712,68.6347631429394,1,0
12:09.4,0.287322983,69.17913108715882,1,0
12:09.4,0.264502867,60.14633708963447,1,0
12:09.5,0.285947712,68.6347631429394,1,0
12:09.5,0.308823529,77.68960504146723,1,0
12:09.5,0.287403882,69.21115301034301,1,0
12:09.6,0.301375605,74.74152348039115,1,0
12:09.6,0.295106351,72.25999008677668,1,0
12:09.6,0.310763889,78.45764987353718,1,0
12:09.7,0.308823529,77.68960504146723,1,0
12:09.7,0.300653595,74.4557331893097,1,0
12:09.7,0.308823529,77.68960504146723,1,0
12:09.8,0.287403882,69.21115301034301,1,0
12:09.8,0.287107026,69.09364970339534,1,0
12:09.8,0.294117647,71.86863539092289,1,0
12:09.9,0.287403882,69.21115301034301,1,0
12:09.9,0.301870691,74.93749136456222,1,0
12:09.9,0.308823529,77.68960504146723,1,0
12:10.0,0.277563938,65.31624787054548,1,0
12:10.0,0.300653595,74.4557331893097,1,0
12:10.0,0.294117647,71.86863539092289,1,0
12:10.1,0.293041938,71.44284185866027,1,0
12:10.1,0.295573816,72.44502486250055,1,0
12:10.1,0.285947712,68.6347631429394,1,0
12:10.2,0.303308824,75.50674171938256,1,0
12:10.2,0.303308824,75.50674171938256,1,0
12:10.2,0.277563938,65.31624787054548,1,0
12:10.3,0.277777778,65.40089129078184,1,0
12:10.3,0.295573816,72.44502486250055,1,0
12:10.3,0.294117647,71.86863539092289,1,0
12:10.4,0.300374449,74.34523995986103,1,0
12:10.4,0.295138889,72.27286947139908,1,0
12:10.4,0.279411765,66.04766574037853,1,0
12:10.5,0.294117647,71.86863539092289,1,0
12:10.5,0.285947712,68.6347631429394,1,0
12:10.5,0.285947712,68.6347631429394,1,0
12:10.6,0.300653595,74.4557331893097,1,0
12:10.6,0.285947712,68.6347631429394,1,0
12:10.6,0.287322983,69.17913108715882,1,0
12:10.7,0.287403882,69.21115301034301,1,0
12:10.7,0.301292771,74.70873563400198,1,0
12:10.7,0.285947712,68.6347631429394,1,0
12:10.8,0.300374449,74.34523995986103,1,0
12:10.8,0.285947712,68.6347631429394,1,0
12:10.8,0.287322983,69.17913108715882,1,0
12:10.9,0.285947712,68.6347631429394,1,0
12:10.9,0.314028114,79.74971482126001,1,0
12:10.9,0.314542484,79.95331581296867,1,0
12:11.0,0.287069215,69.0786831285611,1,0
12:11.0,0.286293105,68.77147865381528,1,0
12:11.0,0.31430726,79.86020805070866,1,0
12:11.1,0.271866368,63.06100183689365,1,0
12:11.1,0.272058824,63.13718091510636,1,0
12:11.1,0.295573816,72.44502486250055,1,0
12:11.2,0.287403882,69.21115301034301,1,0
12:11.2,0.285947712,68.6347631429394,1,0
12:11.2,0.2871476,69.10970994531768,1,0
12:11.3,0.287403882,69.21115301034301,1,0
12:11.3,0.301870691,74.93749136456222,1,0
12:11.3,0.295317535,72.34358219330119,1,0
12:11.4,0.295138889,72.27286947139908,1,0
12:11.4,0.310279699,78.26599490887087,1,0
12:11.4,0.296378771,72.76364693665116,1,0
12:11.5,0.312311069,79.0700638602623,1,0
12:11.5,0.287322983,69.17913108715882,1,0
12:11.5,0.285947712,68.6347631429394,1,0
12:11.6,0.288779153,69.75552095456246,1,0
12:11.6,0.287403882,69.21115301034301,1,0
12:11.6,0.287403882,69.21115301034301,1,0
12:11.7,0.300374449,74.34523995986103,1,0
12:11.7,0.300653595,74.4557331893097,1,0
12:11.7,0.285947712,68.6347631429394,1,0
12:11.8,0.285947712,68.6347631429394,1,0
12:11.8,0.287403882,69.21115301034301,1,0
12:11.8,0.25,54.4057260434639,1,0
12:11.9,0.264477491,60.13629261043547,1,0
12:11.9,0.22038522,42.683427742175475,0,0
12:12.0,0.257124549,57.225807389337334,1,1
12:12.0,0.249771608,54.31532256406517,1,0
12:12.0,0.257124549,57.225807389337334,1,0
12:12.1,0.285693944,68.53431518434164,1,0
12:12.1,0.271612599,62.96055348246995,1,0
12:12.1,0.300653595,74.4557331893097,1,0
12:12.2,0.271866368,63.06100183689365,1,0
12:12.2,0.279183373,65.95726226097982,1,0
12:12.2,0.271805055,63.03673256068269,1,0
12:12.3,0.289842823,70.17654913826436,1,0
12:12.3,0.273322537,63.637391308471294,1,0
12:12.4,0.287409967,69.2135616112228,1,0
12:12.4,0.306312173,76.69554517768536,1,0
12:12.4,0.294117647,71.86863539092289,1,0
12:12.5,0.264502867,60.14633708963447,1,0
12:12.5,0.285947712,68.6347631429394,1,0
12:12.5,0.294117647,71.86863539092289,1,0
12:12.6,0.285733873,68.550120118529,1,0
12:12.6,0.285947712,68.6347631429394,1,0
12:12.6,0.293863878,71.76818703649921,1,0
12:12.7,0.303308824,75.50674171938256,1,0
12:12.7,0.303308824,75.50674171938256,1,0
12:12.8,0.308823529,77.68960504146723,1,0
12:12.8,0.285947712,68.6347631429394,1,0
12:12.8,0.300374449,74.34523995986103,1,0
12:12.9,0.293863878,71.76818703649921,1,0
12:12.9,0.308823529,77.68960504146723,1,0
12:12.9,0.300653595,74.4557331893097,1,0
12:13.0,0.271866368,63.06100183689365,1,0
12:13.0,0.295138889,72.27286947139908,1,0
12:13.0,0.285947712,68.6347631429394,1,0
12:13.1,0.293863878,71.76818703649921,1,0
12:13.1,0.272606851,63.354104220670685,1,0
12:13.1,0.279411765,66.04766574037853,1,0
12:13.2,0.294117647,71.86863539092289,1,0
12:13.2,0.272058824,63.13718091510636,1,0
12:13.2,0.304460708,75.96268729306172,1,0
12:13.3,0.300374449,74.34523995986103,1,0
12:13.3,0.300374449,74.34523995986103,1,0
12:13.3,0.271805055,63.03673256068269,1,0
12:13.4,0.265432544,60.514327367389264,1,0
12:13.4,0.294117647,71.86863539092289,1,0
12:13.4,0.272058824,63.13718091510636,1,0
12:13.5,0.304764993,76.08313119096023,1,0
12:13.5,0.294117647,71.86863539092289,1,0
12:13.5,0.291666667,70.89847391444081,1,0
12:13.6,0.303308824,75.50674171938256,1,0
12:13.6,0.288602941,69.68577167301227,1,0
12:13.6,0.284356725,68.00500920900937,1,0
12:13.7,0.285947712,68.6347631429394,1,0
12:13.7,0.318933824,81.69152212152066,1,0
12:13.7,0.294117647,71.86863539092289,1,0
12:13.8,0.300653595,74.4557331893097,1,0
12:13.8,0.285947712,68.6347631429394,1,0
12:13.8,0.308823529,77.68960504146723,1,0
12:13.9,0.293863878,71.76818703649921,1,0
12:13.9,0.324746508,83.99233326309006,1,0
12:13.9,0.300653595,74.4557331893097,1,0
12:14.0,0.285947712,68.6347631429394,1,0
12:14.0,0.308823529,77.68960504146723,1,0
12:14.0,0.279411765,66.04766574037853,1,0
12:14.1,0.285947712,68.6347631429394,1,0
12:14.1,0.300653595,74.4557331893097,1,0
12:14.1,0.285947712,68.6347631429394,1,0
12:14.2,0.285947712,68.6347631429394,1,0
12:14.2,0.285947712,68.6347631429394,1,0
12:14.2,0.249807544,54.32954696525116,1,0
12:14.3,0.285693944,68.53431518434164,1,0
12:14.3,0.285693944,68.53431518434164,1,0
12:14.3,0.308544384,77.57911220784453,1,0
12:14.4,0.285733873,68.550120118529,1,0
12:14.4,0.287069215,69.0786831285611,1,0
12:14.4,0.258970862,57.95662597868857,1,0
12:14.5,0.291431443,70.80536615218081,1,0
12:14.5,0.300374449,74.34523995986103,1,0
12:14.5,0.300374449,74.34523995986103,1,0
12:14.6,0.300374449,74.34523995986103,1,0
12:14.6,0.286293105,68.77147865381528,1,0
12:14.6,0.308544384,77.57911220784453,1,0
12:14.7,0.285947712,68.6347631429394,1,0
12:14.7,0.285693944,68.53431518434164,1,0
12:14.7,0.271612599,62.96055348246995,1,0
12:14.8,0.285693944,68.53431518434164,1,0
12:14.8,0.264477491,60.13629261043547,1,0
12:14.8,0.285947712,68.6347631429394,1,0
12:14.9,0.308544384,77.57911220784453,1,0
12:14.9,0.285693944,68.53431518434164,1,0
12:14.9,0.300374449,74.34523995986103,1,0
12:15.0,0.285947712,68.6347631429394,1,0
12:15.0,0.301589445,74.82616690062753,1,0
12:15.0,0.285693944,68.53431518434164,1,0
12:15.1,0.285693944,68.53431518434164,1,0
12:15.1,0.285693944,68.53431518434164,1,0
12:15.1,0.257124549,57.225807389337334,1,0
12:15.2,0.272058824,63.13718091510636,1,0
12:15.2,0.271866368,63.06100183689365,1,0
12:15.2,0.265625,60.590506445602,1,0
12:15.3,0.303308824,75.50674171938256,1,0
12:15.3,0.294117647,71.86863539092289,1,0
12:15.3,0.308823529,77.68960504146723,1,0
12:15.4,0.285947712,68.6347631429394,1,0
12:15.4,0.285947712,68.6347631429394,1,0
12:15.4,0.285947712,68.6347631429394,1,0
12:15.5,0.300374449,74.34523995986103,1,0
12:15.5,0.300374449,74.34523995986103,1,0
12:15.5,0.257998863,57.57188355525831,1,0
12:15.6,0.256932094,57.14962870695056,1,0
12:15.6,0.280945715,66.65484294984157,1,0
12:15.6,0.285693944,68.53431518434164,1,0
12:15.7,0.300374449,74.34523995986103,1,0
12:15.7,0.272697999,63.39018296397272,1,0
12:15.7,0.294834604,72.15242557350055,1,0
12:15.8,0.273514855,63.71351576270352,1,0
12:15.8,0.264452114,60.12624773541051,1,0
12:15.8,0.293863878,71.76818703649921,1,0
12:15.9,0.279411765,66.04766574037853,1,0
12:15.9,0.295317535,72.34358219330119,1,0
12:15.9,0.303308824,75.50674171938256,1,0
12:16.0,0.282489882,67.26606431299219,1,0
12:16.0,0.306312173,76.69554517768536,1,0
12:16.0,0.2871476,69.10970994531768,1,0
12:16.1,0.295317535,72.34358219330119,1,0
12:16.1,0.31859911,81.55903363591932,1,0
12:16.1,0.30174972,74.88960790408048,1,0
12:16.2,0.31145421,78.73089683622419,1,0
12:16.2,0.300653595,74.4557331893097,1,0
12:16.2,0.296378771,72.76364693665116,1,0
12:16.3,0.285693944,68.53431518434164,1,0
12:16.3,0.338206954,89.32032703107971,1,0
12:16.3,0.310429176,78.32516178376176,1,0
12:16.4,0.301292771,74.70873563400198,1,0
12:16.4,0.31372549,79.62992839025735,1,0
12:16.4,0.30495356,76.15777090207,1,0
12:16.5,0.324463847,83.88044870544216,1,0
12:16.5,0.324463847,83.88044870544216,1,0
12:16.5,0.31372549,79.62992839025735,1,0
12:16.6,0.324463847,83.88044870544216,1,0
12:16.6,0.339832239,89.9636570032966,1,0
12:16.6,0.313468882,79.52835628597371,1,0
12:16.7,0.334267768,87.76109500719642,1,0
12:16.7,0.308544384,77.57911220784453,1,0
12:16.7,0.313468882,79.52835628597371,1,0
12:16.8,0.314925052,80.10474615337732,1,0
12:16.8,0.314616592,79.98264968215533,1,0
12:16.8,0.328174765,85.349326332344,1,0
12:16.9,0.324207239,83.7788766011585,1,0
12:16.9,0.328174765,85.349326332344,1,0
12:16.9,0.313468882,79.52835628597371,1,0
12:17.0,0.328431373,85.45089843662765,1,0
12:17.0,0.31518166,80.20631825766095,1,0
12:17.0,0.329322475,85.80361972852563,1,0
12:17.1,0.327895619,85.23883310289536,1,0
12:17.1,0.309940264,78.13163772897968,1,0
12:17.1,0.313468882,79.52835628597371,1,0
12:17.2,0.329301707,85.79539921528456,1,0
12:17.2,0.327895619,85.23883310289536,1,0
12:17.2,0.313468882,79.52835628597371,1,0
12:17.3,0.329322475,85.80361972852563,1,0
12:17.3,0.300749087,74.49353140052001,1,0
12:17.3,0.328152227,85.34040520717899,1,0
12:17.4,0.328431373,85.45089843662765,1,0
12:17.4,0.300374449,74.34523995986103,1,0
12:17.4,0.293343653,71.56226848387824,1,0
12:17.5,0.327895619,85.23883310289536,1,0
12:17.5,0.328431373,85.45089843662765,1,0
12:17.5,0.293064508,71.45177565025554,1,0
12:17.6,0.327895619,85.23883310289536,1,0
12:17.6,0.328152227,85.34040520717899,1,0
12:17.6,0.329580852,85.90589204890728,1,0
12:17.7,0.328152227,85.34040520717899,1,0
12:17.7,0.328174765,85.349326332344,1,0
12:17.7,0.325862232,84.43396577057133,1,0
12:17.8,0.328431373,85.45089843662765,1,0
12:17.8,0.306042541,76.58881783628445,1,0
12:17.8,0.299836601,74.13234576659836,1,0
12:17.9,0.324066146,83.72302833099667,1,0
12:17.9,0.328174765,85.349326332344,1,0
12:17.9,0.329322475,85.80361972852563,1,0
12:18.0,0.30495356,76.15777090207,1,0
12:18.0,0.294117647,71.86863539092289,1,0
12:18.0,0.343137255,91.27186808717198,1,0
