Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
28:07.7,0.382001845,84.21440110381708,1,0
28:07.8,0.404332846,91.7668747283827,1,0
28:07.8,0.384606329,85.09525264807178,1,0
28:07.8,0.380712021,83.77817517107312,1,0
28:07.9,0.395189143,88.67442151778272,1,0
28:07.9,0.418935848,96.70569441875301,1,0
28:07.9,0.372098815,80.86513911245888,1,0
28:08.0,0.417565297,96.24216614795932,1,0
28:08.0,0.408353033,93.12652521083629,1,0
28:08.0,0.404332846,91.7668747283827,1,0
28:08.1,0.408039903,93.02062283476008,1,0
28:08.1,0.383482296,84.71509818989763,1,0
28:08.1,0.404989222,91.98886488582338,1,0
28:08.2,0.406414334,92.47084600221184,1,0
28:08.2,0.384075831,84.91583515788022,1,0
28:08.2,0.386077764,85.59290047083452,1,0
28:08.3,0.39584552,88.89641201342917,1,0
28:08.3,0.395793045,88.8786646650927,1,0
28:08.3,0.371351869,80.61251765747014,1,0
28:08.4,0.384776921,85.15294784859422,1,0
28:08.4,0.382649058,84.43329228169021,1,0
28:08.4,0.417496736,96.21897842143628,1,0
28:08.5,0.37133209,80.60582828533586,1,0
28:08.5,0.393210569,88.00525635365723,1,0
28:08.5,0.363552122,77.97459813492904,1,0
28:08.6,0.364115625,78.16517810690897,1,0
28:08.6,0.374137968,81.55479244456673,1,0
28:08.6,0.376137162,82.23093141188798,1,0
28:08.7,0.36340888,77.92615286250573,1,0
28:08.7,0.385999747,85.56651467045022,1,0
28:08.7,0.395222399,88.68566888922203,1,0
28:08.8,0.375432593,81.99264210326331,1,0
28:08.8,0.364115625,78.16517810690897,1,0
28:08.8,0.407084711,92.69757137878656,1,0
28:08.9,0.386735073,85.81520617426848,1,0
28:08.9,0.405727047,92.23840156588736,1,0
28:08.9,0.406428334,92.47558088314011,1,0
28:09.0,0.37486909,81.8020621312834,1,0
28:09.0,0.386108281,85.60322149664078,1,0
28:09.0,0.416840359,95.99698792578982,1,0
28:09.1,0.299610445,56.34915335289736,1,0
28:09.1,0.228710559,32.3704020645109,1,0
28:09.2,0.190368394,19.4028602211675,0,0
28:09.2,0.214043172,27.409806994957286,0,0
28:09.2,0.234814894,34.43492344817,1,1
28:09.3,0.246229315,38.295346612460214,1,0
28:09.3,0.281628308,50.267490672132375,1,0
28:09.3,0.298101479,55.83881232898328,1,0
28:09.4,0.305191986,58.2368627836986,1,0
28:09.4,0.333516293,67.81630714231017,1,0
28:09.4,0.332674059,67.53145873490057,1,0
28:09.5,0.346710016,72.27850052841609,1,0
28:09.5,0.334358527,68.10115554971978,1,0
28:09.6,0.356376332,75.54770447662767,1,0
28:09.6,0.333453003,67.79490209845662,1,0
28:09.6,0.33651267,68.8296991645377,1,0
28:09.7,0.357478945,75.92061456698157,1,0
28:09.7,0.358561506,76.28674295502307,1,0
28:09.7,0.380712021,83.77817517107312,1,0
28:09.8,0.382001845,84.21440110381708,1,0
28:09.8,0.370955645,80.47851241026157,1,0
28:09.8,0.351630288,73.94256496089221,1,0
28:09.9,0.357583708,75.95604601917354,1,0
28:09.9,0.38274217,84.46478329833252,1,0
28:09.9,0.363968032,78.11526130113431,1,0
28:10.0,0.34031332,70.11510096453785,1,0
28:10.0,0.36272672,77.69544240721832,1,0
28:10.0,0.352334857,74.18085426951687,1,0
28:10.1,0.362264287,77.53904489348267,1,0
28:10.1,0.37478538,81.7737509253902,1,0
28:10.2,0.362847553,77.73630882630438,1,0
28:10.2,0.365381521,78.59331145173498,1,0
28:10.2,0.364674777,78.35428654553755,1,0
28:10.3,0.371427502,80.63809717527353,1,0
28:10.3,0.364818018,78.40273147975508,1,0
28:10.3,0.382001845,84.21440110381708,1,0
28:10.4,0.373517308,81.34488164478562,1,0
28:10.4,0.382001845,84.21440110381708,1,0
28:10.4,0.381354433,83.99544262299361,1,0
28:10.5,0.372724479,81.07674229396606,1,0
28:10.5,0.372036659,80.8441175939605,1,0
28:10.5,0.373371891,81.29570077478954,1,0
28:10.6,0.373371891,81.29570077478954,1,0
28:10.6,0.372597986,81.03396163016187,1,0
28:10.6,0.380712021,83.77817517107312,1,0
28:10.7,0.373574465,81.36421247258681,1,0
28:10.7,0.372741228,81.08240690258516,1,0
28:10.7,0.368860884,79.77005213110665,1,0
28:10.8,0.380712021,83.77817517107312,1,0
28:10.8,0.363552122,77.97459813492904,1,0
28:10.8,0.362847553,77.73630882630438,1,0
28:10.9,0.382001845,84.21440110381708,1,0
28:10.9,0.352334857,74.18085426951687,1,0
28:10.9,0.363552122,77.97459813492904,1,0
28:11.0,0.363552122,77.97459813492904,1,0
28:11.0,0.363552122,77.97459813492904,1,0
28:11.0,0.363552122,77.97459813492904,1,0
28:11.1,0.364256691,78.21288744355371,1,0
28:11.1,0.373459952,81.32548351403408,1,0
28:11.1,0.375463189,82.00298984732626,1,0
28:11.2,0.364111274,78.16370657355762,1,0
28:11.2,0.363406705,77.92541726493296,1,0
28:11.2,0.363552122,77.97459813492904,1,0
28:11.3,0.372776983,81.09449945027018,1,0
28:11.3,0.364111274,78.16370657355762,1,0
28:11.3,0.372597986,81.03396163016187,1,0
28:11.4,0.371394246,80.6268498038342,1,0
28:11.4,0.364111274,78.16370657355762,1,0
28:11.4,0.364111274,78.16370657355762,1,0
28:11.5,0.382001845,84.21440110381708,1,0
28:11.5,0.363552122,77.97459813492904,1,0
28:11.5,0.372098815,80.86513911245888,1,0
28:11.6,0.372098815,80.86513911245888,1,0
28:11.6,0.380712021,83.77817517107312,1,0
28:11.6,0.346712869,72.27946542950811,1,0
28:11.7,0.333239023,67.72253282552593,1,0
28:11.7,0.378399325,82.99600801512527,1,0
28:11.7,0.384639585,85.10650001951109,1,0
28:11.8,0.360104437,76.8085711382749,1,0
28:11.8,0.372776983,81.09449945027018,1,0
28:11.8,0.347610073,72.58290500867676,1,0
28:11.9,0.382187671,84.27724853120104,1,0
28:11.9,0.364820194,78.40346741553363,1,0
28:11.9,0.373431224,81.31576753836929,1,0
28:12.0,0.370348031,80.27301384309405,1,0
28:12.0,0.368765471,79.7377829029632,1,0
28:12.0,0.333428624,67.7866569797316,1,0
28:12.1,0.335768579,68.57804328705255,1,0
28:12.1,0.373400143,81.30525576450277,1,0
28:12.1,0.372776983,81.09449945027018,1,0
28:12.2,0.380619108,83.74675145738112,1,0
28:12.2,0.294525693,54.62946083362975,1,0
28:12.2,0.193188366,20.35659105267002,0,0
28:12.3,0.174148655,13.917250731703135,0,0
28:12.3,0.181630644,16.44770266181545,0,0
28:12.3,0.234045612,34.174747828865996,1,1
28:12.4,0.263364461,44.090552040917316,1,0
28:12.4,0.305544135,58.35596161112765,1,0
28:12.4,0.322368716,64.04613216133576,1,0
28:12.5,0.334081257,68.00738123293554,1,0
28:12.5,0.32162205,63.79360540396559,1,0
28:12.5,0.330294849,66.72679615966254,1,0
28:12.6,0.338021511,69.3399979127292,1,0
28:12.6,0.352798657,74.33771411055461,1,0
28:12.7,0.361495771,77.2791283398066,1,0
28:12.7,0.368767971,79.73862841741469,1,0
28:12.7,0.380619108,83.74675145738112,1,0
28:12.8,0.362264287,77.53904489348267,1,0
28:12.8,0.364820194,78.40346741553363,1,0
28:12.8,0.364256691,78.21288744355371,1,0
28:12.8,0.381354433,83.99544262299361,1,0
28:12.9,0.374137968,81.55479244456673,1,0
28:12.9,0.373073371,81.19473958516774,1,0
28:13.0,0.373431224,81.31576753836929,1,0
28:13.0,0.380712021,83.77817517107312,1,0
28:13.0,0.368123059,79.52051545104268,1,0
28:13.1,0.353743995,74.65743288676619,1,0
28:13.1,0.393219534,88.00828836848021,1,0
28:13.1,0.368860884,79.77005213110665,1,0
28:13.2,0.368123059,79.52051545104268,1,0
28:13.2,0.379647423,83.41812197346833,1,0
28:13.2,0.365524763,78.64175672415827,1,0
28:13.3,0.381354433,83.99544262299361,1,0
28:13.3,0.374137968,81.55479244456673,1,0
28:13.4,0.380712021,83.77817517107312,1,0
28:13.4,0.380712021,83.77817517107312,1,0
28:13.4,0.381449846,84.02771185113707,1,0
28:13.5,0.362258531,77.53709818100958,1,0
28:13.5,0.364674777,78.35428654553755,1,0
28:13.5,0.371151862,80.54487413391163,1,0
28:13.6,0.34252673,70.86368902135402,1,0
28:13.6,0.353503226,74.57600341917927,1,0
28:13.7,0.374137968,81.55479244456673,1,0
28:13.7,0.3623572,77.57046860717463,1,0
28:13.7,0.370440944,80.30443755678601,1,0
28:13.8,0.358561506,76.28674295502307,1,0
28:13.8,0.381354433,83.99544262299361,1,0
28:13.8,0.34526302,71.78911811672518,1,0
28:13.9,0.334358527,68.10115554971978,1,0
28:13.9,0.381356933,83.99628813744509,1,0
28:14.0,0.393124121,87.97601914033677,1,0
28:14.0,0.368511332,79.6518316240898,1,0
28:14.0,0.391993954,87.59379012790447,1,0
28:14.1,0.380296445,83.63762496559855,1,0
28:14.1,0.368509921,79.65135441573338,1,0
28:14.1,0.372036659,80.8441175939605,1,0
28:14.2,0.371112524,80.53156979491479,1,0
28:14.2,0.382094758,84.24582481750905,1,0
28:14.3,0.391993954,87.59379012790447,1,0
28:14.3,0.407197998,92.73588569705228,1,0
28:14.3,0.402498806,91.14659179854904,1,0
28:14.4,0.403885241,91.61549212996162,1,0
28:14.4,0.416168871,95.76988680259288,1,0
28:14.4,0.395167137,88.66697896137504,1,0
28:14.5,0.403885241,91.61549212996162,1,0
28:14.5,0.40305566,91.33492304029382,1,0
28:14.5,0.414906796,95.3430457420545,1,0
28:14.6,0.40538634,92.1231724889998,1,0
28:14.6,0.418375393,96.51614529799232,1,0
28:14.6,0.383980419,84.88356626794257,1,0
28:14.7,0.407436739,92.81662928331616,1,0
28:14.7,0.38635201,85.68565205333827,1,0
28:14.7,0.394926188,88.58548861674763,1,0
28:14.8,0.381652164,84.09613696825453,1,0
28:14.8,0.387052997,85.92272990885685,1,0
28:14.8,0.395167137,88.66697896137504,1,0
28:14.9,0.406735752,92.5795514277976,1,0
28:14.9,0.398021524,89.63234914481659,1,0
28:14.9,0.387052997,85.92272990885685,1,0
28:15.0,0.407794802,92.93772825973164,1,0
28:15.0,0.37605721,82.20389118331822,1,0
28:15.0,0.387333283,86.01752425427534,1,0
28:15.1,0.393864446,88.22640133485221,1,0
28:15.1,0.25,39.570614076244986,1,0
28:15.1,0.17653882,14.725618351267517,0,0
28:15.2,0.187375234,18.390556206936125,0,0
28:15.2,0.148277414,5.167447474460841,0,0
28:15.2,0.158239759,8.53677014169476,0,0
28:15.3,0.153864731,7.057110381850761,0,0
28:15.3,0.188802964,18.873422746058175,0,0
28:15.3,0.198207939,22.05423965736453,0,0
28:15.4,0.186053417,17.943510056653725,0,0
28:15.4,0.288022148,52.42992432030123,1,1
28:15.4,0.333516293,67.81630714231017,1,0
28:15.5,0.345827984,71.98019220735054,1,0
28:15.5,0.381354433,83.99544262299361,1,0
28:15.5,0.357851982,76.04677783675561,1,0
28:15.6,0.346105255,72.07396686234058,1,0
28:15.6,0.370440944,80.30443755678601,1,0
28:15.6,0.371048558,80.50993612395354,1,0
28:15.7,0.372662318,81.05571908443879,1,0
28:15.7,0.362847553,77.73630882630438,1,0
28:15.7,0.352863721,74.35971913146292,1,0
28:15.8,0.370689677,80.38856049520955,1,0
28:15.8,0.369703118,80.05490053851626,1,0
28:15.8,0.383371263,84.67754618746136,1,0
28:15.9,0.382210632,84.28501407412917,1,0
28:15.9,0.392827191,87.87559569790614,1,0
28:15.9,0.382187671,84.27724853120104,1,0
28:16.0,0.369376346,79.94438435918126,1,0
28:16.0,0.394604771,88.47678352936767,1,0
28:16.0,0.382097258,84.24667033196053,1,0
28:16.1,0.371048558,80.50993612395354,1,0
28:16.1,0.371244775,80.57629784760363,1,0
28:16.1,0.381449846,84.02771185113707,1,0
28:16.2,0.393219534,88.00828836848021,1,0
28:16.2,0.405070671,92.01641140844666,1,0
28:16.2,0.359576366,76.62997447351285,1,0
28:16.3,0.367908916,79.44809105056974,1,0
28:16.3,0.386108281,85.60322149664078,1,0
28:16.3,0.391825332,87.5367611927698,1,0
28:16.4,0.379655644,83.42090236319056,1,0
28:16.4,0.37283664,81.11467579252285,1,0
28:16.4,0.372812739,81.10659233616096,1,0
28:16.5,0.363552122,77.97459813492904,1,0
28:16.5,0.369703118,80.05490053851626,1,0
28:16.5,0.38103677,83.888007160114,1,0
28:16.6,0.393957359,88.25782504854419,1,0
28:16.6,0.38103677,83.888007160114,1,0
28:16.6,0.361026215,77.12032178629578,1,0
28:16.7,0.393866946,88.22724684930368,1,0
28:16.7,0.380616608,83.74590594292965,1,0
28:16.7,0.392386296,87.72648246027282,1,0
28:16.8,0.394604771,88.47678352936767,1,0
28:16.8,0.382835083,84.4962070120245,1,0
28:16.8,0.393219534,88.00828836848021,1,0
28:16.9,0.392174471,87.6548420207993,1,0
28:16.9,0.36220034,77.51741764843126,1,0
28:16.9,0.368227468,79.55582717838833,1,0
28:17.0,0.382187671,84.27724853120104,1,0
28:17.0,0.357851982,76.04677783675561,1,0
28:17.0,0.395878776,88.90765938486848,1,0
28:17.1,0.405070671,92.01641140844666,1,0
28:17.1,0.381449846,84.02771185113707,1,0
28:17.1,0.394644646,88.49026948486869,1,0
28:17.2,0.382835083,84.4962070120245,1,0
28:17.2,0.370440944,80.30443755678601,1,0
28:17.2,0.223655065,30.6606047699718,0,0
28:17.3,0.19665023,21.527413469087147,0,0
28:17.3,0.146428571,4.542158084457111,0,0
28:17.3,0.158333333,8.568417409407703,0,0
28:17.4,0.201414054,23.138566283601495,0,0
28:17.4,0.265678129,44.87304793288389,1,1
28:17.4,0.302160465,57.211584857517984,1,0
28:17.5,0.330447271,66.77834616115165,1,0
28:17.5,0.342992009,71.02104906874123,1,0
28:17.6,0.377699843,82.75943915930645,1,0
28:17.6,0.380712021,83.77817517107312,1,0
28:17.6,0.391087507,87.28722451270583,1,0
28:17.7,0.370689677,80.38856049520955,1,0
28:17.7,0.394562351,88.46243684015501,1,0
28:17.7,0.363552122,77.97459813492904,1,0
28:17.8,0.405708919,92.23227057149681,1,0
28:17.8,0.392481709,87.75875168841625,1,0
28:17.8,0.364256691,78.21288744355371,1,0
28:17.9,0.416102534,95.74745124572587,1,0
28:17.9,0.404332846,91.7668747283827,1,0
28:17.9,0.391743884,87.50921500835229,1,0
28:18.0,0.393857782,88.22414753153036,1,0
28:18.0,0.404332846,91.7668747283827,1,0
28:18.1,0.379236371,83.27910181094518,1,0
28:18.1,0.371394246,80.6268498038342,1,0
28:18.1,0.384186865,84.95338749852228,1,0
28:18.2,0.403202678,91.38464537774462,1,0
28:18.2,0.393957359,88.25782504854419,1,0
28:18.2,0.382744471,84.46556150983365,1,0
28:18.3,0.395315023,88.71699486144341,1,0
28:18.3,0.393323614,88.04348882612405,1,0
28:18.3,0.382006646,84.2160248297697,1,0
28:18.4,0.382353151,84.3332148237731,1,0
28:18.4,0.41478978,95.30347025443294,1,0
28:18.4,0.395114664,88.64923228945014,1,0
28:18.5,0.385069473,85.25189062611744,1,0
28:18.5,0.395453177,88.76371934285507,1,0
28:18.6,0.386429391,85.71182275484612,1,0
28:18.6,0.372593174,81.03233418394568,1,0
28:18.6,0.385693079,85.46279778012817,1,0
28:18.7,0.36389606,78.09091995469369,1,0
28:18.7,0.38103016,83.88577161990429,1,0
28:18.7,0.237825747,35.45321133727736,1,0
28:18.8,0.179929175,15.872256010520413,0,0
28:18.8,0.189403705,19.07659682489572,0,0
28:18.8,0.182630299,16.785791761411346,0,0
28:18.9,0.172886544,13.490397495756648,0,0
28:18.9,0.182738095,16.822248991735847,0,0
28:18.9,0.196669119,21.533801838076712,0,0
28:19.0,0.179929175,15.872256010520413,0,0
28:19.0,0.166556942,11.349689510521335,0,0
28:19.0,0.16813221,11.882454254100102,0,0
28:19.1,0.237960493,35.498783213388755,1,1
28:19.1,0.305418389,58.31343358704155,1,0
28:19.1,0.304910867,58.14178671286484,1,0
28:19.2,0.334081257,68.00738123293554,1,0
28:19.2,0.380712021,83.77817517107312,1,0
28:19.2,0.380712021,83.77817517107312,1,0
28:19.3,0.396798458,89.21870115357325,1,0
28:19.3,0.404332846,91.7668747283827,1,0
28:19.3,0.404332846,91.7668747283827,1,0
28:19.4,0.416102534,95.74745124572587,1,0
28:19.4,0.395189143,88.67442151778272,1,0
28:19.4,0.394562351,88.46243684015501,1,0
28:19.5,0.398052042,89.64267050882863,1,0
28:19.5,0.417652679,96.27171924547888,1,0
28:19.5,0.428676384,100.0,1,0
28:19.6,0.392563157,87.78629787283376,1,0
28:19.6,0.416840359,95.99698792578982,1,0
28:19.6,0.407794802,92.93772825973164,1,0
28:19.7,0.370689677,80.38856049520955,1,0
28:19.7,0.406335711,92.4442552491245,1,0
28:19.7,0.398678833,89.85465484825055,1,0
28:19.8,0.365524763,78.64175672415827,1,0
28:19.8,0.376094092,82.21636488891797,1,0
28:19.8,0.385169832,85.28583262005169,1,0
28:19.9,0.407799076,92.93917375123787,1,0
28:19.9,0.385344154,85.34478932813573,1,0
28:19.9,0.405305934,92.09597871500566,1,0
28:20.0,0.404989222,91.98886488582338,1,0
28:20.0,0.381354433,83.99544262299361,1,0
28:20.0,0.394204287,88.34133752553377,1,0
28:20.1,0.403885241,91.61549212996162,1,0
28:20.1,0.406068903,92.35401924121679,1,0
28:20.1,0.392827191,87.87559569790614,1,0
28:20.2,0.372072415,80.85621047985128,1,0
28:20.2,0.368965293,79.80536385845231,1,0
28:20.2,0.392481709,87.75875168841625,1,0
28:20.3,0.382094758,84.24582481750905,1,0
28:20.3,0.372072415,80.85621047985128,1,0
28:20.3,0.392481709,87.75875168841625,1,0
28:20.4,0.382633437,84.42800916919163,1,0
28:20.4,0.360755446,77.02874614529115,1,0
28:20.5,0.381449846,84.02771185113707,1,0
28:20.5,0.374164521,81.56377282265875,1,0
28:20.5,0.405727047,92.23840156588736,1,0
28:20.6,0.370348031,80.27301384309405,1,0
28:20.6,0.335491309,68.48426897026832,1,0
28:20.6,0.204917503,24.323452987404462,0,0
28:20.7,0.202273156,23.429119546118102,0,0
28:20.7,0.283277488,50.82525288136613,1,1
28:20.7,0.299255579,56.229135620362435,1,0
28:20.8,0.369703118,80.05490053851626,1,0
28:20.8,0.384834277,85.17234597934575,1,0
28:20.8,0.406432523,92.476997627155,1,0
28:20.9,0.390607519,87.12488979649191,1,0
28:20.9,0.383059074,84.57196206302469,1,0
28:21.0,0.382122982,84.25537033746043,1,0
28:21.0,0.378913708,83.16997531916259,1,0
28:21.0,0.379236371,83.27910181094518,1,0
28:21.1,0.405015409,91.9977214805997,1,0
28:21.1,0.391087507,87.28722451270583,1,0
28:21.1,0.405331862,92.1047477144848,1,0
