Timestamp,EAR
18:47.3,0.285693944
18:47.3,0.285947712
18:47.3,0.291452827
18:47.4,0.313471722
18:47.4,0.328152227
18:47.4,0.299836601
18:47.5,0.300653595
18:47.5,0.300374449
18:47.5,0.300160609
18:47.6,0.285693944
18:47.6,0.314263338
18:47.6,0.300653595
18:47.7,0.328431373
18:47.7,0.344354351
18:47.7,0.287403882
18:47.8,0.305320332
18:47.8,0.32035693
18:47.8,0.306714869
18:47.9,0.311526271
18:47.9,0.320335546
18:47.9,0.326482757
18:48.0,0.320593924
18:48.0,0.310437291
18:48.0,0.307676059
18:48.1,0.319444444
18:48.1,0.312850476
18:48.1,0.297279396
18:48.2,0.291666667
18:48.2,0.306301497
18:48.2,0.305320332
18:48.3,0.310454277
18:48.3,0.333076726
18:48.3,0.328152227
18:48.4,0.320582374
18:48.4,0.305555556
18:48.4,0.325430642
18:48.5,0.305341716
18:48.5,0.300374449
18:48.5,0.305320332
18:48.6,0.301870691
18:48.6,0.300653595
18:48.6,0.285947712
18:48.7,0.277777778
18:48.7,0.291431443
18:48.7,0.306930827
18:48.8,0.314542484
18:48.8,0.314542484
18:48.8,0.300653595
18:48.9,0.300653595
18:48.9,0.300374449
18:48.9,0.291666667
18:49.0,0.286764706
18:49.0,0.286764706
18:49.0,0.300653595
18:49.1,0.315359477
18:49.1,0.300653595
18:49.1,0.314542484
18:49.2,0.306930827
18:49.2,0.311403509
18:49.2,0.299836601
18:49.3,0.314542484
18:49.3,0.277777778
18:49.3,0.285733873
18:49.4,0.285947712
18:49.4,0.300653595
18:49.4,0.287403882
18:49.5,0.314263338
18:49.5,0.302028866
18:49.5,0.285947712
18:49.6,0.293343653
18:49.6,0.300439755
18:49.6,0.287403882
18:49.7,0.314542484
18:49.7,0.305555556
18:49.7,0.329248366
18:49.8,0.292816146
18:49.8,0.31575958
18:49.8,0.299836601
18:49.9,0.285947712
18:49.9,0.314542484
18:49.9,0.300653595
18:50.0,0.300160609
18:50.0,0.291666667
18:50.0,0.307804436
18:50.1,0.284356725
18:50.1,0.306930827
18:50.1,0.31575958
18:50.2,0.294518164
18:50.2,0.328431373
18:50.2,0.330465462
18:50.3,0.316576573
18:50.3,0.293251835
18:50.4,0.306705035
18:50.4,0.31575958
18:50.4,0.302028866
18:50.4,0.295863638
18:50.5,0.314542484
18:50.5,0.299548502
18:50.5,0.314263338
18:50.6,0.305555556
18:50.6,0.325710883
18:50.7,0.293343653
18:50.7,0.302028866
18:50.7,0.314542484
18:50.8,0.30174972
18:50.8,0.306501548
18:50.8,0.315691963
18:50.9,0.322510319
18:50.9,0.305555556
18:50.9,0.287322983
18:51.0,0.300374449
18:51.0,0.328152227
18:51.0,0.314263338
18:51.1,0.294518164
18:51.1,0.301870691
18:51.1,0.31575958
18:51.2,0.291666667
18:51.2,0.307676059
18:51.2,0.314542484
18:51.3,0.315691963
18:51.3,0.284121501
18:51.3,0.326739365
18:51.4,0.300374449
18:51.4,0.306705035
18:51.4,0.314263338
18:51.5,0.306222402
18:51.5,0.278384002
18:51.5,0.328943844
18:51.6,0.305555556
18:51.6,0.293343653
18:51.6,0.291431443
18:51.7,0.297279396
18:51.7,0.300374449
18:51.7,0.29282598
18:51.8,0.285947712
18:51.8,0.294367396
18:51.9,0.307745013
18:51.9,0.294367396
18:51.9,0.329248366
18:52.0,0.291795666
18:52.0,0.293064508
18:52.0,0.300653595
18:52.1,0.284356725
18:52.1,0.314263338
18:52.1,0.300374449
18:52.2,0.307745013
18:52.2,0.306705035
18:52.3,0.300374449
18:52.3,0.308049536
18:52.3,0.314263338
18:52.4,0.315359477
18:52.4,0.314542484
18:52.4,0.315716995
18:52.5,0.293064508
18:52.5,0.300374449
18:52.5,0.291431443
18:52.6,0.293041938
18:52.6,0.334365325
18:52.7,0.301828106
18:52.7,0.291666667
18:52.7,0.305555556
18:52.8,0.285693944
18:52.8,0.284121501
18:52.8,0.320335546
18:52.9,0.314263338
18:52.9,0.330158839
18:52.9,0.300374449
18:53.0,0.291431443
18:53.0,0.314542484
18:53.0,0.284121501
18:53.1,0.291431443
18:53.1,0.287069215
18:53.2,0.297279396
18:53.2,0.300374449
18:53.2,0.293343653
18:53.3,0.293064508
18:53.3,0.311403509
18:53.3,0.301870691
18:53.4,0.284121501
18:53.4,0.320335546
18:53.4,0.301870691
18:53.5,0.301870691
18:53.5,0.314542484
18:53.5,0.31575958
18:53.6,0.298664099
18:53.6,0.307518593
18:53.6,0.285947712
18:53.7,0.305555556
18:53.7,0.320337316
18:53.7,0.306501548
18:53.8,0.311821994
18:53.8,0.29751462
18:53.8,0.315691963
18:53.9,0.292995553
18:53.9,0.308893417
18:53.9,0.299836601
18:54.0,0.307718644
18:54.0,0.328152227
18:54.0,0.344097743
18:54.1,0.342880647
18:54.1,0.328152227
18:54.1,0.293343653
18:54.2,0.328174765
18:54.2,0.319441205
18:54.2,0.305555556
18:54.3,0.300986081
18:54.3,0.315691963
18:54.3,0.328431373
