Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
39:26.7,0.223758318,47.566560906698754,0,0
39:26.8,0.184363422,37.82610302143694,0,0
39:26.8,0.230492404,49.231575610094126,1,1
39:26.8,0.19554915,40.59179410233214,0,0
39:26.9,0.242557515,52.2146956969325,1,1
39:26.9,0.120069229,21.929249805137168,0,0
39:26.9,0.258051925,56.045716041851804,1,1
39:27.0,0.138675049,26.529571789253133,0,0
39:27.0,0.167973884,33.77376069140773,0,0
39:27.1,0.14604748,28.35241842571839,0,0
39:27.1,0.175539081,35.644269063157445,0,0
39:27.1,0.234210726,50.15093731737829,1,1
39:27.2,0.196662742,40.86713169879043,0,0
39:27.2,0.218115303,46.17131544258075,0,0
39:27.2,0.22205115,47.144460591798406,0,0
39:27.3,0.197639534,41.108645252695,0,0
39:27.3,0.181531958,37.126018527099525,0,0
39:27.3,0.237056378,50.8545298198718,1,1
39:27.4,0.305085108,67.6747539309558,1,0
39:27.5,0.25698312,55.78145211055325,1,0
39:27.5,0.149499369,29.205904101352576,0,0
39:27.5,0.298817508,66.12507871816511,1,1
39:27.6,0.235940039,50.57851302279291,1,0
39:27.6,0.216057705,45.66257068884922,0,0
39:27.6,0.168268745,33.846665596462095,0,0
39:27.7,0.295437117,65.28927104980072,1,1
39:27.7,0.130408869,24.485744127873,0,0
39:27.7,0.123739851,22.836817602846686,0,0
39:27.8,0.180970531,36.98720470590936,0,0
39:27.8,0.281430166,61.82602757997594,1,1
39:27.8,0.271209242,59.29888599872996,1,0
39:27.9,0.268646042,58.66513025403898,1,0
39:27.9,0.31415493,69.91728350173628,1,0
39:27.9,0.310919304,69.11726923629797,1,0
39:28.0,0.366050216,82.74848497835946,1,0
39:28.0,0.312387852,69.48037033311229,1,0
39:28.0,0.321796934,71.80678254041891,1,0
39:28.1,0.32996844,73.82720188743696,1,0
39:28.1,0.140177828,26.901136561510835,0,0
39:28.1,0.153341714,30.15593071528617,0,0
39:28.2,0.146428307,28.44657857669507,0,0
39:28.2,0.209203403,43.96783236630446,0,0
39:28.2,0.207653748,43.58467741993309,0,0
39:28.3,0.197258951,41.01454543115094,0,0
39:28.3,0.225465486,47.98866122159911,1,1
39:28.3,0.091078745,14.761301234455413,0,0
39:28.4,0.14927868,29.151338354809152,0,0
39:28.4,0.140983543,27.100351023836705,0,0
39:28.5,0.156226172,30.869118070084788,0,0
39:28.5,0.136904154,26.091714860611393,0,0
39:28.5,0.080680221,12.190247738315092,0,0
39:28.6,0.223078733,47.39853231050814,0,0
39:28.6,0.211970128,44.65191002810615,0,0
39:28.6,0.22324198,47.438895420703815,0,0
39:28.7,0.217394027,45.992978672719744,0,0
39:28.7,0.1091523,19.230019753587,0,0
39:28.7,0.16148556,32.16951107826157,0,0
39:28.8,0.157851777,31.271051788619573,0,0
39:28.8,0.119211338,21.71713473430045,0,0
39:28.8,0.162753737,32.48307009005736,0,0
39:28.9,0.184853158,37.94719111576511,0,0
39:28.9,0.188605543,38.874974960194805,0,0
39:28.9,0.223252438,47.441481179746404,0,0
39:29.0,0.251514712,54.4293785367728,1,1
39:29.0,0.230091251,49.13238981957836,1,0
39:29.0,0.165647289,33.19850595248012,0,0
39:29.1,0.168268745,33.846665596462095,0,0
39:29.1,0.134894213,25.594753384628287,0,0
39:29.1,0.258521534,56.16182769974372,1,1
39:29.2,0.227763538,48.556858653168455,1,0
39:29.2,0.266758003,58.19830926369466,1,0
39:29.3,0.251159314,54.34150575113311,1,0
39:29.3,0.257763349,55.97436511419107,1,0
39:29.3,0.264406267,57.616838367940694,1,0
39:29.4,0.324731915,72.5324617965475,1,0
39:29.4,0.265578205,57.90660211634958,1,0
39:29.4,0.258420185,56.136768979796514,1,0
39:29.5,0.287689522,63.37366444914957,1,0
39:29.5,0.265586965,57.90876804188152,1,0
39:29.5,0.250924284,54.28339416691232,1,0
39:29.6,0.31209456,69.40785336608984,1,0
39:29.6,0.278737901,61.16036028519582,1,0
39:29.6,0.348173651,78.32847258600168,1,0
39:29.7,0.265920979,57.99135359560624,1,0
39:29.7,0.244192184,52.618870505538254,1,0
39:29.7,0.225468119,47.98931223551756,1,0
39:29.8,0.29282598,64.64366279686487,1,0
39:29.8,0.251180698,54.34679298304809,1,0
39:29.8,0.263696433,57.441330652866974,1,0
39:29.9,0.287107026,63.22964128035296,1,0
39:29.9,0.272993633,59.74007983730082,1,0
39:29.9,0.2871476,63.23967327379283,1,0
39:30.0,0.270253996,59.06269973152759,1,0
39:30.0,0.27296233,59.73234011504891,1,0
39:30.0,0.23106826,49.37395702711767,1,0
39:30.1,0.223587246,47.52426305137893,0,0
39:30.1,0.210380824,44.25895179618498,0,0
39:30.2,0.258639261,56.19093590923,1,1
39:30.2,0.209438039,44.02584653332665,0,0
39:30.2,0.185183574,38.02888705761039,0,0
39:30.3,0.14554479,28.228127431922083,0,0
39:30.3,0.217394027,45.992978672719744,0,0
39:30.3,0.202190201,42.23380573702146,0,0
39:30.4,0.167756017,33.719892689367875,0,0
39:30.4,0.166028674,33.29280406994616,0,0
39:30.4,0.165396896,33.13659583926991,0,0
39:30.5,0.16827906,33.849215998501144,0,0
39:30.5,0.237130869,50.87294785169833,1,1
39:30.6,0.221542637,47.0187298509276,0,0
39:30.6,0.183900333,37.71160344510533,0,0
39:30.6,0.230117666,49.138920975163565,1,1
39:30.7,0.325174034,72.64177650319819,1,0
39:30.7,0.251322256,54.38179344953801,1,0
39:30.7,0.244558462,52.70943339046876,1,0
39:30.8,0.303500817,67.28303517217296,1,0
39:30.8,0.264278919,57.58535134914587,1,0
39:30.8,0.263482593,57.38845833371718,1,0
39:30.9,0.306458262,68.01426869213142,1,0
39:30.9,0.223684211,47.54823781955307,0,0
39:30.9,0.230070702,49.12730904289388,1,1
39:31.0,0.232379374,49.69813228829306,1,0
39:31.0,0.265069587,57.7808454140426,1,0
39:31.1,0.237979515,51.08277707989316,1,0
39:31.1,0.211998396,44.65889934122683,0,0
39:31.1,0.251137409,54.336089701044365,1,1
39:31.2,0.258856064,56.24454083538334,1,0
39:31.2,0.237979515,51.08277707989316,1,0
39:31.2,0.271246591,59.30812060520172,1,0
39:31.3,0.250955545,54.291123504589756,1,0
39:31.3,0.271704509,59.42134164261488,1,0
39:31.3,0.283939637,62.44649873415252,1,0
39:31.4,0.251137409,54.336089701044365,1,0
39:31.4,0.22482162,47.82946421149018,0,0
39:31.4,0.231690513,49.52781018465558,1,1
39:31.5,0.210380824,44.25895179618498,0,0
39:31.5,0.238710598,51.2635386478925,1,1
39:31.5,0.242518987,52.20516958062029,1,0
39:31.6,0.249654457,53.969427189691,1,0
39:31.6,0.251119223,54.33159318029962,1,0
39:31.6,0.249818135,54.00989686540086,1,0
39:31.7,0.256397083,55.63655342322825,1,0
39:31.7,0.249818135,54.00989686540086,1,0
39:31.7,0.251180698,54.34679298304809,1,0
39:31.8,0.201720879,42.1177650403884,0,0
39:31.8,0.250602326,54.203789480563536,1,1
39:31.8,0.164553951,32.92817619343325,0,0
39:31.9,0.179960919,36.73757634881319,0,0
39:31.9,0.237045921,50.85194430808097,1,1
39:31.9,0.239335623,51.418077187345325,1,0
39:32.0,0.243793929,52.52040125066079,1,0
39:32.0,0.251119223,54.33159318029962,1,0
39:32.1,0.256241125,55.59799253120635,1,0
39:32.1,0.251137409,54.336089701044365,1,0
39:32.1,0.249654457,53.969427189691,1,0
39:32.2,0.279312315,61.30238516516262,1,0
39:32.2,0.270963607,59.23815230945593,1,0
39:32.2,0.237323487,50.920572993720356,1,0
39:32.3,0.283939637,62.44649873415252,1,0
39:32.3,0.31094685,69.1240800336385,1,0
39:32.3,0.326116049,72.87469138219127,1,0
39:32.4,0.284513155,62.58830207653067,1,0
39:32.4,0.270921243,59.227677735342276,1,0
39:32.4,0.339521686,76.18925889935409,1,0
39:32.5,0.293141243,64.72161213259308,1,0
39:32.5,0.257741161,55.96887909185057,1,0
39:32.6,0.245311361,52.89558900314905,1,0
39:32.6,0.275933874,60.46705963775568,1,0
39:32.6,0.277234961,60.78875570540265,1,0
39:32.7,0.262434928,57.12942130490101,1,0
39:32.7,0.251119223,54.33159318029962,1,0
39:32.8,0.328729131,73.5207805398257,1,0
39:32.8,0.292590757,64.58550349305189,1,0
39:32.8,0.245519082,52.94694838869951,1,0
39:32.9,0.285269211,62.775238263058476,1,0
39:32.9,0.262794166,57.218243537349224,1,0
39:33.0,0.298452499,66.03482959573459,1,0
39:33.0,0.298380433,66.01701114945772,1,0
39:33.1,0.320563108,71.50171687427928,1,0
39:33.1,0.289761418,63.88594440873222,1,0
39:33.1,0.303500817,67.28303517217296,1,0
39:33.2,0.298940283,66.15543505460177,1,0
39:33.2,0.26297603,57.263209733803855,1,0
39:33.3,0.278081316,60.99801847978543,1,0
39:33.3,0.275592823,60.38273417330397,1,0
39:33.3,0.277542554,60.86480862003153,1,0
39:33.4,0.310384131,68.98494676315757,1,0
39:33.4,0.243064919,52.34015223558699,1,0
39:33.4,0.250572763,54.19647997639675,1,0
39:33.5,0.26297603,57.263209733803855,1,0
39:33.5,0.262434928,57.12942130490101,1,0
39:33.5,0.282065289,61.98306286783306,1,0
39:33.6,0.262253063,57.08445486119461,1,0
39:33.6,0.271205274,59.297904903694466,1,0
39:33.7,0.255663525,55.4551799070906,1,0
39:33.7,0.217617666,46.048273811993674,0,0
39:33.7,0.256659271,55.70137987110162,1,1
39:33.8,0.264406267,57.616838367940694,1,0
39:33.8,0.243091749,52.34678600065802,1,0
39:33.8,0.270072132,59.01773353507298,1,0
39:33.9,0.225294414,47.946363366279286,1,0
39:33.9,0.276714457,60.66006016852118,1,0
39:33.9,0.275520526,60.364858611867525,1,0
39:34.0,0.296380139,65.52243491132926,1,0
39:34.0,0.251437946,54.410398007162584,1,0
39:34.0,0.289761418,63.88594440873222,1,0
39:34.1,0.285672469,62.87494451855651,1,0
39:34.1,0.299777315,66.36239270070436,1,0
39:34.1,0.31468648,70.0487101817029,1,0
39:34.2,0.314921914,70.10692165564001,1,0
39:34.2,0.303500817,67.28303517217296,1,0
39:34.2,0.297802354,65.87408009174267,1,0
39:34.3,0.256296782,55.611753823139196,1,0
39:34.3,0.264213811,57.5692532807059,1,0
39:34.3,0.249277033,53.87610843649803,1,0
39:34.4,0.272888147,59.7139982367685,1,0
39:34.4,0.253558859,54.934797506905,1,0
39:34.5,0.25040987,54.156204393328736,1,0
39:34.5,0.276421659,60.58766534387462,1,0
39:34.5,0.270253996,59.06269973152759,1,0
39:34.6,0.25715171,55.82313628697235,1,0
39:34.6,0.285288736,62.78006585392733,1,0
39:34.6,0.265033546,57.771934212889974,1,0
39:34.7,0.231887024,49.57639787783012,1,0
39:34.7,0.262794166,57.218243537349224,1,0
39:34.7,0.300247563,66.47866235247926,1,0
39:34.8,0.292602306,64.58835900377889,1,0
39:34.8,0.290732237,64.12598112779634,1,0
39:34.8,0.276115738,60.51202583421029,1,0
39:34.9,0.302205257,66.96270566507565,1,0
39:34.9,0.200777377,41.88448249800879,0,0
39:34.9,0.231295695,49.43019073412211,1,1
39:35.0,0.217764873,46.08467100374958,0,0
39:35.0,0.223912437,47.60466710271,0,0
39:35.1,0.250416165,54.15776084324011,1,1
39:35.1,0.251180698,54.34679298304809,1,0
39:35.1,0.215711759,45.57703492696843,0,0
39:35.2,0.258861511,56.245887615791155,1,1
39:35.2,0.273639649,59.899808438721806,1,0
39:35.2,0.287189514,63.250036584608594,1,0
39:35.3,0.25782732,55.990182057365104,1,0
39:35.3,0.250409085,54.15601030068689,1,0
39:35.3,0.262253063,57.08445486119461,1,0
39:35.4,0.251704814,54.47638159333385,1,0
39:35.4,0.277717388,60.90803663652158,1,0
39:35.4,0.284121501,62.49146493060713,1,0
39:35.5,0.270904183,59.223459620094,1,0
39:35.5,0.310487762,69.01056971165089,1,0
39:35.5,0.274263418,60.054036429947665,1,0
39:35.6,0.340455496,76.42014507754926,1,0
39:35.6,0.265580006,57.907047416792835,1,0
39:35.7,0.311146901,69.17354299808964,1,0
39:35.7,0.320325766,71.4430336439592,1,0
39:35.7,0.291431443,64.29886105102605,1,0
39:35.8,0.250955545,54.291123504589756,1,0
39:35.8,0.369273967,83.54556312899274,1,0
39:35.8,0.340455496,76.42014507754926,1,0
39:35.9,0.265040705,57.77370428833326,1,0
39:35.9,0.262794166,57.218243537349224,1,0
39:35.9,0.355406298,80.11675738062243,1,0
39:36.0,0.346933467,78.02183489308901,1,0
39:36.0,0.31752795,70.75126867728149,1,0
39:36.0,0.256386492,55.633934779699835,1,0
39:36.1,0.34294579,77.03587468447397,1,0
39:36.1,0.272746373,59.67894436389558,1,0
39:36.1,0.258935914,56.264283889461666,1,0
39:36.2,0.369014218,83.48133972819384,1,0
39:36.2,0.270072132,59.01773353507298,1,0
39:36.2,0.270253996,59.06269973152759,1,0
39:36.3,0.250539658,54.18829470644981,1,0
39:36.3,0.229750336,49.04809798136779,1,0
39:36.4,0.221693527,47.05603767096366,0,0
39:36.4,0.188948658,38.9598107523061,0,0
39:36.4,0.21856478,46.28244942777756,0,0
39:36.5,0.191300879,39.541401565169984,0,0
39:36.5,0.244267315,52.637446778499545,1,1
39:36.5,0.265069587,57.7808454140426,1,0
39:36.6,0.24460175,52.72013642522071,1,0
39:36.6,0.35587451,80.23252362778739,1,0
39:36.6,0.376855251,85.42004904001557,1,0
39:36.7,0.357049312,80.52299550527431,1,0
39:36.7,0.263548793,57.404826401093345,1,0
39:36.7,0.289073582,63.71587573816213,1,0
39:36.8,0.338387738,75.90888824580351,1,0
39:36.8,0.25844744,56.14350782687107,1,0
39:36.8,0.237487165,50.961042669430235,1,0
39:36.9,0.266116067,58.03958944950772,1,0
39:36.9,0.265920979,57.99135359560624,1,0
39:36.9,0.257577781,55.92848309716907,1,0
39:37.0,0.270985214,59.24349467851629,1,0
39:37.0,0.278081316,60.99801847978543,1,0
39:37.0,0.23106826,49.37395702711767,1,0
39:37.1,0.285009029,62.71090780224184,1,0
39:37.1,0.276823414,60.68699997995777,1,0
39:37.1,0.22205115,47.144460591798406,0,0
39:37.2,0.276115738,60.51202583421029,1,1
39:37.2,0.315352999,70.21350818622682,1,0
39:37.3,0.289761418,63.88594440873222,1,0
39:37.3,0.325773456,72.7899846555055,1,0
39:37.3,0.341632415,76.71114038703972,1,0
39:37.4,0.325992803,72.84421859016949,1,0
39:37.4,0.356336263,80.34669287575021,1,0
39:37.4,0.316440474,70.48238830812828,1,0
39:37.5,0.251119223,54.33159318029962,1,0
39:37.5,0.263675049,57.43604342095199,1,0
39:37.5,0.366286681,82.80695136887458,1,0
39:37.6,0.257565781,55.925516075892425,1,0
39:37.6,0.335356898,75.15950768196177,1,0
39:37.6,0.328492707,73.46232428663326,1,0
39:37.7,0.34295782,77.03884912330382,1,0
39:37.7,0.303300766,67.23357220772182,1,0
39:37.7,0.284425354,62.56659312360478,1,0
39:37.8,0.272470446,59.61072092391222,1,0
39:37.8,0.271445285,59.35724804899684,1,0
39:37.8,0.264406267,57.616838367940694,1,0
39:37.9,0.266329275,58.09230550553692,1,0
39:37.9,0.275763868,60.425025352825934,1,0
39:37.9,0.291276715,64.26060427868502,1,0
39:38.0,0.244099075,52.595849140201004,1,0
39:38.0,0.273514855,59.86895290095535,1,0
39:38.2,0.235480472,50.464884267206,1,0
39:38.2,0.168268745,33.846665596462095,0,0
39:38.3,0.231197967,49.40602731284513,1,1
39:38.3,0.249277033,53.87610843649803,1,0
39:38.3,0.244669425,52.73686918896211,1,0
39:38.4,0.245855454,53.03011696210509,1,0
39:38.4,0.255855981,55.5027649943254,1,0
39:38.5,0.299004996,66.17143545859139,1,0
39:38.5,0.293738466,64.86927657825146,1,0
39:38.5,0.167263209,33.598045037592875,0,0
39:38.6,0.183843418,37.697531110441986,0,0
39:38.6,0.215711759,45.57703492696843,0,0
39:38.6,0.20326382,42.499259938355486,0,0
39:38.7,0.26297603,57.263209733803855,1,1
39:38.7,0.259114315,56.308393853026196,1,0
39:38.7,0.316660217,70.53672015449438,1,0
39:38.8,0.251868492,54.51685126904371,1,0
39:38.8,0.26297603,57.263209733803855,1,0
39:38.8,0.226441431,48.2299653532519,1,0
39:38.9,0.289073582,63.71587573816213,1,0
39:38.9,0.250409085,54.15601030068689,1,0
39:39.0,0.245988719,53.06306696964107,1,0
39:39.0,0.28484535,62.67043787928021,1,0
39:39.0,0.249277033,53.87610843649803,1,0
39:39.1,0.277234961,60.78875570540265,1,0
39:39.1,0.27080335,59.198528482061676,1,0
39:39.1,0.306901505,68.12386130977504,1,0
39:39.2,0.263548793,57.404826401093345,1,0
39:39.2,0.237130869,50.87294785169833,1,0
39:39.3,0.275338662,60.31989241541291,1,0
39:39.3,0.286445932,63.06618461669786,1,0
39:39.3,0.291891551,64.41262356982219,1,0
39:39.4,0.230492404,49.231575610094126,1,0
39:39.4,0.249676809,53.9749537613223,1,0
39:39.5,0.20750406,43.54766679652824,0,0
39:39.5,0.28277625,62.158849235655026,1,1
39:39.5,0.249277033,53.87610843649803,1,0
39:39.6,0.228881494,48.83327525636435,1,0
39:39.6,0.22495178,47.86164650227084,0,0
39:39.7,0.25040987,54.156204393328736,1,1
39:39.7,0.22303354,47.38735826112852,0,0
39:39.7,0.263696433,57.441330652866974,1,1
39:39.8,0.177709623,36.180939421144735,0,0
39:39.8,0.168268745,33.846665596462095,0,0
39:39.9,0.170529446,34.40562792705612,0,0
39:39.9,0.161771013,32.240089838635036,0,0
39:39.9,0.219013838,46.39347981448145,0,0
39:40.0,0.20750406,43.54766679652824,0,0
39:40.0,0.215795896,45.597837949397835,0,0
39:40.1,0.217394027,45.992978672719744,0,0
39:40.1,0.236938413,50.82536276446352,1,1
39:40.1,0.230551921,49.24629129387095,1,0
39:40.2,0.199891225,41.66537984481381,0,0
39:40.2,0.247386823,53.4087506625544,1,1
39:40.2,0.236713437,50.76973704956902,1,0
39:40.3,0.224716748,47.80353442354651,0,0
39:40.3,0.226019636,48.12567579163676,1,1
39:40.3,0.250602326,54.203789480563536,1,0
39:40.4,0.238840669,51.295698933265356,1,0
39:40.4,0.236713437,50.76973704956902,1,0
39:40.5,0.271357789,59.33561450786174,1,0
39:40.5,0.290862455,64.15817775917984,1,0
39:40.5,0.293034,64.69509611069549,1,0
39:40.6,0.271040599,59.25718871796687,1,0
39:40.6,0.231588305,49.50253907543532,1,0
39:40.6,0.264406267,57.616838367940694,1,0
39:40.7,0.264406267,57.616838367940694,1,0
39:40.7,0.264919959,57.74384962574414,1,0
39:40.8,0.252301669,54.623955050339745,1,0
39:40.8,0.283411891,62.31601259993058,1,0
39:40.8,0.263730658,57.44979284479973,1,0
39:40.9,0.240856889,51.794212903131466,1,0
39:40.9,0.252074106,54.567689695108356,1,0
39:40.9,0.263730658,57.44979284479973,1,0
39:41.0,0.217846349,46.10481608921089,0,0
39:41.0,0.23185481,49.568432909212966,1,1
39:41.0,0.22324198,47.438895420703815,0,0
39:41.1,0.257759645,55.97344929362369,1,1
39:41.1,0.270614027,59.15171803463185,1,0
39:41.1,0.272288103,59.56563629385832,1,0
39:41.2,0.277350098,60.817223532796724,1,0
39:41.2,0.285475948,62.82635435286424,1,0
39:41.2,0.209907605,44.141947559392335,0,0
39:41.3,0.256386492,55.633934779699835,1,1
39:41.3,0.223758318,47.566560906698754,0,0
39:41.3,0.269618355,58.90553636725203,1,1
39:41.4,0.235346578,50.431778738304764,1,0
39:41.4,0.242682944,52.24570823957485,1,0
39:41.5,0.273471297,59.85818310822468,1,0
39:41.5,0.318952613,71.10351913003534,1,0
39:41.5,0.244669425,52.73686918896211,1,0
39:41.6,0.216549019,45.78404894647528,0,0
39:41.6,0.240540012,51.715864503041566,1,1
39:41.6,0.244267315,52.637446778499545,1,0
39:41.7,0.091816403,14.943688482862576,0,0
39:41.7,0.258156204,56.07149920949405,1,1
39:41.7,0.164987246,33.03530915043851,0,0
39:41.8,0.179223849,36.55533448444858,0,0
39:41.8,0.18423182,37.793564193599536,0,0
39:41.8,0.18213625,37.27543079554163,0,0
39:41.9,0.223933069,47.609768401291646,0,0
39:41.9,0.153760208,30.25940409879847,0,0
39:41.9,0.217394027,45.992978672719744,0,0
39:42.0,0.130888137,24.604243990640846,0,0
39:42.0,0.202917997,42.41375458844277,0,0
39:42.1,0.209807696,44.117244881998325,0,0
39:42.1,0.204420098,42.78515172399835,0,0
39:42.1,0.204833798,42.88743978251062,0,0
39:42.2,0.230492404,49.231575610094126,1,1
39:42.2,0.271040599,59.25718871796687,1,0
39:42.2,0.25646046,55.65222349884906,1,0
39:42.3,0.238493895,51.209958446916474,1,0
39:42.3,0.170906677,34.4988989606569,0,0
39:42.3,0.131070624,24.649364224950077,0,0
39:42.4,0.21816883,46.18455008823699,0,0
39:42.4,0.243262821,52.38908385597784,1,1
39:42.5,0.263730658,57.44979284479973,1,0
39:42.5,0.249807544,54.007278221872454,1,0
39:42.5,0.209353091,44.004842989709296,0,0
39:42.6,0.155983399,30.809092015385247,0,0
39:42.6,0.184376321,37.82929232205756,0,0
39:42.6,0.121679917,22.327495268973312,0,0
39:42.7,0.162645318,32.45626330007466,0,0
39:42.7,0.161449936,32.160702981098304,0,0
39:42.7,0.209869429,44.13250847570424,0,0
39:42.8,0.204833798,42.88743978251062,0,0
39:42.8,0.243064919,52.34015223558699,1,1
39:42.8,0.270072132,59.01773353507298,1,0
39:42.9,0.239433409,51.442254949225145,1,0
39:42.9,0.297989006,65.92023012968667,1,0
39:42.9,0.26297603,57.263209733803855,1,0
39:43.0,0.326321744,72.92554983564953,1,0
39:43.0,0.312679682,69.55252581804251,1,0
39:43.0,0.286973557,63.19664083345526,1,0
39:43.1,0.313730054,69.81223215740835,1,0
39:43.1,0.264595841,57.663710875565556,1,0
39:43.2,0.239433409,51.442254949225145,1,0
39:43.2,0.292590757,64.58550349305189,1,0
39:43.2,0.289507257,63.82310265084116,1,0
39:43.3,0.238298238,51.161581906756126,1,0
39:43.3,0.271587059,59.39230192186974,1,0
39:43.3,0.312739917,69.56741902859238,1,0
39:43.4,0.316440474,70.48238830812828,1,0
39:43.4,0.257370693,55.877280221990944,1,0
39:43.4,0.264844523,57.72519794099207,1,0
39:43.5,0.277234961,60.78875570540265,1,0
39:43.5,0.312403379,69.48420941139247,1,0
39:43.5,0.276421659,60.58766534387462,1,0
39:43.6,0.264849881,57.72652271599209,1,0
39:43.6,0.291675757,64.35926812070785,1,0
39:43.6,0.318070323,70.88537136318789,1,0
39:43.7,0.285072779,62.72667010277401,1,0
39:43.7,0.328492707,73.46232428663326,1,0
39:43.8,0.369985776,83.72155916631824,1,0
39:43.8,0.381424462,86.54979456122153,1,0
39:43.8,0.291430398,64.2986026729232,1,0
39:43.9,0.258291482,56.104946934849195,1,0
39:43.9,0.292075007,64.4579833910995,1,0
39:43.9,0.288966155,63.68931422193831,1,0
39:44.0,0.315352999,70.21350818622682,1,0
39:44.0,0.292075007,64.4579833910995,1,0
39:44.0,0.262434928,57.12942130490101,1,0
39:44.1,0.309569731,68.78358491918272,1,0
39:44.1,0.332057348,74.34368809418278,1,0
39:44.1,0.251868492,54.51685126904371,1,0
39:44.2,0.25782732,55.990182057365104,1,0
39:44.2,0.25242031,54.65328924794659,1,0
39:44.3,0.273270199,59.808461271167154,1,0
39:44.3,0.265578205,57.90660211634958,1,0
39:44.3,0.250602326,54.203789480563536,1,0
39:44.4,0.259822711,56.48354602005027,1,0
39:44.4,0.264844523,57.72519794099207,1,0
39:44.4,0.215856653,45.61286022537326,0,0
39:44.5,0.217406806,45.9961383031276,0,0
39:44.5,0.237414868,50.94316710799377,1,1
39:44.5,0.217394027,45.992978672719744,0,0
39:44.6,0.285288736,62.78006585392733,1,1
39:44.6,0.271556885,59.38484134686962,1,0
39:44.6,0.260064923,56.54343336650513,1,0
39:44.7,0.26974487,58.93681742531992,1,0
39:44.7,0.237802346,51.038971730513026,1,0
39:44.7,0.263548793,57.404826401093345,1,0
39:44.8,0.257093725,55.808799392911844,1,0
39:44.8,0.237874643,51.056847291949495,1,0
39:44.9,0.256296782,55.611753823139196,1,0
39:44.9,0.242770383,52.26732768735888,1,0
39:44.9,0.275520526,60.364858611867525,1,0
39:45.0,0.224644451,47.785658862110054,0,0
39:45.0,0.283422296,62.3185852546292,1,1
39:45.0,0.276603523,60.63263154032925,1,0
39:45.1,0.255855981,55.5027649943254,1,0
39:45.1,0.296719356,65.60630691602918,1,0
39:45.1,0.265026387,57.77016413744668,1,0
39:45.2,0.257146263,55.82178950656452,1,0
39:45.2,0.251704814,54.47638159333385,1,0
39:45.3,0.22303354,47.38735826112852,0,0
39:45.3,0.237487165,50.961042669430235,1,1
39:45.3,0.271445285,59.35724804899684,1,0
39:45.4,0.264095253,57.53993960499619,1,0
39:45.4,0.292630975,64.59544746486057,1,0
39:45.5,0.280312363,61.54964880630133,1,0
39:45.5,0.300102561,66.44281035088295,1,0
39:45.5,0.300255939,66.48073333333038,1,0
39:45.6,0.252227179,54.605537265764994,1,0
39:45.6,0.249150519,53.844827625681916,1,0
39:45.6,0.225940181,48.106030402008784,1,0
39:45.7,0.240330409,51.66403978965421,1,0
39:45.7,0.211206622,44.4631318158691,0,0
39:45.7,0.249150519,53.844827625681916,1,1
39:45.8,0.243262821,52.38908385597784,1,0
39:45.8,0.289689121,63.86806884729577,1,0
39:45.9,0.249113355,53.835638760788164,1,0
39:45.9,0.324843323,72.56000762207987,1,0
39:46.0,0.25715171,55.82313628697235,1,0
39:46.0,0.258533639,56.16482068245653,1,0
39:46.1,0.306906766,68.12516210135307,1,0
39:46.1,0.244848408,52.781123053058565,1,0
39:46.1,0.25646046,55.65222349884906,1,0
39:46.2,0.28321184,62.26654963547943,1,0
39:46.2,0.275592823,60.38273417330397,1,0
39:46.2,0.311592207,69.28364569614105,1,0
39:46.3,0.236678427,50.76108076499442,1,0
39:46.3,0.283699625,62.38715534159838,1,0
39:46.4,0.326184362,72.89158189256388,1,0
39:46.4,0.335115537,75.09983074676579,1,0
39:46.4,0.27945447,61.337533240961065,1,0
39:46.5,0.298666608,66.08776842561133,1,0
39:46.5,0.257565781,55.925516075892425,1,0
39:46.6,0.266116067,58.03958944950772,1,0
39:46.6,0.277563938,60.870095851946516,1,0
39:46.6,0.251119223,54.33159318029962,1,0
39:46.7,0.282616628,62.11938241313665,1,0
39:46.7,0.333967828,74.81605766156622,1,0
39:46.7,0.277985797,60.97440123767511,1,0
39:46.8,0.297075379,65.69433423402702,1,0
39:46.8,0.298615656,66.0751704532707,1,0
39:46.8,0.290590254,64.09087557930286,1,0
39:46.9,0.312263223,69.44955559188838,1,0
39:46.9,0.291874686,64.40845366866964,1,0
39:47.0,0.28438288,62.556091351796105,1,0
39:47.0,0.276693859,60.654967276499804,1,0
39:47.0,0.220727517,46.817189985676166,0,0
39:47.1,0.265866486,57.97788010473723,1,1
39:47.1,0.177162925,36.04576737131988,0,0
39:47.1,0.147544223,28.72249078627394,0,0
39:47.2,0.191182773,39.51219964726172,0,0
39:47.2,0.182707177,37.416593508575794,0,0
39:47.2,0.225156291,47.91221220962981,1,1
39:47.3,0.236027757,50.60020145382163,1,0
39:47.3,0.204160863,42.721055410610795,0,0
39:47.4,0.236879649,50.8108332612718,1,1
39:47.4,0.22432927,47.70772980102725,0,0
39:47.4,0.239597087,51.482724624935,1,1
39:47.5,0.209353091,44.004842989709296,0,0
39:47.5,0.322621186,72.01058030886188,1,1
39:47.5,0.329152914,73.62556163796566,1,0
39:47.6,0.231274256,49.42488990335962,1,0
39:47.6,0.158891698,31.528174099705236,0,0
39:47.7,0.24460175,52.72013642522071,1,1
39:47.7,0.308135134,68.42887826731535,1,0
39:47.7,0.349968575,78.77227072749814,1,0
39:47.8,0.259606665,56.43012826348913,1,0
39:47.8,0.329580183,73.7312046557865,1,0
