Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
48:41.2,0.360727201,75.10326607022128,1,0
48:41.2,0.358315096,74.29988531672757,1,0
48:41.3,0.373211605,79.26134786700871,1,0
48:41.3,0.370454121,78.34293445894113,1,0
48:41.3,0.385530365,83.3642599255253,1,0
48:41.4,0.383587412,82.71713592174319,1,0
48:41.4,0.370886101,78.48681062432125,1,0
48:41.4,0.383260517,82.608259587001,1,0
48:41.5,0.381040739,81.8689356677567,1,0
48:41.5,0.409900045,91.48087669005284,1,0
48:41.5,0.385372449,83.31166409115296,1,0
48:41.6,0.406813202,90.45276628223195,1,0
48:41.6,0.383087737,82.55071311759411,1,0
48:41.6,0.409900045,91.48087669005284,1,0
48:41.7,0.403646747,89.39814013461236,1,0
48:41.7,0.404577531,89.70814900705362,1,0
48:41.7,0.409900045,91.48087669005284,1,0
48:41.8,0.407747013,90.76378333364585,1,0
48:41.8,0.396876099,87.14309390242899,1,0
48:41.8,0.407747013,90.76378333364585,1,0
48:41.9,0.399914744,88.15515138321854,1,0
48:41.9,0.420770959,95.1015661212697,1,0
48:41.9,0.396876099,87.14309390242899,1,0
48:42.0,0.435478228,100.0,1,0
48:42.0,0.424134516,96.22183947465982,1,0
48:42.0,0.38607193,83.54463470098733,1,0
48:42.1,0.38607193,83.54463470098733,1,0
48:42.1,0.409081997,91.20841590636637,1,0
48:42.1,0.396876099,87.14309390242899,1,0
48:42.2,0.386959169,83.84014038434233,1,0
48:42.2,0.384568428,83.04387516952444,1,0
48:42.2,0.379125913,81.23117970162365,1,0
48:42.3,0.382279501,82.28152033921975,1,0
48:42.3,0.40599818,90.18131334445604,1,0
48:42.3,0.359839962,74.80776038686628,1,0
48:42.4,0.383914977,82.82623540809149,1,0
48:42.4,0.40870895,91.08416808964672,1,0
48:42.4,0.383260517,82.608259587001,1,0
48:42.5,0.413176399,92.5721060292533,1,0
48:42.5,0.373928002,79.49995255530403,1,0
48:42.5,0.38607193,83.54463470098733,1,0
48:42.6,0.383260517,82.608259587001,1,0
48:42.6,0.396876099,87.14309390242899,1,0
48:42.6,0.397810413,87.4542784840785,1,0
48:42.7,0.38607193,83.54463470098733,1,0
48:42.7,0.396111684,86.88849623828008,1,0
48:42.7,0.396929732,87.16095702196654,1,0
48:42.8,0.373988856,79.52022071625603,1,0
48:42.8,0.397830083,87.4608298155592,1,0
48:42.8,0.373101617,79.22471503290103,1,0
48:42.9,0.398556334,87.70271649777476,1,0
48:42.9,0.395961828,86.83858488442296,1,0
48:42.9,0.38607193,83.54463470098733,1,0
48:43.0,0.385141965,83.23489860640488,1,0
48:43.0,0.398556334,87.70271649777476,1,0
48:43.0,0.398556334,87.70271649777476,1,0
48:43.1,0.373101617,79.22471503290103,1,0
48:43.1,0.369905085,78.16007137654,1,0
48:43.1,0.370886101,78.48681062432125,1,0
48:43.2,0.373101617,79.22471503290103,1,0
48:43.2,0.360727201,75.10326607022128,1,0
48:43.2,0.37023265,78.26917086288829,1,0
48:43.3,0.360727201,75.10326607022128,1,0
48:43.3,0.360727201,75.10326607022128,1,0
48:43.3,0.360727201,75.10326607022128,1,0
48:43.4,0.359839962,74.80776038686628,1,0
48:43.4,0.370886101,78.48681062432125,1,0
48:43.4,0.37023265,78.26917086288829,1,0
48:43.5,0.373101617,79.22471503290103,1,0
48:43.5,0.373101617,79.22471503290103,1,0
48:43.5,0.373101617,79.22471503290103,1,0
48:43.6,0.370886101,78.48681062432125,1,0
48:43.6,0.369251634,77.94243161510704,1,0
48:43.7,0.355375338,73.32076334768841,1,0
48:43.7,0.359839962,74.80776038686628,1,0
48:43.7,0.369905085,78.16007137654,1,0
48:43.8,0.380521234,81.69590824219115,1,0
48:43.8,0.368367695,77.64802503667762,1,0
48:43.8,0.391437822,85.33180995170233,1,0
48:43.9,0.381689599,82.08504634109468,1,0
48:43.9,0.396942844,87.1653241322042,1,0
48:43.9,0.407700311,90.74822866751411,1,0
48:44.0,0.395658321,86.73749820604426,1,0
48:44.0,0.380521234,81.69590824219115,1,0
48:44.0,0.409427248,91.32340592899163,1,0
48:44.1,0.407668981,90.73779383196303,1,0
48:44.1,0.383370505,82.64489242110865,1,0
48:44.1,0.385586021,83.38279682968846,1,0
48:44.2,0.379125913,81.23117970162365,1,0
48:44.2,0.379125913,81.23117970162365,1,0
48:44.2,0.39381416,86.1232780731132,1,0
48:44.3,0.394999,86.51790337009217,1,0
48:44.3,0.370886101,78.48681062432125,1,0
48:44.4,0.38480877,83.12392398044113,1,0
48:44.4,0.340087306,68.22889932535273,1,0
48:44.4,0.202339888,22.350455200966167,0,0
48:44.5,0.162152398,8.965525441597876,0,0
48:44.5,0.216057705,26.919340120050894,0,0
48:44.5,0.252947544,39.20594731670353,1,1
48:44.6,0.308778144,57.801004122276275,1,0
48:44.6,0.298186821,54.27343585628649,1,0
48:44.6,0.325553713,63.388310339669715,1,0
48:44.7,0.325553713,63.388310339669715,1,0
48:44.7,0.364623646,76.40102421924333,1,0
48:44.8,0.380244473,81.6037296427033,1,0
48:44.8,0.37023265,78.26917086288829,1,0
48:44.8,0.391606399,85.38795656110851,1,0
48:44.9,0.364300651,76.2934468266859,1,0
48:44.9,0.357426254,74.00384573482842,1,0
48:44.9,0.366632997,77.07026288025241,1,0
48:45.0,0.377994605,80.85438388491025,1,0
48:45.0,0.357322614,73.96932717892305,1,0
48:45.0,0.332109189,65.57169093395974,1,0
48:45.1,0.357243593,73.94300827882468,1,0
48:45.1,0.358079705,74.22148549626137,1,0
48:45.1,0.31840386,61.006965294363106,1,0
48:45.2,0.35316678,72.5851763851911,1,0
48:45.2,0.371785034,78.786211135858,1,0
48:45.2,0.382216995,82.26070195968076,1,0
48:45.3,0.367300533,77.29259382134501,1,0
48:45.3,0.34387195,69.48942079868223,1,0
48:45.3,0.381040739,81.8689356677567,1,0
48:45.4,0.38467102,83.07804467635039,1,0
48:45.4,0.398556334,87.70271649777476,1,0
48:45.4,0.406928964,90.4913222168973,1,0
48:45.5,0.370886101,78.48681062432125,1,0
48:45.5,0.383370505,82.64489242110865,1,0
48:45.5,0.37023265,78.26917086288829,1,0
48:45.6,0.370886101,78.48681062432125,1,0
48:45.6,0.370886101,78.48681062432125,1,0
48:45.6,0.369998862,78.19130494096623,1,0
48:45.7,0.36007375,74.88562630878833,1,0
48:45.7,0.370886101,78.48681062432125,1,0
48:45.7,0.359839962,74.80776038686628,1,0
48:45.8,0.37934554,81.30432913116653,1,0
48:45.8,0.370886101,78.48681062432125,1,0
48:45.8,0.370886101,78.48681062432125,1,0
48:45.9,0.360727201,75.10326607022128,1,0
48:45.9,0.36007375,74.88562630878833,1,0
48:45.9,0.360727201,75.10326607022128,1,0
48:46.0,0.36007375,74.88562630878833,1,0
48:46.0,0.360727201,75.10326607022128,1,0
48:46.0,0.373697514,79.42318573830758,1,0
48:46.1,0.383260517,82.608259587001,1,0
48:46.1,0.370886101,78.48681062432125,1,0
48:46.1,0.360727201,75.10326607022128,1,0
48:46.2,0.396942844,87.1653241322042,1,0
48:46.2,0.373101617,79.22471503290103,1,0
48:46.2,0.370886101,78.48681062432125,1,0
48:46.3,0.383260517,82.608259587001,1,0
48:46.3,0.359797236,74.79352997563883,1,0
48:46.3,0.360727201,75.10326607022128,1,0
48:46.4,0.373101617,79.22471503290103,1,0
48:46.4,0.380106929,81.5579189494049,1,0
48:46.4,0.360727201,75.10326607022128,1,0
48:46.5,0.360727201,75.10326607022128,1,0
48:46.5,0.399375202,87.97545039238211,1,0
48:46.5,0.360727201,75.10326607022128,1,0
48:46.6,0.360727201,75.10326607022128,1,0
48:46.6,0.370886101,78.48681062432125,1,0
48:46.6,0.406928964,90.4913222168973,1,0
48:46.7,0.353478378,72.68895786901007,1,0
48:46.7,0.369998862,78.19130494096623,1,0
48:46.7,0.379125913,81.23117970162365,1,0
48:46.8,0.378364524,80.97758988338529,1,0
48:46.8,0.397779083,87.4438436485274,1,0
48:46.8,0.37023265,78.26917086288829,1,0
48:46.9,0.382483266,82.34938673775365,1,0
48:46.9,0.382389489,82.31815317332742,1,0
48:46.9,0.396071816,86.87521771853062,1,0
48:47.0,0.396165593,86.90645128295685,1,0
48:47.0,0.382483266,82.34938673775365,1,0
48:47.0,0.408446232,90.99666668121039,1,0
48:47.1,0.382483266,82.34938673775365,1,0
48:47.1,0.406270584,90.27204079238004,1,0
48:47.1,0.432077961,98.86749993696799,1,0
48:47.2,0.380106929,81.5579189494049,1,0
48:47.2,0.391437822,85.33180995170233,1,0
48:47.2,0.39605805,86.87063278568043,1,0
48:47.3,0.359797236,74.79352997563883,1,0
48:47.3,0.370881839,78.48539111365673,1,0
48:47.3,0.370886101,78.48681062432125,1,0
48:47.4,0.385294679,83.28576185173999,1,0
48:47.4,0.37934554,81.30432913116653,1,0
48:47.4,0.381329755,81.96519594326365,1,0
48:47.5,0.37934554,81.30432913116653,1,0
48:47.5,0.380106929,81.5579189494049,1,0
48:47.5,0.298954851,54.52923753992207,1,0
48:47.6,0.157905674,7.551102633718516,0,0
48:47.6,0.198860927,21.191745149142037,0,0
48:47.6,0.221173722,28.623291478862654,0,0
48:47.7,0.271445285,45.366843754674306,1,1
48:47.7,0.297940659,54.191448623955594,1,0
48:47.7,0.327469453,64.02637072456095,1,0
48:47.8,0.391569616,85.37570553793343,1,0
48:47.8,0.381005861,81.85731912787956,1,0
48:47.8,0.368019818,77.5321603929813,1,0
48:47.9,0.367120886,77.23276021450664,1,0
48:47.9,0.381005861,81.85731912787956,1,0
48:47.9,0.364854896,76.47804482955895,1,0
48:48.0,0.336167989,66.9235233800101,1,0
48:48.0,0.357243593,73.94300827882468,1,0
48:48.0,0.361492435,75.358136512229,1,0
48:48.1,0.381005861,81.85731912787956,1,0
48:48.1,0.373697514,79.42318573830758,1,0
48:48.1,0.358079705,74.22148549626137,1,0
48:48.2,0.348506392,71.03297777733073,1,0
48:48.2,0.37023265,78.26917086288829,1,0
48:48.2,0.358079705,74.22148549626137,1,0
48:48.3,0.410389185,91.64379068499248,1,0
48:48.3,0.361492435,75.358136512229,1,0
48:48.3,0.344708062,69.76789801611892,1,0
48:48.4,0.380244473,81.6037296427033,1,0
48:48.4,0.366464421,77.01411660390832,1,0
48:48.4,0.393130875,85.89570173702874,1,0
48:48.5,0.371785034,78.786211135858,1,0
48:48.5,0.383370505,82.64489242110865,1,0
48:48.5,0.372324366,78.9658421836537,1,0
48:48.6,0.379509458,81.35892400425507,1,0
48:48.6,0.380106929,81.5579189494049,1,0
48:48.6,0.37934554,81.30432913116653,1,0
48:48.7,0.37023265,78.26917086288829,1,0
48:48.7,0.369998862,78.19130494096623,1,0
48:48.7,0.372978991,79.18387295999047,1,0
48:48.8,0.359839962,74.80776038686628,1,0
48:48.8,0.359189811,74.59121973035893,1,0
48:48.8,0.380106929,81.5579189494049,1,0
48:48.9,0.370886101,78.48681062432125,1,0
48:48.9,0.359839962,74.80776038686628,1,0
48:48.9,0.380106929,81.5579189494049,1,0
48:49.0,0.380106929,81.5579189494049,1,0
48:49.0,0.260905919,41.856580396144714,1,0
48:49.0,0.183768966,16.16518494555317,0,0
48:49.1,0.211111111,25.271817141180787,0,0
48:49.1,0.259606665,41.4238481322094,1,1
48:49.1,0.33414713,66.25045184036959,1,0
48:49.2,0.296738205,53.79095677117077,1,0
48:49.2,0.37023265,78.26917086288829,1,0
48:49.2,0.348506392,71.03297777733073,1,0
48:49.3,0.342813793,69.13698880754808,1,0
48:49.3,0.335310231,66.63783670038576,1,0
48:49.3,0.366464421,77.01411660390832,1,0
48:49.4,0.36696722,77.1815798940536,1,0
48:49.4,0.380106929,81.5579189494049,1,0
48:49.4,0.360727201,75.10326607022128,1,0
48:49.5,0.382216995,82.26070195968076,1,0
48:49.5,0.369998862,78.19130494096623,1,0
48:49.5,0.360727201,75.10326607022128,1,0
48:49.6,0.381040739,81.8689356677567,1,0
48:49.6,0.369998862,78.19130494096623,1,0
48:49.6,0.366464421,77.01411660390832,1,0
48:49.7,0.380106929,81.5579189494049,1,0
48:49.7,0.406813202,90.45276628223195,1,0
48:49.7,0.406928964,90.4913222168973,1,0
48:49.8,0.370886101,78.48681062432125,1,0
48:49.8,0.380106929,81.5579189494049,1,0
48:49.8,0.397810413,87.4542784840785,1,0
48:49.9,0.380106929,81.5579189494049,1,0
48:49.9,0.397052832,87.20195696631187,1,0
48:49.9,0.373101617,79.22471503290103,1,0
48:50.0,0.359839962,74.80776038686628,1,0
48:50.0,0.393246637,85.9342576716941,1,0
48:50.0,0.372324366,78.9658421836537,1,0
48:50.1,0.372324366,78.9658421836537,1,0
48:50.1,0.396165593,86.90645128295685,1,0
48:50.1,0.369998862,78.19130494096623,1,0
48:50.2,0.358401697,74.32872882753382,1,0
48:50.2,0.270072132,44.909498534709954,1,0
48:50.2,0.19131303,18.677826733835516,0,0
48:50.3,0.176019903,13.584265760107158,0,0
48:50.3,0.219382445,28.02668500195724,0,0
48:50.3,0.245381826,36.686093401736734,1,1
48:50.4,0.321917853,62.17734317762756,1,0
48:50.4,0.317303345,60.64042545885382,1,0
48:50.4,0.352617434,72.40221005353939,1,0
48:50.5,0.35488011,73.1558216706921,1,0
48:50.5,0.366932343,77.16996368723856,1,0
48:50.5,0.367300533,77.29259382134501,1,0
48:50.6,0.39414557,86.23365818323084,1,0
48:50.6,0.365703033,76.76052711873207,1,0
48:50.6,0.354412188,72.99997458736188,1,0
48:50.7,0.380106929,81.5579189494049,1,0
48:50.7,0.392855445,85.80396644319421,1,0
48:50.8,0.380106929,81.5579189494049,1,0
48:50.8,0.370886101,78.48681062432125,1,0
48:50.8,0.383370505,82.64489242110865,1,0
48:50.9,0.37934554,81.30432913116653,1,0
48:50.9,0.380106929,81.5579189494049,1,0
48:50.9,0.360727201,75.10326607022128,1,0
48:51.0,0.370886101,78.48681062432125,1,0
48:51.0,0.357243593,73.94300827882468,1,0
48:51.0,0.370886101,78.48681062432125,1,0
48:51.1,0.380106929,81.5579189494049,1,0
48:51.1,0.391437822,85.33180995170233,1,0
48:51.2,0.239126243,34.602595799400824,1,0
48:51.2,0.191037286,18.585986858501993,0,0
48:51.2,0.148391813,4.382396122677563,0,0
48:51.3,0.162280702,9.008258641104636,0,0
48:51.3,0.138888889,1.2173323118096655,0,0
48:51.3,0.162280702,9.008258641104636,0,0
48:51.4,0.205662671,23.45714828034542,0,0
48:51.4,0.242508194,35.728995497033736,1,1
48:51.4,0.291462145,52.033701154902815,1,0
48:51.5,0.297631842,54.088593385833015,1,0
48:51.5,0.310078348,58.234052795205336,1,0
48:51.5,0.321916112,62.17676331651379,1,0
48:51.6,0.371785034,78.786211135858,1,0
48:51.6,0.371785034,78.786211135858,1,0
48:51.6,0.31955157,61.38922399561877,1,0
48:51.7,0.335904394,66.83572987611322,1,0
48:51.7,0.343924175,69.50681496678487,1,0
48:51.7,0.329802236,64.80333232626457,1,0
48:51.8,0.356585667,73.7238780645002,1,0
48:51.8,0.36613987,76.90602096672538,1,0
48:51.8,0.322971829,62.52838263612721,1,0
48:51.9,0.379125913,81.23117970162365,1,0
48:51.9,0.369905085,78.16007137654,1,0
48:52.0,0.36613987,76.90602096672538,1,0
48:52.0,0.379125913,81.23117970162365,1,0
48:52.0,0.379125913,81.23117970162365,1,0
48:52.1,0.379125913,81.23117970162365,1,0
48:52.1,0.358547698,74.3773562270006,1,0
48:52.1,0.379125913,81.23117970162365,1,0
48:52.2,0.360727201,75.10326607022128,1,0
48:52.2,0.339041539,67.880593973621,1,0
48:52.2,0.231632378,32.10667339540922,1,0
48:52.3,0.175438596,13.390654430720101,0,0
48:52.3,0.177617952,14.11651531381227,0,0
48:52.3,0.244438072,36.37176471387584,1,1
48:52.4,0.272940708,45.86491247744211,1,0
48:52.4,0.272674307,45.77618440129639,1,0
48:52.4,0.327409219,64.0063090621101,1,0
48:52.5,0.381005861,81.85731912787956,1,0
48:52.5,0.335495217,66.6994485257689,1,0
48:52.5,0.331116682,65.24112446960277,1,0
48:52.5,0.332420787,65.6754724177787,1,0
48:52.6,0.310697542,58.44028284832441,1,0
48:52.6,0.332420787,65.6754724177787,1,0
48:52.6,0.353431172,72.67323533958063,1,0
48:52.7,0.380267046,81.6112478534564,1,0
48:52.7,0.330888265,65.16504742421263,1,0
48:52.8,0.370886101,78.48681062432125,1,0
48:52.8,0.391437822,85.33180995170233,1,0
48:52.8,0.360727201,75.10326607022128,1,0
48:52.9,0.380106929,81.5579189494049,1,0
48:52.9,0.357566682,74.05061697921937,1,0
48:52.9,0.357243593,73.94300827882468,1,0
48:53.0,0.347794635,70.79591849717318,1,0
48:53.0,0.373101617,79.22471503290103,1,0
48:53.0,0.409403652,91.31554699571159,1,0
48:53.1,0.373211605,79.26134786700871,1,0
48:53.1,0.370881839,78.48539111365673,1,0
48:53.1,0.407890901,90.81170697289815,1,0
48:53.2,0.396942844,87.1653241322042,1,0
48:53.2,0.370886101,78.48681062432125,1,0
48:53.2,0.391437822,85.33180995170233,1,0
48:53.3,0.360727201,75.10326607022128,1,0
48:53.3,0.395184577,86.5797120351756,1,0
48:53.3,0.382918342,82.49429406339125,1,0
48:53.4,0.380106929,81.5579189494049,1,0
48:53.4,0.408649997,91.06453307974428,1,0
48:53.4,0.372402135,78.99174409000457,1,0
48:53.5,0.323347384,62.65346577259032,1,0
48:53.5,0.204836185,23.181877118670453,0,0
48:53.5,0.221173722,28.623291478862654,0,0
48:53.6,0.255180941,39.94980720866949,1,1
48:53.6,0.325667943,63.4263560231999,1,0
48:53.6,0.352343697,72.31103863383788,1,0
48:53.7,0.361638437,75.40676424475787,1,0
48:53.7,0.369951874,78.1756550190743,1,0
48:53.7,0.384798916,83.12064198652091,1,0
48:53.8,0.394303737,86.28633761618995,1,0
48:53.8,0.378804367,81.1240849160472,1,0
48:53.8,0.37934554,81.30432913116653,1,0
48:53.9,0.373211605,79.26134786700871,1,0
48:53.9,0.384568428,83.04387516952444,1,0
48:53.9,0.360727201,75.10326607022128,1,0
48:54.0,0.386181918,83.58126753509501,1,0
48:54.0,0.369618009,78.06445724150443,1,0
48:54.0,0.373211605,79.26134786700871,1,0
48:54.1,0.393130875,85.89570173702874,1,0
48:54.1,0.271445285,45.366843754674306,1,0
48:54.1,0.162152398,8.965525441597876,0,0
48:54.2,0.204625165,23.111594354610745,0,0
48:54.2,0.27296233,45.87211394613938,1,1
48:54.2,0.301557027,55.395923739570605,1,0
48:54.3,0.323816915,62.809848752837304,1,0
48:54.3,0.371785034,78.786211135858,1,0
48:54.3,0.353013115,72.53399639780017,1,0
48:54.4,0.360727201,75.10326607022128,1,0
48:54.4,0.342781726,69.12630850523028,1,0
48:54.4,0.37934554,81.30432913116653,1,0
48:54.5,0.380106929,81.5579189494049,1,0
48:54.5,0.380106929,81.5579189494049,1,0
48:54.5,0.395469003,86.67444355564972,1,0
48:54.6,0.372324366,78.9658421836537,1,0
48:54.6,0.370886101,78.48681062432125,1,0
48:54.6,0.316869671,60.49598508627857,1,0
48:54.7,0.20248538,22.398913071824737,0,0
48:54.7,0.155975839,6.908347738546651,0,0
48:54.7,0.218421053,27.706481764800134,0,0
48:54.8,0.265580006,43.41334162169467,1,1
48:54.8,0.282410538,49.01895393121688,1,0
48:54.8,0.316874149,60.49747653835637,1,0
48:54.9,0.347852941,70.8153380158978,1,0
48:54.9,0.36007375,74.88562630878833,1,0
48:54.9,0.337360032,67.32054772328573,1,0
48:55.0,0.35488011,73.1558216706921,1,0
48:55.0,0.357243593,73.94300827882468,1,0
48:55.0,0.36688062,77.15273671630946,1,0
48:55.1,0.367300533,77.29259382134501,1,0
48:55.1,0.367866153,77.48098040559034,1,0
48:55.1,0.381005861,81.85731912787956,1,0
48:55.2,0.357192466,73.92597981290635,1,0
48:55.2,0.371131582,78.56857104136294,1,0
48:55.2,0.380106929,81.5579189494049,1,0
48:55.3,0.37023265,78.26917086288829,1,0
48:55.3,0.37934554,81.30432913116653,1,0
48:55.3,0.390812073,85.12339667652651,1,0
48:55.4,0.37023265,78.26917086288829,1,0
48:55.4,0.37023265,78.26917086288829,1,0
48:55.4,0.378415575,80.9945930365841,1,0
48:55.5,0.35431449,72.96743508644676,1,0
48:55.5,0.389746469,84.76848437194361,1,0
48:55.5,0.380244473,81.6037296427033,1,0
48:55.6,0.379173118,81.24690189799098,1,0
48:55.6,0.352079305,72.22297967944837,1,0
48:55.6,0.377434559,80.66785378880286,1,0
48:55.7,0.379968605,81.51184846766955,1,0
48:55.7,0.37934554,81.30432913116653,1,0
48:55.7,0.365329977,76.6362763044535,1,0
48:55.8,0.380244473,81.6037296427033,1,0
48:55.8,0.37934554,81.30432913116653,1,0
48:55.8,0.366539145,77.03900433616877,1,0
48:55.9,0.357192466,73.92597981290635,1,0
48:55.9,0.287761588,50.80118587426353,1,0
48:55.9,0.194301978,19.673332027507858,0,0
48:56.0,0.177058407,13.930152081816303,0,0
48:56.0,0.242508194,35.728995497033736,1,1
48:56.0,0.272277337,45.64396873999044,1,0
48:56.1,0.292795502,52.47779183558882,1,0
48:56.1,0.337360032,67.32054772328573,1,0
48:56.1,0.337360032,67.32054772328573,1,0
48:56.2,0.358401697,74.32872882753382,1,0
48:56.2,0.380275505,81.61406522574899,1,0
48:56.2,0.379086518,81.21805872024684,1,0
48:56.3,0.369905085,78.16007137654,1,0
48:56.3,0.381005861,81.85731912787956,1,0
48:56.3,0.36516729,76.58209143080845,1,0
48:56.4,0.378364524,80.97758988338529,1,0
48:56.4,0.340087306,68.22889932535273,1,0
48:56.4,0.226389946,30.360617991395074,1,0
48:56.5,0.164303864,9.682097222758355,0,0
48:56.5,0.225006845,29.899959469673217,1,1
48:56.5,0.284584994,49.7431828100256,1,0
48:56.6,0.311306529,58.64311333660245,1,0
48:56.6,0.324959364,63.19035521439189,1,0
48:56.6,0.376453544,80.3411148740837,1,0
48:56.7,0.376303251,80.29105797208945,1,0
48:56.7,0.364560583,76.38002032411538,1,0
48:56.7,0.392174503,85.57717047160693,1,0
48:56.8,0.406928964,90.4913222168973,1,0
48:56.8,0.404709324,89.7520442602226,1,0
48:56.8,0.378192102,80.92016265020973,1,0
48:56.9,0.380106929,81.5579189494049,1,0
48:56.9,0.406765997,90.4370440858646,1,0
48:56.9,0.391948838,85.50201001311231,1,0
48:57.0,0.420770959,95.1015661212697,1,0
48:57.0,0.395242551,86.59902097728346,1,0
48:57.0,0.373211605,79.26134786700871,1,0
48:57.1,0.38032448,81.63037694203098,1,0
48:57.1,0.373101617,79.22471503290103,1,0
48:57.1,0.420914848,95.14949009358412,1,0
48:57.2,0.38415945,82.90766009853775,1,0
48:57.2,0.369948029,78.17437439530494,1,0
48:57.2,0.386890798,83.81736859559469,1,0
48:57.3,0.399375202,87.97545039238211,1,0
48:57.3,0.381005861,81.85731912787956,1,0
48:57.3,0.398556334,87.70271649777476,1,0
48:57.4,0.369948029,78.17437439530494,1,0
48:57.4,0.396071816,86.87521771853062,1,0
48:57.4,0.368716509,77.76420175956041,1,0
48:57.5,0.369220292,77.93199278281077,1,0
48:57.5,0.393044275,85.8668585592846,1,0
48:57.6,0.325667943,63.4263560231999,1,0
48:57.6,0.217764873,27.48793307689994,0,0
48:57.6,0.162171583,8.971915237960712,0,0
48:57.7,0.210235332,24.98012834947646,0,0
48:57.7,0.271445285,45.366843754674306,1,1
48:57.7,0.309610067,58.078086142581675,1,0
48:57.8,0.318990454,61.202337523065786,1,0
48:57.8,0.319246561,61.28763705796788,1,0
48:57.8,0.367120886,77.23276021450664,1,0
48:57.9,0.370799501,78.45796744657707,1,0
48:57.9,0.380020328,81.52907543859865,1,0
48:58.0,0.405926246,90.15735485545088,1,0
48:58.0,0.37023265,78.26917086288829,1,0
48:58.0,0.407987565,90.84390208760324,1,0
48:58.1,0.386351255,83.63766727169617,1,0
48:58.1,0.409900864,91.48114946791164,1,0
48:58.1,0.340087306,68.22889932535273,1,0
48:58.2,0.257911795,40.8593511730497,1,0
48:58.2,0.212523245,25.74214545481311,0,0
48:58.2,0.197368421,20.69464796851603,0,0
48:58.3,0.2313434,32.010425776262004,1,1
48:58.3,0.253497139,39.38899658081779,1,0
48:58.3,0.326321744,63.64411235636739,1,0
48:58.4,0.333304606,65.96983902875627,1,0
48:58.4,0.369779452,78.11822778589875,1,0
48:58.4,0.35532411,73.30370124249815,1,0
48:58.5,0.318615425,61.07742957726659,1,0
48:58.5,0.36516729,76.58209143080845,1,0
48:58.5,0.356965831,73.85049628417603,1,0
48:58.6,0.367469109,77.3487400976891,1,0
48:58.6,0.364560583,76.38002032411538,1,0
48:58.6,0.36007375,74.88562630878833,1,0
48:58.7,0.365703033,76.76052711873207,1,0
48:58.7,0.358310193,74.29825231325782,1,0
48:58.7,0.369951874,78.1756550190743,1,0
48:58.8,0.381174438,81.91346573728573,1,0
48:58.8,0.363475937,76.01876585104978,1,0
48:58.8,0.357474081,74.01977509582113,1,0
48:58.9,0.357426254,74.00384573482842,1,0
48:58.9,0.357426254,74.00384573482842,1,0
48:58.9,0.393027867,85.86139367636973,1,0
48:59.0,0.37386293,79.47827953841988,1,0
48:59.0,0.356278544,73.62158703357274,1,0
48:59.0,0.370799501,78.45796744657707,1,0
48:59.1,0.369251634,77.94243161510704,1,0
48:59.1,0.36516729,76.58209143080845,1,0
48:59.1,0.283943058,49.52937825865876,1,0
48:59.2,0.175311291,13.348253960249904,0,0
48:59.2,0.162280702,9.008258641104636,0,0
48:59.2,0.243265095,35.981090532573276,1,1
48:59.3,0.280804313,48.483981261793105,1,0
48:59.3,0.320584811,61.73335741150265,1,0
48:59.3,0.318104112,60.907130596413296,1,0
48:59.4,0.327469453,64.02637072456095,1,0
48:59.4,0.370713263,78.42924483731265,1,0
48:59.4,0.36918664,77.92078457706658,1,0
48:59.5,0.372015521,78.86297761979236,1,0
48:59.5,0.369948029,78.17437439530494,1,0
48:59.5,0.361722923,75.43490332922545,1,0
48:59.6,0.366539145,77.03900433616877,1,0
48:59.6,0.358079705,74.22148549626137,1,0
48:59.6,0.358547698,74.3773562270006,1,0
48:59.7,0.370886101,78.48681062432125,1,0
48:59.7,0.37023265,78.26917086288829,1,0
48:59.7,0.369948029,78.17437439530494,1,0
48:59.8,0.371131582,78.56857104136294,1,0
48:59.8,0.380106929,81.5579189494049,1,0
48:59.8,0.360727201,75.10326607022128,1,0
48:59.9,0.359839962,74.80776038686628,1,0
48:59.9,0.370886101,78.48681062432125,1,0
48:59.9,0.358079705,74.22148549626137,1,0
49:00.0,0.352390902,72.32676083020525,1,0
49:00.0,0.214233046,26.311615364167935,0,0
49:00.0,0.192653988,19.124449019533454,0,0
49:00.1,0.216374269,27.024775590251814,0,0
49:00.1,0.255180941,39.94980720866949,1,1
49:00.2,0.30011561,54.91584236850316,1,0
49:00.2,0.329442149,64.68340099434357,1,0
49:00.2,0.371785034,78.786211135858,1,0
49:00.3,0.322971829,62.52838263612721,1,0
49:00.3,0.353324713,72.63777788161914,1,0
49:00.3,0.360727201,75.10326607022128,1,0
49:00.4,0.322971829,62.52838263612721,1,0
49:00.4,0.373211605,79.26134786700871,1,0
49:00.4,0.344905191,69.83355421456613,1,0
49:00.5,0.373101617,79.22471503290103,1,0
49:00.5,0.345082278,69.89253518243194,1,0
49:00.5,0.396071816,86.87521771853062,1,0
49:00.6,0.370886101,78.48681062432125,1,0
49:00.6,0.380106929,81.5579189494049,1,0
49:00.6,0.357243593,73.94300827882468,1,0
49:00.7,0.369905085,78.16007137654,1,0
49:00.7,0.360727201,75.10326607022128,1,0
49:00.7,0.360727201,75.10326607022128,1,0
49:00.8,0.383260517,82.608259587001,1,0
49:00.8,0.360727201,75.10326607022128,1,0
49:00.8,0.298954851,54.52923753992207,1,0
49:00.9,0.195263894,19.993709789204658,0,0
49:00.9,0.192653988,19.124449019533454,0,0
