Timestamp,EAR
03:57.4,0.449141113
03:57.4,0.448452235
03:57.5,0.486674154
03:57.5,0.450481524
03:57.6,0.448593502
03:57.6,0.447737094
03:57.6,0.462778212
03:57.7,0.447144007
03:57.7,0.426785861
03:57.7,0.451447275
03:57.8,0.459420754
03:57.8,0.473057853
03:57.8,0.460145502
03:57.9,0.461850227
03:57.9,0.460145502
03:57.9,0.459420754
03:58.0,0.462251385
03:58.0,0.459420754
03:58.0,0.459420754
03:58.1,0.46080189
03:58.1,0.459420754
03:58.1,0.460394738
03:58.2,0.459420754
03:58.2,0.459420754
03:58.2,0.459420754
03:58.3,0.448845735
03:58.3,0.459420754
03:58.3,0.409510743
03:58.4,0.459420754
03:58.4,0.414058701
03:58.4,0.411784722
03:58.5,0.438122816
03:58.5,0.409510743
03:58.5,0.409510743
03:58.6,0.384216221
03:58.6,0.459420754
03:58.6,0.409516914
03:58.7,0.46080189
03:58.7,0.459420754
03:58.7,0.459420754
03:58.8,0.460870249
03:58.8,0.434064238
03:58.8,0.409510743
03:58.9,0.461122482
03:58.9,0.451602769
03:58.9,0.439539652
03:59.0,0.448073078
03:59.0,0.422705059
03:59.0,0.41001713
03:59.1,0.445655884
03:59.1,0.435911247
03:59.1,0.436892112
03:59.2,0.422656623
03:59.2,0.43610313
03:59.2,0.434229927
03:59.3,0.44585101
03:59.3,0.432711302
03:59.3,0.458990719
03:59.4,0.436920917
03:59.4,0.426305602
03:59.4,0.435415097
03:59.5,0.437013968
03:59.5,0.471906188
03:59.5,0.45953536
03:59.6,0.402261075
03:59.6,0.438848201
03:59.6,0.438848201
03:59.7,0.410379875
03:59.7,0.438848201
03:59.7,0.449290716
03:59.8,0.447144007
03:59.8,0.437013968
03:59.9,0.459576618
03:59.9,0.449952224
03:59.9,0.41213096
04:00.0,0.425108397
04:00.0,0.436175488
04:00.0,0.422656623
04:00.1,0.422656623
04:00.1,0.400740794
04:00.1,0.460394738
04:00.2,0.433529351
04:00.2,0.408696063
04:00.2,0.410379875
04:00.3,0.422656623
04:00.3,0.42178749
04:00.3,0.41061068
04:00.4,0.423143974
04:00.4,0.410740406
04:00.4,0.426195577
04:00.5,0.42309289
04:00.5,0.427068078
04:00.6,0.422656623
04:00.6,0.424780071
04:00.6,0.422656623
04:00.7,0.409510743
04:00.7,0.42390757
04:00.7,0.410835179
04:00.8,0.450830112
04:00.8,0.413604786
04:00.8,0.411609539
04:00.9,0.446669059
04:00.9,0.432720194
04:00.9,0.41213096
04:01.0,0.411353709
04:01.0,0.459718463
04:01.0,0.423003688
04:01.1,0.411353709
04:01.1,0.432711302
04:01.1,0.432711302
04:01.2,0.448117991
04:01.2,0.422656623
04:01.2,0.420621792
04:01.3,0.422656623
04:01.3,0.409561827
04:01.3,0.401083876
04:01.4,0.41009613
04:01.4,0.398127078
04:01.4,0.42260217
04:01.5,0.422656623
04:01.5,0.411491172
04:01.5,0.423143974
04:01.6,0.42309289
04:01.6,0.411916079
04:01.6,0.412427587
04:01.7,0.42309289
04:01.7,0.422656623
04:01.7,0.397240167
04:01.8,0.433505179
04:01.8,0.410379875
04:01.8,0.41079149
04:01.9,0.42178749
04:01.9,0.423838114
04:01.9,0.410006367
04:02.0,0.434229927
04:02.0,0.434178844
04:02.1,0.412690439
04:02.1,0.399854213
04:02.1,0.421234261
04:02.2,0.41061068
04:02.2,0.412690439
04:02.2,0.412690439
04:02.3,0.410325423
04:02.3,0.412690439
04:02.3,0.411555086
04:02.4,0.409555811
04:02.4,0.42390757
04:02.4,0.399108292
04:02.5,0.42390757
04:02.5,0.411916079
04:02.5,0.409510743
04:02.6,0.42390757
04:02.6,0.410780727
04:02.6,0.42390757
04:02.7,0.42231853
04:02.7,0.409510743
04:02.7,0.42178749
04:02.8,0.410379875
04:02.8,0.411197924
04:02.8,0.410379875
04:02.9,0.413471903
04:02.9,0.409510743
04:02.9,0.410379875
04:03.0,0.42390757
04:03.0,0.409561827
04:03.0,0.42309289
04:03.1,0.411609539
04:03.1,0.410379875
04:03.1,0.411609539
04:03.2,0.422656623
04:03.2,0.410379875
04:03.2,0.409561827
04:03.3,0.398743759
04:03.3,0.371029613
04:03.3,0.382204299
04:03.4,0.411223382
04:03.4,0.391816635
04:03.4,0.382204299
04:03.5,0.393559658
04:03.5,0.384240171
04:03.6,0.394483318
04:03.6,0.38157576
04:03.6,0.390831102
04:03.7,0.420913908
04:03.7,0.381831662
04:03.7,0.394458137
04:03.8,0.398463104
04:03.8,0.43144849
04:03.8,0.381788277
04:03.9,0.405019367
04:03.9,0.406930258
04:04.0,0.391816635
04:04.0,0.42205231
04:04.0,0.382103662
04:04.1,0.394065897
04:04.1,0.419429471
04:04.1,0.420250838
04:04.2,0.396561105
04:04.2,0.418908256
04:04.2,0.38237284
04:04.3,0.364359211
04:04.3,0.334598854
04:04.4,0.297314569
04:04.4,0.297314569
04:04.4,0.320191992
04:04.5,0.357015463
04:04.5,0.337625436
04:04.5,0.390831102
04:04.6,0.382766765
04:04.6,0.389907442
04:04.6,0.394989557
04:04.7,0.38157576
04:04.7,0.398127078
04:04.7,0.390831102
04:04.8,0.380641949
04:04.8,0.371963424
04:04.8,0.394989557
04:04.9,0.384292655
04:04.9,0.400401057
04:04.9,0.410671991
04:05.0,0.396422119
04:05.0,0.372219326
04:05.0,0.384292655
04:05.1,0.420913908
04:05.1,0.398127078
04:05.1,0.371963424
04:05.2,0.378934257
04:05.2,0.397432363
04:05.2,0.381831662
04:05.3,0.418908256
04:05.3,0.421206573
04:05.3,0.268725529
04:05.4,0.35704802
04:05.4,0.331031467
