Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
37:14.0,0.361457779,72.01406369484903,1,0
37:14.0,0.361167545,71.92395800742277,1,0
37:14.1,0.360103838,71.59372085238537,1,0
37:14.1,0.373058024,75.61546136031218,1,0
37:14.1,0.361167545,71.92395800742277,1,0
37:14.2,0.367717662,73.957499201795,1,0
37:14.2,0.394363347,82.22988549653843,1,0
37:14.2,0.364918858,73.08858598559233,1,0
37:14.3,0.37037392,74.78215776375364,1,0
37:14.3,0.362177627,72.23754681151496,1,0
37:14.3,0.347939725,67.8172654274672,1,0
37:14.4,0.379201517,77.52276257231149,1,0
37:14.4,0.383842698,78.96365786533264,1,0
37:14.4,0.383425919,78.83426517426325,1,0
37:14.5,0.367405157,73.8604792873496,1,0
37:14.5,0.361166976,71.92378135638896,1,0
37:14.5,0.362718962,72.40560900375603,1,0
37:14.6,0.356725578,70.54491044559418,1,0
37:14.6,0.379391119,77.58162617391365,1,0
37:14.6,0.383504041,78.85851883342487,1,0
37:14.7,0.368376802,74.16213498812652,1,0
37:14.7,0.362718962,72.40560900375603,1,0
37:14.7,0.369850377,74.61961925375064,1,0
37:14.8,0.378249586,77.22722725550726,1,0
37:14.8,0.390057668,80.8931497380408,1,0
37:14.8,0.369618528,74.5476397009619,1,0
37:14.9,0.413307383,88.1112274013732,1,0
37:14.9,0.376540914,76.69675506704552,1,0
37:14.9,0.376950417,76.82388886018524,1,0
37:15.0,0.377457902,76.98144202343805,1,0
37:15.0,0.378050327,77.16536555367057,1,0
37:15.0,0.380633064,77.96719887721721,1,0
37:15.1,0.379898213,77.73905794779172,1,0
37:15.1,0.366202672,73.48715728667166,1,0
37:15.1,0.372556354,75.45971351474228,1,0
37:15.2,0.382431435,78.52551890589216,1,0
37:15.2,0.359343413,71.35764025066017,1,0
37:15.2,0.384105485,79.04524239120379,1,0
37:15.3,0.366910384,73.70687267583975,1,0
37:15.3,0.353603643,69.57567838017422,1,0
37:15.3,0.370970685,74.9674286849997,1,0
37:15.4,0.393174408,81.86076897020835,1,0
37:15.4,0.390482134,81.0249289255897,1,0
37:15.5,0.349817798,68.40032964014284,1,0
37:15.5,0.3694743,74.50286285508541,1,0
37:15.5,0.359945425,71.54454014901411,1,0
37:15.6,0.400639819,84.17847120383556,1,0
37:15.6,0.391919408,81.47114322780754,1,0
37:15.6,0.390175793,80.9298226789341,1,0
37:15.7,0.382014656,78.3961262148228,1,0
37:15.7,0.355557502,70.18227102035071,1,0
37:15.7,0.384290718,79.10274959848834,1,0
37:15.8,0.370629758,74.86158491170927,1,0
37:15.8,0.380942618,78.06330262786513,1,0
37:15.8,0.380942618,78.06330262786513,1,0
37:15.9,0.383504041,78.85851883342487,1,0
37:15.9,0.392497,81.6504617232695,1,0
37:15.9,0.381739192,78.31060600326526,1,0
37:16.0,0.40046678,84.12474973065683,1,0
37:16.0,0.40084905,84.24342880041586,1,0
37:16.0,0.411191542,87.45434603051498,1,0
37:16.1,0.390632473,81.07160298494175,1,0
37:16.1,0.398995141,83.66786651318992,1,0
37:16.2,0.384706929,79.23196594898266,1,0
37:16.2,0.385974511,79.62549788348777,1,0
37:16.2,0.398652294,83.56142665908244,1,0
37:16.3,0.396908679,83.02010611020899,1,0
37:16.3,0.387126859,79.98325441337148,1,0
37:16.3,0.370147756,74.71194316900915,1,0
37:16.4,0.390632473,81.07160298494175,1,0
37:16.4,0.390013994,80.87959076220524,1,0
37:16.4,0.389759014,80.80042998786472,1,0
37:16.5,0.385545043,79.4921657812269,1,0
37:16.5,0.397538056,83.21550171249982,1,0
37:16.5,0.371546342,75.14614644276321,1,0
37:16.6,0.353211808,69.45402977238648,1,0
37:16.6,0.388015398,80.25910912853253,1,0
37:16.6,0.380340606,77.8764027295112,1,0
37:16.7,0.387126859,79.98325441337148,1,0
37:16.7,0.396908679,83.02010611020899,1,0
37:16.7,0.381739192,78.31060600326526,1,0
37:16.8,0.398490495,83.51119474235358,1,0
37:16.8,0.38101909,78.08704403007457,1,0
37:16.8,0.381739192,78.31060600326526,1,0
37:16.9,0.387126859,79.98325441337148,1,0
37:16.9,0.388617411,80.4460093373452,1,0
37:16.9,0.388617411,80.4460093373452,1,0
37:17.0,0.389233887,80.63739971118767,1,0
37:17.0,0.369296635,74.44770519968809,1,0
37:17.0,0.400248449,84.0569669593707,1,0
37:17.1,0.378715043,77.37173245804162,1,0
37:17.1,0.381554528,78.25327544701449,1,0
37:17.1,0.410788972,87.32936464795058,1,0
37:17.2,0.379069577,77.4818006436642,1,0
37:17.2,0.380756304,78.0054598146622,1,0
37:17.2,0.401895692,84.5683679767329,1,0
37:17.3,0.380155941,77.81907186280166,1,0
37:17.3,0.384027931,79.02116507261718,1,0
37:17.3,0.370869627,74.93605434374429,1,0
37:17.4,0.39195718,81.48286987604814,1,0
37:17.4,0.398490495,83.51119474235358,1,0
37:17.4,0.369471041,74.50185106999021,1,0
37:17.5,0.298255938,52.392498578735314,1,0
37:17.5,0.222800918,28.96682671788457,0,0
37:17.5,0.227812896,30.52283918732402,1,1
37:17.6,0.314335224,57.384453754053965,1,0
37:17.6,0.333322245,63.27914072863938,1,0
37:17.6,0.373718454,75.82049763844266,1,0
37:17.7,0.368255801,74.12456916784267,1,0
37:17.7,0.34904138,68.15928387148679,1,0
37:17.7,0.366422943,73.55554234795004,1,0
37:17.8,0.359169008,71.30349469081682,1,0
37:17.8,0.401268547,84.37366531839187,1,0
37:17.8,0.370028314,74.6748613539304,1,0
37:17.9,0.392319199,81.59526184548098,1,0
37:17.9,0.392108219,81.5297612565314,1,0
37:17.9,0.346969011,67.51589876379481,1,0
37:18.0,0.379391119,77.58162617391365,1,0
37:18.0,0.376751157,76.7620268478898,1,0
37:18.0,0.373158366,75.64661341309623,1,0
37:18.1,0.35455871,69.87218729564634,1,0
37:18.1,0.382431435,78.52551890589216,1,0
37:18.1,0.35180192,69.01631769373947,1,0
37:18.2,0.342757033,66.20825330146344,1,0
37:18.2,0.392371005,81.61134547194378,1,0
37:18.2,0.397326426,83.14979932535697,1,0
37:18.3,0.378757072,77.3847807292188,1,0
37:18.3,0.376540914,76.69675506704552,1,0
37:18.3,0.387089399,79.97162462826367,1,0
37:18.4,0.396697699,82.95460552125942,1,0
37:18.4,0.389574349,80.7430991211552,1,0
37:18.4,0.407889389,86.42916370848626,1,0
37:18.5,0.386052528,79.6497189444797,1,0
37:18.5,0.397326426,83.14979932535697,1,0
37:18.5,0.390175793,80.9298226789341,1,0
37:18.6,0.397538056,83.21550171249982,1,0
37:18.6,0.384105485,79.04524239120379,1,0
37:18.6,0.400666196,84.18666017451866,1,0
37:18.7,0.374670119,76.11595037321706,1,0
37:18.7,0.392999733,81.8065395865001,1,0
37:18.7,0.392572963,81.67404510197069,1,0
37:18.8,0.392999733,81.8065395865001,1,0
37:18.8,0.37332081,75.69704557572456,1,0
37:18.8,0.349087016,68.17345196740727,1,0
37:18.9,0.371646761,75.1773224008717,1,0
37:18.9,0.384105485,79.04524239120379,1,0
37:18.9,0.392999733,81.8065395865001,1,0
37:19.0,0.385529425,79.48731703633062,1,0
37:19.0,0.402978139,84.90442312891177,1,0
37:19.0,0.394685335,82.32984949139434,1,0
37:19.1,0.389539759,80.73236035268538,1,0
37:19.1,0.399070041,83.6911198742304,1,0
37:19.1,0.391919408,81.47114322780754,1,0
37:19.2,0.381647818,78.2822381446309,1,0
37:19.2,0.379345041,77.56732085522174,1,0
37:19.2,0.384105485,79.04524239120379,1,0
37:19.3,0.392999733,81.8065395865001,1,0
37:19.3,0.399070041,83.6911198742304,1,0
37:19.3,0.38328559,78.79069880708768,1,0
37:19.4,0.399070041,83.6911198742304,1,0
37:19.4,0.392999733,81.8065395865001,1,0
37:19.4,0.390696956,81.09162229709092,1,0
37:19.5,0.373058024,75.61546136031218,1,0
37:19.5,0.402199909,84.66281480898462,1,0
37:19.5,0.384105485,79.04524239120379,1,0
37:19.6,0.387796143,80.19103949335314,1,0
37:19.6,0.380749015,78.00319688076868,1,0
37:19.6,0.399070041,83.6911198742304,1,0
37:19.7,0.38931428,80.6623584221907,1,0
37:19.7,0.358504393,71.09715914278038,1,0
37:19.7,0.371272283,75.06106242576193,1,0
37:19.8,0.38076893,78.00937966695187,1,0
37:19.8,0.396999049,83.04816226824944,1,0
37:19.8,0.390175793,80.9298226789341,1,0
37:19.9,0.366363893,73.53720975823788,1,0
37:19.9,0.362369661,72.29716544881872,1,0
37:19.9,0.346126201,67.25424101721887,1,0
37:20.0,0.344777426,66.83550200470361,1,0
37:20.0,0.366909417,73.70657246221991,1,0
37:20.0,0.38064898,77.9721401388236,1,0
37:20.1,0.384105485,79.04524239120379,1,0
37:20.1,0.352023802,69.08520290407841,1,0
37:20.1,0.372644734,75.48715185985255,1,0
37:20.2,0.369375082,74.47205975794637,1,0
37:20.2,0.378969044,77.4505892932572,1,0
37:20.2,0.379284984,77.54867563353936,1,0
37:20.3,0.369667175,74.5627425882054,1,0
37:20.3,0.365323248,73.21413240309788,1,0
37:20.3,0.346969011,67.51589876379481,1,0
37:20.4,0.342774745,66.21375214700083,1,0
37:20.4,0.367142857,73.77904595489404,1,0
37:20.4,0.378086629,77.1766358275356,1,0
37:20.5,0.354996175,70.00800213660202,1,0
37:20.5,0.366099666,73.45517817175393,1,0
37:20.5,0.373718454,75.82049763844266,1,0
37:20.6,0.292832681,50.708800941400355,1,0
37:20.6,0.224617187,29.53070333742606,0,0
37:20.6,0.288615246,49.39946130562176,1,1
37:20.7,0.30112907,53.2844875735684,1,0
37:20.7,0.326818428,61.259973774803534,1,0
37:20.8,0.360669768,71.76941877780123,1,0
37:20.8,0.369677568,74.56596918608648,1,0
37:20.8,0.364221036,72.87194103354962,1,0
37:20.9,0.359658573,71.4554844331104,1,0
37:20.9,0.358218105,71.0082785256167,1,0
37:20.9,0.305858141,54.752669086907936,1,0
37:20.9,0.314234024,57.35303532765479,1,0
37:21.0,0.338047603,64.74616950860717,1,0
37:21.0,0.349069488,68.16801024628151,1,0
37:21.0,0.368255801,74.12456916784267,1,0
37:21.1,0.347133157,67.56685932723077,1,0
37:21.1,0.368978246,74.34885854590543,1,0
37:21.2,0.380987273,78.07716616374313,1,0
37:21.2,0.316727706,58.12722074642891,1,0
37:21.2,0.388685553,80.46716461809316,1,0
37:21.3,0.370277416,74.7521972516862,1,0
37:21.3,0.358218105,71.0082785256167,1,0
37:21.3,0.375033076,76.22863355296573,1,0
37:21.4,0.33279081,63.11415207811126,1,0
37:21.4,0.342344107,66.08005680799207,1,0
37:21.4,0.34148153,65.81226222312921,1,0
37:21.5,0.333274552,63.26433401905187,1,0
37:21.5,0.366313143,73.52145397622446,1,0
37:21.5,0.37837277,77.26547080726176,1,0
37:21.6,0.366939935,73.71604704262357,1,0
37:21.6,0.359402111,71.37586355888922,1,0
37:21.6,0.354850757,69.96285584480246,1,0
37:21.6,0.364671615,73.0118272306693,1,0
37:21.7,0.358951829,71.23606956802091,1,0
37:21.7,0.333237413,63.25280389120563,1,0
37:21.8,0.352490252,69.23001639216038,1,0
37:21.8,0.3668314,73.68235140122796,1,0
37:21.8,0.34864647,68.03668060301547,1,0
37:21.9,0.328273986,61.711864504968815,1,0
37:21.9,0.338232109,64.80345101237404,1,0
37:21.9,0.366909417,73.70657246221991,1,0
37:22.0,0.349234273,68.2191691928644,1,0
37:22.0,0.363052433,72.5091379965402,1,0
37:22.0,0.330210403,62.313042123472826,1,0
37:22.1,0.347153517,67.57318026756168,1,0
37:22.1,0.327073515,61.33916776823125,1,0
37:22.1,0.344322851,66.6943752143834,1,0
37:22.2,0.367538144,73.90176626631747,1,0
37:22.2,0.377980908,77.14381381708752,1,0
37:22.2,0.334651392,63.69178605663524,1,0
37:22.3,0.325620978,60.888214933976556,1,0
37:22.3,0.370664362,74.87232802660174,1,0
37:22.3,0.39003097,80.88486111009607,1,0
37:22.4,0.334090666,63.51770375860062,1,0
37:22.4,0.367849602,73.99846113044231,1,0
37:22.4,0.388884812,80.52902631992984,1,0
37:22.5,0.328018899,61.632670511541086,1,0
37:22.5,0.355557502,70.18227102035071,1,0
37:22.6,0.370294822,74.75760109684335,1,0
37:22.6,0.393113121,81.84174188425257,1,0
37:22.6,0.388733186,80.48195270015515,1,0
37:22.7,0.38941255,80.69286720442636,1,0
37:22.7,0.391072234,81.20813063920781,1,0
37:22.7,0.355011978,70.01290831636867,1,0
37:22.8,0.218510231,27.634745357100122,0,0
37:22.8,0.220660798,28.302407718819385,0,0
37:22.8,0.2590855,40.23169301226939,1,1
37:22.9,0.295679579,51.592645361152854,1,0
37:22.9,0.332243273,62.944164420647596,1,0
37:23.0,0.351958858,69.06504047044137,1,0
37:23.0,0.356083124,70.34545497411341,1,0
37:23.0,0.364571626,72.98078476982714,1,0
37:23.1,0.343674659,66.49313833054416,1,0
37:23.1,0.368978246,74.34885854590543,1,0
37:23.1,0.352967595,69.37821170750287,1,0
37:23.2,0.366401932,73.5490192989671,1,0
37:23.2,0.377457902,76.98144202343805,1,0
37:23.2,0.377579793,77.01928415201732,1,0
37:23.3,0.36803787,74.05691058006008,1,0
37:23.3,0.359956581,71.54800362692824,1,0
37:23.3,0.348557558,68.00907709384548,1,0
37:23.4,0.333479216,63.327873750480336,1,0
37:23.4,0.352896898,69.35626320462596,1,0
37:23.4,0.355727783,70.23513624827244,1,0
37:23.5,0.387830734,80.20177857228174,1,0
37:23.5,0.380485603,77.92141831817324,1,0
37:23.5,0.378878963,77.42262285779809,1,0
37:23.6,0.374057333,75.92570559219489,1,0
37:23.6,0.378694032,77.36520940905869,1,0
37:23.6,0.356239713,70.39406940070847,1,0
37:23.7,0.368694436,74.26074724554624,1,0
37:23.7,0.368694436,74.26074724554624,1,0
37:23.7,0.392104641,81.5286504350921,1,0
37:23.8,0.361646357,72.07260938668206,1,0
37:23.8,0.367097922,73.76509549056355,1,0
37:23.8,0.357983328,70.93538994958193,1,0
37:23.9,0.382317088,78.49001887818994,1,0
37:23.9,0.374700613,76.1254175026105,1,0
37:23.9,0.375737483,76.4473228759357,1,0
37:24.0,0.277998456,46.10338585887798,1,0
37:24.0,0.285663044,48.482924336723634,1,0
37:24.1,0.367543627,73.90346851169242,1,0
37:24.1,0.341448326,65.80195375049921,1,0
37:24.1,0.360653274,71.76429807103219,1,0
37:24.2,0.380999251,78.08088483875704,1,0
37:24.2,0.394902191,82.39717433601112,1,0
37:24.2,0.380833721,78.0294946003988,1,0
37:24.3,0.381582533,78.26196984455707,1,0
37:24.3,0.392119066,81.53312880268902,1,0
37:24.3,0.397035999,83.05963371939022,1,0
37:24.4,0.348359259,67.94751343241731,1,0
37:24.4,0.351377038,68.88440935534685,1,0
37:24.4,0.386717824,79.85626591493092,1,0
37:24.5,0.347134151,67.56716792323711,1,0
37:24.5,0.387554266,80.11594666013029,1,0
37:24.5,0.373720854,75.82124273946398,1,0
37:24.6,0.362089145,72.21007679961129,1,0
37:24.6,0.337368828,64.53543786454495,1,0
37:24.6,0.34694423,67.50820528529088,1,0
37:24.6,0.362521454,72.34429091520616,1,0
37:24.7,0.333090596,63.20722326760241,1,0
37:24.8,0.323052232,60.09072523892548,1,0
37:25.0,0.352364972,69.19112211884725,1,0
37:25.1,0.334224435,63.559233516317924,1,0
37:25.4,0.279086218,46.44109109936036,1,0
37:25.4,0.236866592,33.333638410807055,1,0
37:25.4,0.252790142,38.277243980851964,1,0
37:25.5,0.248585738,36.971949933160396,1,0
37:25.5,0.3182981,58.614763318629514,1,0
37:25.5,0.348022512,67.84296737673904,1,0
37:25.6,0.372486721,75.43809533998484,1,0
37:25.6,0.385886316,79.59811697324788,1,0
37:25.6,0.378531388,77.3147151546786,1,0
37:25.7,0.410777416,87.32577698653293,1,0
37:25.7,0.391554765,81.35793661459142,1,0
37:25.7,0.374853036,76.17273855801604,1,0
37:25.8,0.379895836,77.73831998732183,1,0
37:25.8,0.44278458,97.2626813974049,1,0
37:25.8,0.388996549,80.56371605027138,1,0
37:25.9,0.385886316,79.59811697324788,1,0
37:25.9,0.377948724,77.13382201239156,1,0
37:25.9,0.402455885,84.74228480024901,1,0
37:26.0,0.380665619,77.97730586211271,1,0
37:26.0,0.392215009,81.56291514739276,1,0
37:26.0,0.360761921,71.79802848380876,1,0
37:26.1,0.302651443,53.757121605708605,1,0
37:26.1,0.257190197,39.64327959517817,1,0
37:26.1,0.325859838,60.96237111312386,1,0
37:26.2,0.343137255,66.32629655168427,1,0
37:26.2,0.386776754,79.87456124959202,1,0
37:26.2,0.40371348,85.13271618312912,1,0
37:26.3,0.376234329,76.60157306845272,1,0
37:26.3,0.403990499,85.21871915805671,1,0
37:26.4,0.391130478,81.22621299916031,1,0
37:26.4,0.3941012,82.148499664273,1,0
37:26.4,0.38872054,80.47802663869025,1,0
37:26.4,0.396731075,82.96496739279597,1,0
37:26.5,0.418908256,89.85006748162628,1,0
37:26.5,0.391569616,81.36254723761962,1,0
37:26.5,0.36967054,74.56378728192902,1,0
37:26.6,0.388996549,80.56371605027138,1,0
37:26.6,0.421206573,90.5636001249708,1,0
37:26.7,0.36748888,73.88647182601974,1,0
37:26.7,0.38253208,78.55676502768017,1,0
37:26.7,0.410379875,87.20235690106699,1,0
37:26.8,0.410671991,87.29304687187746,1,0
37:26.8,0.385103132,79.35497064062922,1,0
37:26.8,0.370382809,74.78491743166136,1,0
37:26.9,0.396848959,83.00156551312838,1,0
37:26.9,0.362294743,72.27390649952055,1,0
37:26.9,0.38157576,78.25986710738316,1,0
37:27.0,0.375493835,76.37168022025087,1,0
37:27.0,0.34754878,67.69589312797487,1,0
37:27.0,0.316874149,58.172685258456326,1,0
37:27.1,0.262939697,41.42826222938807,1,0
37:27.9,0.360483783,71.71167810552998,1,0
37:27.9,0.382835083,78.65083496299862,1,0
37:27.9,0.374553147,76.07963539127275,1,0
37:28.0,0.373742004,75.82780894221442,1,0
37:36.6,0.339196768,65.10293784826136,1,0
37:41.3,0.283403951,47.781569127737605,1,0
37:41.4,0.267225122,42.75870995618327,1,0
37:45.8,0.349604404,68.3340796037493,1,0
37:47.0,0.35764486,70.8303095943796,1,0
37:47.1,0.407055499,86.17027525403955,1,0
37:52.4,0.365309052,73.20972513055676,1,0
37:53.2,0.218093904,27.505492993389762,0,0
37:53.2,0.269028634,43.31862605333766,1,1
37:53.2,0.313552329,57.141397144016615,1,0
37:54.2,0.348856405,68.10185676256201,1,0
37:54.3,0.332710558,63.08923714179322,1,0
37:54.3,0.261868557,41.09571743439589,1,0
37:54.3,0.200183562,21.945070444862004,0,0
37:54.4,0.317770386,58.45092988514323,1,1
37:58.5,0.234493595,32.59692070734898,1,0
37:58.5,0.29715254,52.04993900509902,1,0
38:03.1,0.212428968,25.746763993666217,0,0
38:03.9,0.347452283,67.66593478911874,1,1
38:04.8,0.233044917,32.147165933444825,1,0
38:04.9,0.29715254,52.04993900509902,1,0
38:04.9,0.335319344,63.89915760555006,1,0
38:07.3,0.390222975,80.94447074409581,1,0
38:07.3,0.381372306,78.19670303105295,1,0
38:07.4,0.358454184,71.08157131895554,1,0
38:07.5,0.366782641,73.6672137426035,1,0
38:07.5,0.36207178,72.20468568326325,1,0
38:07.5,0.347014802,67.53011498082293,1,0
38:07.6,0.381947242,78.37519694805131,1,0
38:07.6,0.368575527,74.22383090498597,1,0
38:07.9,0.380797371,78.01820942451333,1,0
38:07.9,0.37690954,76.81119823749829,1,0
38:08.0,0.378956212,77.4466054864632,1,0
38:08.0,0.380959169,78.06844103078343,1,0
38:08.1,0.361827488,72.12884309213769,1,0
38:08.6,0.380062338,77.79001199159373,1,0
38:08.6,0.387450019,80.0835822658928,1,0
38:08.7,0.389033622,80.57522568783953,1,0
38:08.7,0.379215554,77.52712048190998,1,0
38:08.9,0.382109041,78.42542886478014,1,0
38:08.9,0.382109041,78.42542886478014,1,0
38:09.2,0.389023477,80.57207608373066,1,0
38:09.4,0.398000953,83.35921214061146,1,0
38:09.6,0.368504536,74.20179112723396,1,0
38:09.7,0.320797552,59.39074008444242,1,0
38:09.7,0.243998866,35.54791534487556,1,0
38:09.8,0.233522115,32.29531623226728,1,0
38:09.8,0.278416354,46.23312595329853,1,0
38:09.8,0.355301811,70.10288950983262,1,0
38:09.9,0.339188417,65.10034520716593,1,0
38:09.9,0.359528688,71.41516049721261,1,0
38:09.9,0.358036444,70.95188027701887,1,0
38:10.0,0.357472025,70.77665145478771,1,0
38:10.0,0.400436059,84.11521212712513,1,0
38:10.0,0.359100462,71.28221398473028,1,0
38:10.1,0.381282492,78.16881948808242,1,0
38:10.2,0.376407628,76.65537526090876,1,0
38:10.2,0.377801736,77.08818830034055,1,0
38:10.2,0.390205648,80.9390914251806,1,0
38:10.3,0.367204274,73.79811340048849,1,0
38:10.3,0.378744897,77.3810008938294,1,0
38:10.3,0.34610368,67.24724917551002,1,0
38:10.4,0.234389362,32.56456065953411,1,0
38:10.4,0.279315097,46.512148589635224,1,0
38:10.4,0.30662392,54.99041188482822,1,0
38:10.5,0.328151071,61.673704466620464,1,0
38:10.5,0.354026461,69.70694593168851,1,0
38:10.5,0.381928036,78.36923427712816,1,0
38:10.6,0.265775071,42.30852892240316,1,0
38:10.6,0.205250586,23.518172427143043,0,0
38:10.7,0.211535328,25.469325628376126,0,0
38:10.7,0.281341758,47.14134324837606,1,1
38:10.7,0.347643873,67.72541558273353,1,0
38:10.8,0.360036001,71.57266026155888,1,0
38:10.8,0.378707146,77.36928076522271,1,0
38:10.8,0.367204274,73.79811340048849,1,0
38:10.9,0.380797371,78.01820942451333,1,0
38:10.9,0.382555324,78.56398133107169,1,0
38:10.9,0.393033849,81.81713119751822,1,0
38:11.0,0.393085172,81.83306487240048,1,0
38:11.0,0.400587415,84.16220192303496,1,0
38:11.7,0.334231415,63.56140051845494,1,0
38:11.8,0.333794306,63.42569620081743,1,0
38:12.0,0.366129141,73.46432894367207,1,0
38:12.1,0.336394782,64.23303675228794,1,0
38:12.1,0.355011978,70.01290831636867,1,0
38:12.2,0.354026461,69.70694593168851,1,0
38:12.2,0.34509906,66.93535609715886,1,0
38:12.3,0.346614123,67.40572067577159,1,0
38:12.3,0.339137503,65.08453850991606,1,0
38:12.4,0.347767152,67.76368862807014,1,0
38:12.4,0.343321042,66.3833548356035,1,0
38:12.4,0.332239202,62.94290054304018,1,0
38:12.5,0.351831642,69.02554514897106,1,0
38:13.0,0.292181873,50.50675189744786,1,0
38:13.2,0.213803086,26.173370962507896,0,0
38:13.5,0.279597383,46.59978675084585,1,1
38:13.6,0.297886423,52.27777941044589,1,0
38:13.6,0.285070782,48.299051411268834,1,0
38:14.2,0.21645752,26.997463247690316,0,0
38:14.2,0.227228393,30.341375111379403,1,1
38:14.3,0.261830234,41.08381972337913,1,0
38:14.3,0.278902207,46.38396327267915,1,0
38:14.3,0.296639543,51.89067459316723,1,0
38:14.4,0.27404436,44.875802122205414,1,0
38:14.4,0.306959712,55.094661452391755,1,0
38:14.4,0.319130937,58.873324860003116,1,0
38:14.5,0.284420845,48.097272776895316,1,0
38:14.5,0.318323348,58.62260178137386,1,0
38:14.5,0.313994344,57.2786245723252,1,0
38:14.6,0.318323348,58.62260178137386,1,0
38:14.6,0.318336053,58.62654615990549,1,0
38:14.6,0.299388975,52.74425983952622,1,0
38:14.7,0.330354274,62.357708135572395,1,0
38:14.7,0.307620998,55.29996348321985,1,0
38:14.7,0.306807337,55.047355299006654,1,0
38:14.8,0.313819174,57.22424151153129,1,0
38:14.8,0.306807337,55.047355299006654,1,0
38:14.8,0.317040696,58.224391233372366,1,0
38:14.9,0.318323348,58.62260178137386,1,0
38:14.9,0.277970348,46.09465948408322,1,0
38:14.9,0.206108634,23.784560944286888,0,0
38:15.0,0.205140552,23.48401140806788,0,0
38:15.0,0.250478319,37.55951828150993,1,1
38:15.0,0.27334056,44.65730124770209,1,0
38:15.1,0.289409029,49.64589819062585,1,0
38:15.1,0.314771348,57.51985226981397,1,0
38:15.2,0.318323348,58.62260178137386,1,0
38:15.2,0.318323348,58.62260178137386,1,0
38:15.2,0.337059343,64.43935553555139,1,0
38:15.3,0.317204792,58.27533627387037,1,0
38:15.3,0.300536787,53.100608128479664,1,0
38:15.3,0.295831954,51.63995151453798,1,0
38:15.4,0.220179382,28.152947904951958,0,0
38:15.4,0.137855463,2.594766185654078,0,0
38:15.4,0.166604908,11.520283198989649,0,0
38:15.5,0.244628177,35.7432904568883,1,1
38:15.5,0.267396722,42.811984679207946,1,0
38:15.5,0.309986624,56.03439279516619,1,0
38:15.6,0.295105614,51.414452899609365,1,0
38:15.6,0.328568428,61.80327660285248,1,0
38:15.6,0.344248852,66.67140157668466,1,0
38:15.7,0.320484313,59.29349229326802,1,0
38:15.7,0.363371095,72.60806940556405,1,0
38:15.8,0.355612488,70.19934190566677,1,0
38:15.8,0.340479727,65.50124370710185,1,0
38:15.8,0.340643823,65.55218874759986,1,0
38:15.9,0.329634504,62.134249234689655,1,0
38:15.9,0.337431687,64.5549529916697,1,0
38:15.9,0.318966008,58.82212120735897,1,0
38:16.6,0.328625075,61.82086316016703,1,0
38:16.6,0.340479727,65.50124370710185,1,0
38:16.7,0.330190178,62.30676309507438,1,0
38:16.7,0.311354503,56.45906281181119,1,0
38:16.7,0.333527875,63.342980363228904,1,0
38:16.8,0.310588516,56.221255438469065,1,0
38:16.8,0.327818319,61.57039869368393,1,0
38:16.8,0.327818319,61.57039869368393,1,0
38:16.9,0.310434104,56.1733168805921,1,0
38:16.9,0.317364369,58.324878351236976,1,0
38:16.9,0.329431831,62.07132762665014,1,0
38:17.0,0.328681337,61.83833019085942,1,0
38:17.0,0.322801087,60.012755073925284,1,0
38:17.0,0.322037812,59.77578966473725,1,0
38:17.1,0.363183557,72.54984659084025,1,0
38:17.1,0.330126245,62.28691453524257,1,0
38:17.1,0.311354503,56.45906281181119,1,0
38:17.2,0.322844567,60.026253820761625,1,0
38:17.2,0.316558885,58.07480878829517,1,0
38:17.2,0.317359069,58.323232919814885,1,0
38:17.3,0.318966008,58.82212120735897,1,0
38:17.3,0.319938525,59.124047628173614,1,0
38:17.3,0.326524123,61.16860420976985,1,0
38:17.4,0.330126245,62.28691453524257,1,0
38:17.4,0.322037812,59.77578966473725,1,0
38:17.4,0.311354503,56.45906281181119,1,0
38:17.5,0.314640579,57.479253888373314,1,0
38:17.5,0.311354503,56.45906281181119,1,0
38:17.5,0.316466404,58.04609725181471,1,0
38:17.6,0.307758723,55.34272141578731,1,0
38:17.6,0.320764889,59.380599570000946,1,0
38:17.6,0.311354503,56.45906281181119,1,0
38:17.7,0.329483585,62.08739510925748,1,0
38:17.7,0.306007153,54.79893116748692,1,0
38:17.7,0.304457975,54.31797528831481,1,0
38:17.8,0.315284911,57.67929240140327,1,0
38:17.8,0.319130937,58.873324860003116,1,0
38:17.8,0.289667221,49.726056158499915,1,0
38:17.9,0.331554798,62.73042132662417,1,0
38:17.9,0.318972913,58.82426492508907,1,0
38:18.0,0.322965183,60.06370011442329,1,0
38:18.0,0.295455422,51.52305385713745,1,0
38:18.0,0.301217079,53.31181073847912,1,0
38:18.1,0.323437278,60.21026614219915,1,0
38:18.1,0.318972913,58.82426492508907,1,0
38:18.1,0.32143592,59.58892702143438,1,0
38:18.2,0.330291174,62.33811818788675,1,0
38:18.2,0.316558885,58.07480878829517,1,0
38:18.2,0.340750424,65.58528396175576,1,0
38:18.3,0.316722981,58.12575382879318,1,0
38:18.3,0.194380044,20.14331744941464,0,0
38:18.3,0.168022755,11.960466218898617,0,0
38:18.4,0.237558985,33.54859788224779,1,1
38:18.4,0.290800189,50.07779599763646,1,0
38:18.4,0.301474483,53.39172406485119,1,0
38:18.5,0.35052215,68.61900188788107,1,0
38:18.5,0.345504917,67.06135795766369,1,0
38:18.5,0.371112524,75.0114638449012,1,0
