Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
55:58.5,0.361442381,68.74674198423018,1,0
55:58.6,0.361085745,68.62064274124499,1,0
55:58.6,0.359225974,67.96306550499901,1,0
55:58.6,0.361304085,68.69784332871622,1,0
55:58.7,0.37420291,73.25860575286444,1,0
55:58.7,0.389005994,78.49267546609104,1,0
55:58.7,0.397357467,81.44558662231562,1,0
55:58.8,0.386195178,77.49882804246951,1,0
55:58.8,0.397870149,81.62686056014617,1,0
55:58.8,0.373692849,73.07825854737685,1,0
55:58.9,0.386304085,77.53733534474914,1,0
55:58.9,0.397600013,81.53134595953642,1,0
55:58.9,0.386054553,77.44910589987936,1,0
55:59.0,0.361045015,68.60624144085247,1,0
55:59.0,0.39730903,81.42846028332438,1,0
55:59.0,0.372438298,72.63467480544861,1,0
55:59.1,0.372438298,72.63467480544861,1,0
55:59.1,0.372489462,72.65276535622894,1,0
55:59.1,0.387714842,78.03615035427164,1,0
55:59.2,0.372438298,72.63467480544861,1,0
55:59.2,0.375670145,73.77739023559022,1,0
55:59.2,0.376225056,73.97359548975456,1,0
55:59.3,0.388170145,78.19713624360668,1,0
55:59.3,0.388834379,78.43199588919776,1,0
55:59.3,0.376505994,74.07292945807458,1,0
55:59.4,0.388834379,78.43199588919776,1,0
55:59.4,0.388834379,78.43199588919776,1,0
55:59.4,0.388834379,78.43199588919776,1,0
55:59.5,0.363122311,69.34073109712995,1,0
55:59.5,0.388944505,78.47093420510808,1,0
55:59.5,0.353390942,65.89991675390714,1,0
55:59.6,0.268907394,36.028250832621815,1,0
55:59.6,0.243265095,26.96165494129265,1,0
55:59.6,0.255958596,31.449818971092885,1,0
55:59.7,0.342249099,61.960387464211465,1,0
55:59.7,0.328937477,57.25366840863353,1,0
55:59.7,0.347817406,63.92922767498427,1,0
55:59.8,0.372183688,72.54464988296053,1,0
55:59.8,0.371029613,72.13659241302439,1,0
55:59.9,0.383537021,76.55895773931503,1,0
55:59.9,0.362742596,69.20647158869522,1,0
55:59.9,0.39730903,81.42846028332438,1,0
56:00.0,0.39730903,81.42846028332438,1,0
56:00.0,0.39730903,81.42846028332438,1,0
56:00.0,0.387601416,77.9960452254152,1,0
56:00.1,0.387601416,77.9960452254152,1,0
56:00.1,0.39730903,81.42846028332438,1,0
56:00.1,0.387369809,77.91415369632092,1,0
56:00.2,0.387601416,77.9960452254152,1,0
56:00.2,0.39730903,81.42846028332438,1,0
56:00.2,0.371963424,72.46676900818375,1,0
56:00.3,0.409561827,85.76080033354727,1,0
56:00.3,0.39730903,81.42846028332438,1,0
56:00.3,0.387601416,77.9960452254152,1,0
56:00.4,0.374108154,73.22510195664562,1,0
56:00.4,0.398127078,81.71770543391365,1,0
56:00.4,0.398127078,81.71770543391365,1,0
56:00.5,0.397357467,81.44558662231562,1,0
56:00.5,0.399854213,82.3283852756381,1,0
56:00.5,0.387601416,77.9960452254152,1,0
56:00.6,0.373461242,72.99636701828257,1,0
56:00.6,0.385945646,77.41059859759973,1,0
56:00.6,0.373942381,73.16648799224664,1,0
56:00.7,0.374582307,73.39275282296073,1,0
56:00.7,0.359031427,67.8942776388693,1,0
56:00.7,0.34872404,64.24979503516283,1,0
56:00.8,0.360976837,68.58213508538572,1,0
56:00.8,0.362073697,68.96996249389396,1,0
56:00.8,0.385347216,77.19900590931356,1,0
56:00.9,0.333630114,58.91288950045915,1,0
56:00.9,0.375443576,73.697280040927,1,0
56:00.9,0.371029613,72.13659241302439,1,0
56:01.0,0.374571368,73.38888501483419,1,0
56:01.0,0.353129611,65.80751542238548,1,0
56:01.0,0.371663938,72.36087684394721,1,0
56:01.1,0.361855357,68.89276190642272,1,0
56:01.1,0.362303868,69.05134628256683,1,0
56:01.1,0.350877193,65.01110618527471,1,0
56:01.2,0.353129611,65.80751542238548,1,0
56:01.2,0.34960256,64.56042185619984,1,0
56:01.2,0.342600381,62.08459364158651,1,0
56:01.3,0.372189321,72.54664159730159,1,0
56:01.3,0.372189321,72.54664159730159,1,0
56:01.3,0.398127078,81.71770543391365,1,0
56:01.4,0.351556393,65.25125750436631,1,0
56:01.4,0.358776816,67.80425236280152,1,0
56:01.4,0.353129611,65.80751542238548,1,0
56:01.5,0.371284224,72.22661768909217,1,0
56:01.5,0.350622583,64.92108126278663,1,0
56:01.5,0.371029613,72.13659241302439,1,0
56:01.6,0.371029613,72.13659241302439,1,0
56:01.6,0.34960256,64.56042185619984,1,0
56:01.6,0.353129611,65.80751542238548,1,0
56:01.7,0.346814289,63.5745458864784,1,0
56:01.7,0.353129611,65.80751542238548,1,0
56:01.7,0.329166667,57.334705335639725,1,0
56:01.8,0.361855357,68.89276190642272,1,0
56:01.8,0.376901999,74.21294877950693,1,0
56:01.8,0.3498209,64.63762244367106,1,0
56:01.9,0.382426724,76.16637928063803,1,0
56:01.9,0.34960256,64.56042185619984,1,0
56:01.9,0.372383868,72.61542946343131,1,0
56:02.0,0.34960256,64.56042185619984,1,0
56:02.0,0.386824165,77.72122506505707,1,0
56:02.0,0.328853506,57.223977969270415,1,0
56:02.1,0.331837118,58.278922547388,1,0
56:02.1,0.350899386,65.01895317912718,1,0
56:02.1,0.346952018,63.62324406231343,1,0
56:02.2,0.375727772,73.79776597184653,1,0
56:02.2,0.375727772,73.79776597184653,1,0
56:02.2,0.360109912,68.27560802074572,1,0
56:02.3,0.384821833,77.01324115595918,1,0
56:02.3,0.358152907,67.58365081783228,1,0
56:02.3,0.360161076,68.29369857152608,1,0
56:02.4,0.381424462,75.81199980275912,1,0
56:02.4,0.385596193,77.28703911746058,1,0
56:02.4,0.362453412,69.10422200232865,1,0
56:02.5,0.384766684,76.9937415901515,1,0
56:02.5,0.3979694,81.66195369702949,1,0
56:02.5,0.384766684,76.9937415901515,1,0
56:02.6,0.374781798,73.46328878703153,1,0
56:02.6,0.401334379,82.85174189721424,1,0
56:02.6,0.364295523,69.75555502141452,1,0
56:02.7,0.412381463,86.75776632995202,1,0
56:02.7,0.38806002,78.15819828127604,1,0
56:02.7,0.401483824,82.90458261258766,1,0
56:02.8,0.387745742,78.04707596640345,1,0
56:02.8,0.39830735,81.78144595010222,1,0
56:02.8,0.409561827,85.76080033354727,1,0
56:02.9,0.39730903,81.42846028332438,1,0
56:02.9,0.384169322,76.78252652496423,1,0
56:02.9,0.375117012,73.58181364609806,1,0
56:03.0,0.397630018,81.54195511785407,1,0
56:03.0,0.387601416,77.9960452254152,1,0
56:03.0,0.375462045,73.70381030404876,1,0
56:03.1,0.375117012,73.58181364609806,1,0
56:03.1,0.362742596,69.20647158869522,1,0
56:03.1,0.374995393,73.53881163891812,1,0
56:03.2,0.40985281,85.86368600975932,1,0
56:03.2,0.397630018,81.54195511785407,1,0
56:03.2,0.374326494,73.30230254411683,1,0
56:03.3,0.399326494,82.14179456014973,1,0
56:03.3,0.386663944,77.66457417504503,1,0
56:03.3,0.373985153,73.18161130234704,1,0
56:03.4,0.402487837,83.2595812084874,1,0
56:03.4,0.422746078,90.42248359162222,1,0
56:03.4,0.388599472,78.34893754715736,1,0
56:03.5,0.388056157,78.15683240296974,1,0
56:03.5,0.387822221,78.07411738679923,1,0
56:03.5,0.375117012,73.58181364609806,1,0
56:03.6,0.384169322,76.78252652496423,1,0
56:03.6,0.358776816,67.80425236280152,1,0
56:03.6,0.307676499,49.736218597271474,1,0
56:03.7,0.277129292,38.9353469017273,1,0
56:03.7,0.337515447,60.28666430178434,1,0
56:03.7,0.334128338,59.08905138326701,1,0
56:03.8,0.357661655,67.40995409255788,1,0
56:03.8,0.38089928,75.62630611892054,1,0
56:03.8,0.385074381,77.10253699714579,1,0
56:03.9,0.394873635,80.56735409698894,1,0
56:03.9,0.370379996,71.90690104162523,1,0
56:03.9,0.303300766,48.189048320559806,1,0
56:04.0,0.221287081,19.19067577004227,0,0
56:04.0,0.206758203,14.053559726725624,0,0
56:04.0,0.310454277,50.71838445540395,1,1
56:04.1,0.325077482,55.888852609256446,1,0
56:04.1,0.324776841,55.78255206048877,1,0
56:04.1,0.373267807,72.92797233275772,1,0
56:04.2,0.369268829,71.51401496862607,1,0
56:04.2,0.371284224,72.22661768909217,1,0
56:04.2,0.384766684,76.9937415901515,1,0
56:04.3,0.380641949,75.53531910612142,1,0
56:04.3,0.396694915,81.21132169774734,1,0
56:04.4,0.375556157,73.73708639495327,1,0
56:04.4,0.397924578,81.64610554858378,1,0
56:04.4,0.40985281,85.86368600975932,1,0
56:04.5,0.396694915,81.21132169774734,1,0
56:04.5,0.40985281,85.86368600975932,1,0
56:04.5,0.375727772,73.79776597184653,1,0
56:04.6,0.40985281,85.86368600975932,1,0
56:04.6,0.385596193,77.28703911746058,1,0
56:04.6,0.365114237,70.0450356560711,1,0
56:04.7,0.354347108,66.23799762282724,1,0
56:04.7,0.361855357,68.89276190642272,1,0
56:04.7,0.358126329,67.5742533770802,1,0
56:04.8,0.374573697,73.38970850191039,1,0
56:04.8,0.359710627,68.13442895796086,1,0
56:04.9,0.367759571,70.9803720069807,1,0
56:04.9,0.372183688,72.54464988296053,1,0
56:04.9,0.381169852,75.72197488027102,1,0
56:05.0,0.362742596,69.20647158869522,1,0
56:05.0,0.359855302,68.18558309825764,1,0
56:05.0,0.371029613,72.13659241302439,1,0
56:05.1,0.360789112,68.51575933983732,1,0
56:05.1,0.342734802,62.13212217583799,1,0
56:05.1,0.30221329,47.80453890377472,1,0
56:05.2,0.206610472,14.001325046924794,0,0
56:05.2,0.198840501,11.254021182152508,0,0
56:05.2,0.278723252,39.49893876948231,1,1
56:05.3,0.298812178,46.601974808989354,1,0
56:05.3,0.340129014,61.21076848697902,1,0
56:05.3,0.379078707,74.98258849899634,1,0
56:05.4,0.3429999,62.22585544201665,1,0
56:05.4,0.37925894,75.04631522557736,1,0
56:05.4,0.344891916,62.89483385506492,1,0
56:05.5,0.355932466,66.79854799816938,1,0
56:05.5,0.368845642,71.3643846443145,1,0
56:05.5,0.370713263,72.02473748105352,1,0
56:05.5,0.382272238,76.11175617009448,1,0
56:05.6,0.355932466,66.79854799816938,1,0
56:05.6,0.357949273,67.51164997314456,1,0
56:05.6,0.356254075,66.91226240568076,1,0
56:05.7,0.356866276,67.12872423974905,1,0
56:05.7,0.264095253,34.32677555464082,1,0
56:05.7,0.184083221,6.036146832618017,0,0
56:05.8,0.167011689,0.0,0,0
56:05.8,0.257725878,32.07469397625604,1,1
56:05.9,0.286630464,42.2947682632055,1,0
56:05.9,0.330667658,57.86542525406521,1,0
56:05.9,0.355002501,66.46973127046179,1,0
56:06.0,0.369021909,71.4267090738821,1,0
56:06.0,0.355932466,66.79854799816938,1,0
56:06.0,0.356866276,67.12872423974905,1,0
56:06.1,0.346711638,63.538250578680874,1,0
56:06.1,0.346711638,63.538250578680874,1,0
56:06.1,0.371459199,72.28848529371238,1,0
56:06.2,0.347612667,63.856836124749435,1,0
56:06.2,0.350684346,64.94291940460208,1,0
56:06.2,0.363122311,69.34073109712995,1,0
56:06.3,0.3375046,60.2828290229884,1,0
56:06.3,0.26297603,33.93104104373442,1,0
56:06.3,0.19884274,11.25481284705746,0,0
56:06.4,0.245737494,27.835844990130564,1,1
56:06.4,0.276578612,38.740637643191725,1,0
56:06.4,0.346678857,63.52665988316978,1,0
56:06.5,0.346382867,63.422003833496746,1,0
56:06.5,0.360727201,68.49386886822913,1,0
56:06.5,0.351568285,65.25546227392847,1,0
56:06.5,0.3593918,68.02169820912103,1,0
56:06.6,0.349921315,64.67312714730267,1,0
56:06.6,0.362468859,69.10968374765551,1,0
56:06.6,0.36235928,69.07093883983053,1,0
56:06.7,0.36158492,68.79714087832912,1,0
56:06.7,0.362468859,69.10968374765551,1,0
56:06.7,0.366558231,70.55560259343908,1,0
56:06.8,0.375681184,73.7812934016848,1,0
56:06.8,0.36389667,69.61452870505168,1,0
56:06.8,0.375681184,73.7812934016848,1,0
56:06.9,0.36235928,69.07093883983053,1,0
56:06.9,0.375227,73.6207031680124,1,0
56:06.9,0.375493835,73.71505060209634,1,0
56:07.0,0.376381075,74.02876063794854,1,0
56:07.0,0.351571585,65.25662908687461,1,0
56:07.0,0.363243219,69.38348170915694,1,0
56:07.1,0.373913306,73.156207663032,1,0
56:07.1,0.375234639,73.62340416319283,1,0
56:07.1,0.387125631,77.82781731706129,1,0
56:07.2,0.37364859,73.06260946429136,1,0
56:07.2,0.386029205,77.44014336213444,1,0
56:07.2,0.350684346,64.94291940460208,1,0
56:07.3,0.363352798,69.42222661698192,1,0
56:07.3,0.338391839,60.59653870526095,1,0
56:07.3,0.363122311,69.34073109712995,1,0
56:07.4,0.258713524,32.4239055335227,1,0
56:07.4,0.257261484,31.91049369404429,1,0
56:07.4,0.318615425,53.60400055891048,1,0
56:07.5,0.346711638,63.538250578680874,1,0
56:07.5,0.35821382,67.60518841691918,1,0
56:07.5,0.372882834,72.79185370236218,1,0
56:07.6,0.359905173,68.20321647051092,1,0
56:07.6,0.362274312,69.0408958815258,1,0
56:07.6,0.362872935,69.25255681069035,1,0
56:07.7,0.38789999,78.101614924983,1,0
56:07.7,0.386855495,77.73230271645156,1,0
56:07.7,0.361722923,68.84593593499666,1,0
56:07.8,0.376455544,74.05509136318621,1,0
56:07.8,0.359797236,68.16505214052154,1,0
56:07.8,0.385214525,77.15208906790957,1,0
56:07.9,0.372978991,72.8258528637136,1,0
56:07.9,0.386085883,77.46018355127384,1,0
56:07.9,0.375500027,73.71723996747887,1,0
56:08.0,0.36316875,69.35715098391925,1,0
56:08.0,0.377845957,74.54671314768576,1,0
56:08.0,0.36158492,68.79714087832912,1,0
56:08.1,0.360558625,68.43426381998535,1,0
56:08.1,0.350450558,64.86025671822432,1,0
56:08.1,0.397597341,81.53040119462976,1,0
56:08.2,0.358971363,67.87304022893123,1,0
56:08.2,0.350681045,64.9417522380763,1,0
56:08.2,0.362468859,69.10968374765551,1,0
56:08.3,0.36316875,69.35715098391925,1,0
56:08.3,0.372281641,72.57928407341838,1,0
56:08.3,0.361475341,68.75839597050413,1,0
56:08.4,0.375493835,73.71505060209634,1,0
56:08.4,0.375497136,73.71621776862214,1,0
56:08.4,0.363012731,69.30198583572528,1,0
56:08.5,0.361475341,68.75839597050413,1,0
56:08.5,0.359671386,68.12055413771282,1,0
56:08.5,0.350876244,65.0107706381578,1,0
56:08.6,0.371299418,72.23198997875983,1,0
56:08.6,0.350030894,64.71187205512766,1,0
56:08.6,0.256241125,31.549715484684803,1,0
56:08.7,0.252316442,30.162027322926388,1,0
56:08.7,0.302725424,47.98561907994028,1,0
56:08.7,0.338112155,60.49764812586046,1,0
56:08.8,0.319324432,53.85469102754292,1,0
56:08.8,0.333779073,58.96555837610781,1,0
56:08.8,0.345977431,63.27864990209626,1,0
56:08.9,0.358971363,67.87304022893123,1,0
56:08.9,0.358971363,67.87304022893123,1,0
56:08.9,0.362125492,68.98827615345276,1,0
56:09.0,0.363009431,69.30081902277917,1,0
56:09.0,0.363058762,69.31826146200487,1,0
56:09.0,0.361864077,68.89584512123791,1,0
56:09.1,0.342377409,62.00575527303456,1,0
56:09.1,0.363009431,69.30081902277917,1,0
56:09.1,0.363122311,69.34073109712995,1,0
56:09.2,0.362742596,69.20647158869522,1,0
56:09.2,0.36389667,69.61452870505168,1,0
56:09.2,0.361972984,68.93435242351751,1,0
56:09.3,0.363122311,69.34073109712995,1,0
56:09.3,0.362125492,68.98827615345276,1,0
56:09.3,0.38800957,78.1403601863877,1,0
56:09.4,0.363122311,69.34073109712995,1,0
56:09.4,0.350684346,64.94291940460208,1,0
56:09.4,0.350681045,64.9417522380763,1,0
56:09.5,0.361972984,68.93435242351751,1,0
56:09.5,0.363122311,69.34073109712995,1,0
56:09.5,0.362973084,69.2879674621269,1,0
56:09.6,0.353129611,65.80751542238548,1,0
56:09.6,0.376884249,74.20667274017556,1,0
56:09.6,0.409242771,85.64798861496057,1,0
56:09.7,0.412659109,86.85593631396338,1,0
56:09.7,0.402763304,83.35698074237462,1,0
56:09.7,0.41200156,86.62344034853734,1,0
56:09.8,0.375681184,73.7812934016848,1,0
56:09.8,0.438169766,95.87598626897355,1,0
56:09.8,0.424439525,91.02125204106521,1,0
56:09.9,0.447877962,99.30860711025684,1,0
56:09.9,0.436792009,95.38883938891219,1,0
56:10.0,0.402645321,83.31526435091352,1,0
56:10.0,0.449144492,99.75642638317947,1,0
56:10.0,0.411916079,86.59321600385644,1,0
56:10.1,0.423745062,90.775704035308,1,0
56:10.1,0.425042922,91.23460095962514,1,0
56:10.1,0.424354044,90.99102769638434,1,0
56:10.2,0.449833371,100.0,1,0
56:10.2,0.424268563,90.96080335170342,1,0
56:10.2,0.438158281,95.87192540634138,1,0
56:10.3,0.400306625,82.4883489661164,1,0
56:10.3,0.436792009,95.38883938891219,1,0
56:10.3,0.412747481,86.88718285750102,1,0
56:10.4,0.436017649,95.11504142741077,1,0
56:10.4,0.400631464,82.60320543599624,1,0
56:10.4,0.425422238,91.3687193897673,1,0
56:10.5,0.424439525,91.02125204106521,1,0
56:10.5,0.425422238,91.3687193897673,1,0
56:10.5,0.390875633,79.15374182662558,1,0
56:10.6,0.393210569,79.9793277518235,1,0
56:10.6,0.406374459,84.63381177402093,1,0
56:10.6,0.414213611,87.40557663467965,1,0
56:10.7,0.400306625,82.4883489661164,1,0
56:10.7,0.398333932,81.79084480517304,1,0
56:10.7,0.399563595,82.22562865600948,1,0
56:10.8,0.399563595,82.22562865600948,1,0
56:10.8,0.399563595,82.22562865600948,1,0
56:10.8,0.399108292,82.06464276667444,1,0
56:10.9,0.401555799,82.93003151010183,1,0
56:10.9,0.390174343,78.90577993238863,1,0
56:11.0,0.411385039,86.40545105024869,1,0
56:11.0,0.377158326,74.30358079830668,1,0
56:11.0,0.399563595,82.22562865600948,1,0
56:11.1,0.400337955,82.49942661751089,1,0
56:11.1,0.414213611,87.40557663467965,1,0
56:11.1,0.402613992,83.3041870530987,1,0
56:11.2,0.401221427,82.81180436512643,1,0
56:11.2,0.398333932,81.79084480517304,1,0
56:11.2,0.400337955,82.49942661751089,1,0
56:11.3,0.399861852,82.33108627081852,1,0
56:11.3,0.3743474,73.30969448092031,1,0
56:11.4,0.362125492,68.98827615345276,1,0
56:11.4,0.354128767,66.16079668177633,1,0
56:11.4,0.374631923,73.41029603239542,1,0
56:11.5,0.38870946,78.38782706907173,1,0
56:11.5,0.354016851,66.12122545823769,1,0
56:11.5,0.362973084,69.2879674621269,1,0
56:11.6,0.361205206,68.66288172347409,1,0
56:11.6,0.36478391,69.92823874090388,1,0
56:11.6,0.362742596,69.20647158869522,1,0
56:11.7,0.362742596,69.20647158869522,1,0
56:11.7,0.387629855,78.00610067795299,1,0
56:11.7,0.361972984,68.93435242351751,1,0
56:11.8,0.360435594,68.39076255829637,1,0
56:11.8,0.362235071,69.02702106127776,1,0
56:11.8,0.363012731,69.30198583572528,1,0
56:11.9,0.349797107,64.62920972232956,1,0
56:11.9,0.387822221,78.07411738679923,1,0
56:11.9,0.363009431,69.30081902277917,1,0
56:12.0,0.332691947,58.581172712210936,1,0
56:12.0,0.32106123,54.468787509721395,1,0
56:12.0,0.325627751,56.08341654654328,1,0
56:12.1,0.36918664,71.48495460825384,1,0
56:12.1,0.384428153,76.8740439072843,1,0
56:12.1,0.412522703,86.8077059240458,1,0
56:12.2,0.412223556,86.701933623321,1,0
56:12.2,0.412908211,86.94401371957049,1,0
56:12.2,0.412908211,86.94401371957049,1,0
56:12.3,0.412908211,86.94401371957049,1,0
56:12.3,0.412908211,86.94401371957049,1,0
56:12.3,0.41213096,86.66919355921233,1,0
56:12.4,0.400631464,82.60320543599624,1,0
56:12.4,0.337078914,60.132315103054935,1,0
56:12.4,0.243897083,27.185113056501798,1,0
56:12.5,0.256241125,31.549715484684803,1,0
56:12.5,0.332691947,58.581172712210936,1,0
56:12.5,0.36389667,69.61452870505168,1,0
56:12.6,0.362089145,68.9754245928005,1,0
56:12.6,0.362089145,68.9754245928005,1,0
56:12.6,0.361085745,68.62064274124499,1,0
56:12.7,0.385311523,77.18638558977243,1,0
56:12.7,0.399108292,82.06464276667444,1,0
56:12.7,0.390585395,79.0511195672756,1,0
