Timestamp,EAR
17:37.3,0.228783671
17:37.3,0.230949486
17:37.4,0.221276609
17:37.4,0.245186804
17:37.4,0.245186804
17:37.5,0.228633029
17:37.5,0.22979779
17:37.5,0.245186804
17:37.6,0.204934284
17:37.6,0.242389322
17:37.6,0.214899956
17:37.7,0.251886813
17:37.7,0.215246663
17:37.8,0.21983129
17:37.8,0.260608085
17:37.8,0.244172151
17:37.9,0.229668308
17:37.9,0.240807151
17:37.9,0.246062731
17:38.0,0.245186804
17:38.0,0.252601681
17:38.1,0.249086122
17:38.1,0.224839457
17:38.1,0.231153762
17:38.2,0.229504166
17:38.2,0.262620001
17:38.2,0.260633982
17:38.2,0.247077384
17:38.3,0.195186654
17:38.3,0.247077384
17:38.3,0.265029576
17:38.4,0.230674251
17:38.4,0.224839457
17:38.4,0.248289279
17:38.5,0.252601681
17:38.5,0.227492249
17:38.5,0.231153762
17:38.6,0.261330758
17:38.6,0.260608085
17:38.6,0.224001474
17:38.7,0.254492261
17:38.7,0.259440179
17:38.7,0.239859749
17:38.8,0.246380608
17:38.8,0.254634684
17:38.8,0.252601681
17:38.9,0.224001474
17:38.9,0.215111252
17:38.9,0.254634684
17:39.0,0.216342516
17:39.0,0.245186804
17:39.1,0.237704676
17:39.1,0.259396189
17:39.1,0.227492249
17:39.2,0.212595244
17:39.2,0.224839457
17:39.2,0.243388827
17:39.3,0.218288543
17:39.3,0.232321586
17:39.3,0.202364922
17:39.4,0.196116135
17:39.4,0.233392274
17:39.4,0.230876266
17:39.5,0.216843223
17:39.5,0.247722996
17:39.5,0.237362189
17:39.6,0.245186804
17:39.6,0.223071993
17:39.7,0.259396189
17:39.7,0.231306932
17:39.7,0.259440179
17:39.8,0.251395231
17:39.8,0.261408106
17:39.8,0.244941388
17:39.9,0.259440179
17:39.9,0.269623163
17:39.9,0.243388827
17:40.0,0.243388827
17:40.0,0.254870469
17:40.0,0.245279407
17:40.1,0.245365954
17:40.1,0.212459146
17:40.1,0.245186804
17:40.2,0.232020174
17:40.2,0.255088603
17:40.2,0.237827791
17:40.3,0.259440179
17:40.3,0.260608085
17:40.3,0.245186804
17:40.4,0.217555113
17:40.4,0.267413309
17:40.4,0.261330758
17:40.5,0.229829426
17:40.5,0.250377049
17:40.5,0.247077384
17:40.6,0.253193208
17:40.6,0.200148241
17:40.6,0.223394137
17:40.7,0.209066127
17:40.7,0.204255501
17:40.8,0.289050931
17:40.8,0.252051272
17:40.8,0.259396189
17:40.9,0.240470394
17:40.9,0.254492261
17:40.9,0.227492249
17:41.0,0.260633982
17:41.0,0.267446583
17:41.0,0.247077384
17:41.0,0.253193208
17:41.1,0.253941852
17:41.1,0.252601681
17:41.1,0.244941388
17:41.2,0.244941388
17:41.2,0.246062731
17:41.2,0.244172151
17:41.3,0.253795484
17:41.3,0.259532782
17:41.3,0.252330294
17:41.4,0.246380608
17:41.4,0.244582631
17:41.4,0.247077384
17:41.5,0.257642202
17:41.5,0.258836005
17:41.5,0.258305444
17:41.6,0.246724217
17:41.6,0.247077384
17:41.6,0.244941388
17:41.7,0.250532318
17:41.7,0.257642202
17:41.7,0.260633982
17:41.8,0.252330294
17:41.8,0.248289279
17:41.8,0.261330758
17:41.9,0.233312992
17:41.9,0.215530996
17:41.9,0.217439668
17:42.0,0.244279901
17:42.0,0.198904338
17:42.0,0.208497132
17:42.1,0.223831888
17:42.1,0.245186804
17:42.1,0.247077384
17:42.2,0.245186804
17:42.2,0.245279407
17:42.2,0.258699413
17:42.3,0.245279407
17:42.3,0.250395725
17:42.3,0.248289279
17:42.4,0.252583589
17:42.4,0.248289279
17:42.5,0.253795484
17:42.5,0.252051272
17:42.5,0.23807692
17:42.6,0.245705284
17:42.6,0.23807692
17:42.6,0.254492261
17:42.6,0.247077384
17:42.7,0.253280365
17:42.7,0.253795484
17:42.8,0.246062731
17:42.8,0.254492261
17:42.8,0.235188667
17:42.9,0.236689235
17:42.9,0.260140889
17:42.9,0.259440179
17:43.0,0.259532782
17:43.0,0.253941852
17:43.0,0.255205125
17:43.1,0.252601681
17:43.1,0.245279407
17:43.2,0.251395231
17:43.2,0.25750561
17:43.2,0.26204956
17:43.3,0.27774984
17:43.3,0.261330758
17:43.3,0.245764884
17:43.4,0.266352457
17:43.4,0.246062731
17:43.4,0.275584133
17:43.5,0.246062731
17:43.5,0.251389786
17:43.5,0.246652308
17:43.6,0.244640391
17:43.6,0.246062731
17:43.6,0.240275654
17:43.7,0.194257172
17:43.7,0.243814704
17:43.8,0.216193687
17:43.8,0.260196024
17:43.8,0.230002461
17:43.9,0.235835543
17:43.9,0.220579833
17:43.9,0.290571611
17:44.0,0.236633987
17:44.0,0.274383668
17:44.0,0.245705284
17:44.1,0.241802787
17:44.1,0.260196024
17:44.2,0.256668446
17:44.2,0.281364742
17:44.2,0.251389786
17:44.3,0.266377264
17:44.3,0.266377264
17:44.3,0.237827791
17:44.4,0.265823912
17:44.4,0.252601681
17:44.4,0.23828739
