Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
37:50.6,0.317655183,73.38053965305383,1,0
37:50.7,0.342209542,83.18400246145802,1,0
37:50.7,0.336369688,80.8524086497234,1,0
37:50.7,0.309642658,70.18149500118942,1,0
37:50.8,0.331096512,78.74706414457181,1,0
37:50.8,0.35410552,87.93353707128414,1,0
37:50.8,0.335363132,80.45053563358904,1,0
37:50.9,0.317873105,73.46754620949186,1,0
37:50.9,0.328157461,77.57363187657803,1,0
37:50.9,0.330575929,78.53921852012739,1,0
37:51.0,0.304270451,68.03661182490495,1,0
37:51.0,0.311683729,70.99640381790144,1,0
37:51.0,0.306178466,68.79839730219545,1,0
37:51.1,0.18162533,19.069873073722977,0,0
37:51.1,0.183064989,19.644664843415867,0,0
37:51.1,0.22479178,36.30431552631723,0,0
37:51.2,0.267105273,53.198210207875476,1,1
37:51.2,0.272970533,55.53994750476933,1,0
37:51.2,0.303362029,67.67391934772255,1,0
37:51.3,0.299733569,66.22523674673172,1,0
37:51.3,0.302430531,67.30201365068916,1,0
37:51.3,0.31669238,72.99613526268386,1,0
37:51.4,0.299621703,66.18057363129365,1,0
37:51.4,0.295700614,64.61505729344329,1,0
37:51.4,0.320278728,74.42800441618101,1,0
37:51.5,0.310973618,70.71288809760352,1,0
37:51.5,0.319634668,74.17085992072174,1,0
37:51.5,0.332337388,79.24249070878558,1,0
37:51.6,0.31669238,72.99613526268386,1,0
37:51.6,0.327235473,77.20552309932204,1,0
37:51.6,0.298814947,65.85847186347895,1,0
37:51.7,0.310235793,70.4183074104591,1,0
37:51.7,0.320865617,74.66232307561583,1,0
37:51.7,0.301777293,67.04120478827755,1,0
37:51.8,0.171425087,14.997369984263981,0,0
37:51.8,0.178777198,17.932740716269628,0,0
37:51.8,0.19386259,23.955666398108782,0,0
37:51.9,0.216401187,32.95432514717695,0,0
37:51.9,0.255421452,48.53338044654666,1,1
37:52.0,0.262568495,51.38687665227395,1,0
37:52.0,0.283680924,59.81612998756055,1,0
37:52.0,0.28328122,59.65654596834952,1,0
37:52.1,0.30774056,69.42207191867521,1,0
37:52.1,0.278553786,57.76909195669377,1,0
37:52.1,0.299621703,66.18057363129365,1,0
37:52.2,0.322030455,75.12739105034146,1,0
37:52.2,0.299771682,66.24045357149252,1,0
37:52.2,0.303549472,67.7487569958646,1,0
37:52.3,0.300331813,66.46408895233607,1,0
37:52.3,0.309255861,70.02706417267942,1,0
37:52.4,0.308806957,69.84783678301127,1,0
37:52.4,0.289886006,62.29354308598833,1,0
37:52.4,0.326393271,76.86926932115728,1,0
37:52.5,0.326393271,76.86926932115728,1,0
37:52.5,0.326393271,76.86926932115728,1,0
37:52.5,0.326608714,76.95528612321803,1,0
37:52.6,0.30463372,68.18164897007931,1,0
37:52.6,0.295894202,64.69234836661501,1,0
37:52.6,0.29408856,63.971435872328655,1,0
37:52.7,0.325869067,76.65997799255788,1,0
37:52.7,0.313479845,71.71351300432246,1,0
37:52.8,0.30323513,67.62325422439665,1,0
37:52.8,0.310347227,70.46279804752244,1,0
37:52.8,0.307959847,69.50962345886678,1,0
37:52.9,0.315283366,72.43357867769949,1,0
37:52.9,0.310166863,70.39078672904432,1,0
37:52.9,0.298814947,65.85847186347895,1,0
37:53.0,0.320158872,74.38015124932113,1,0
37:53.0,0.299840072,66.26775865493889,1,0
37:53.0,0.299621703,66.18057363129365,1,0
37:53.1,0.312184929,71.19651067304567,1,0
37:53.1,0.176394811,16.981559610310985,0,0
37:53.1,0.143346312,3.7867647138087484,0,0
37:53.2,0.163306653,11.756040581957683,0,0
37:53.2,0.229044133,38.002090837157404,1,1
37:53.2,0.268149718,53.61521061553929,1,0
37:53.3,0.260371839,50.509849669046325,1,0
37:53.3,0.304144462,67.9863100240814,1,0
37:53.3,0.294021452,63.944642634429584,1,0
37:53.4,0.309613713,70.16993855082599,1,0
37:53.4,0.320158872,74.38015124932113,1,0
37:53.4,0.316201078,72.79998023844992,1,0
37:53.4,0.316392129,72.87625840042548,1,0
37:53.5,0.283229818,59.63602343728783,1,0
37:53.5,0.182361334,19.363726716607196,0,0
37:53.5,0.194146447,24.068997865747797,0,0
37:53.6,0.227305107,37.307775147065556,1,1
37:53.6,0.223346106,35.727122234809315,0,0
37:53.6,0.262167592,51.22681392572191,1,1
37:53.7,0.304144462,67.9863100240814,1,0
37:53.7,0.293281804,63.64933410451394,1,0
37:53.7,0.304994136,68.32554703932047,1,0
37:53.8,0.316265702,72.8257817256942,1,0
37:53.8,0.311749245,71.02256144104915,1,0
37:53.8,0.282874168,59.49402821974583,1,0
37:53.9,0.308317699,69.65249783701337,1,0
37:53.9,0.294541098,64.15211415647322,1,0
37:53.9,0.301602549,66.97143728569311,1,0
37:54.0,0.30463372,68.18164897007931,1,0
37:54.0,0.320278728,74.42800441618101,1,0
37:54.0,0.316315063,72.84548937628634,1,0
37:54.1,0.31414783,71.98020968754975,1,0
37:54.1,0.316725283,73.00927196630481,1,0
37:54.1,0.299525058,66.14198758377687,1,0
37:54.2,0.305440475,68.50375033863851,1,0
37:54.2,0.305688382,68.60272857115694,1,0
37:54.2,0.305440475,68.50375033863851,1,0
37:54.3,0.294541098,64.15211415647322,1,0
37:54.3,0.316818806,73.04661153815967,1,0
37:54.4,0.30463372,68.18164897007931,1,0
37:54.4,0.30463372,68.18164897007931,1,0
37:54.4,0.31980102,74.23727687117456,1,0
37:54.5,0.312184929,71.19651067304567,1,0
37:54.5,0.299525058,66.14198758377687,1,0
37:54.5,0.316792391,73.03606520420388,1,0
37:54.6,0.306180123,68.79905886855416,1,0
37:54.6,0.294965731,64.32165121597133,1,0
37:54.6,0.294226084,64.0263430853112,1,0
37:54.7,0.315985635,72.71396343638918,1,0
37:54.7,0.30488411,68.28161855399702,1,0
37:54.7,0.305804046,68.64890805897299,1,0
37:54.8,0.194146447,24.068997865747797,0,0
37:54.8,0.138483461,1.8452447205028255,0,0
37:54.8,0.133861747,0.0,0,0
37:54.9,0.184230725,20.110091349577885,0,0
37:54.9,0.195735778,24.703547004201944,0,0
37:54.9,0.223649557,35.848276714658425,0,0
37:55.0,0.261230971,50.852862842776894,1,1
37:55.0,0.267977203,53.546333053457886,1,0
37:55.0,0.27340128,55.71192561237669,1,0
37:55.1,0.305373368,68.47695749999492,1,0
37:55.1,0.295032839,64.34844445387041,1,0
37:55.1,0.31669238,72.99613526268386,1,0
37:55.2,0.305440475,68.50375033863851,1,0
37:55.2,0.294965731,64.32165121597133,1,0
37:55.2,0.290339804,62.47472443205923,1,0
37:55.3,0.305440475,68.50375033863851,1,0
37:55.3,0.334483853,80.09947865935848,1,0
37:55.3,0.304948734,68.30742004124133,1,0
37:55.4,0.31669238,72.99613526268386,1,0
37:55.4,0.330150882,78.36951616885347,1,0
37:55.4,0.326393271,76.86926932115728,1,0
37:55.5,0.319004134,73.91911575511618,1,0
37:55.5,0.30323513,67.62325422439665,1,0
37:55.5,0.310876973,70.67430205008674,1,0
37:55.6,0.326393271,76.86926932115728,1,0
37:55.6,0.326393271,76.86926932115728,1,0
37:55.6,0.326393271,76.86926932115728,1,0
37:55.7,0.324953251,76.29433342022995,1,0
37:55.7,0.323080761,75.54673149447376,1,0
37:55.7,0.295032839,64.34844445387041,1,0
37:55.8,0.315985635,72.71396343638918,1,0
37:55.8,0.289848063,62.278394134662044,1,0
37:55.8,0.302777725,67.44063276374771,1,0
37:55.9,0.299786632,66.2464224411741,1,0
37:55.9,0.295032839,64.34844445387041,1,0
37:55.9,0.304144462,67.9863100240814,1,0
37:56.0,0.300212796,66.41657076083828,1,0
37:56.0,0.299129962,65.98424333389647,1,0
37:56.0,0.282208064,59.228082536108595,1,0
37:56.1,0.310352768,70.46501032223183,1,0
37:56.1,0.302532509,67.34272892777197,1,0
37:56.1,0.310973618,70.71288809760352,1,0
37:56.2,0.301910429,67.09436006813884,1,0
37:56.2,0.313445811,71.69992474273432,1,0
37:56.2,0.289160644,62.003938320104226,1,0
37:56.3,0.308939779,69.90086669664649,1,0
37:56.3,0.295772487,64.64375298378603,1,0
37:56.3,0.290360012,62.48279258714455,1,0
37:56.4,0.278757605,57.850467812856266,1,0
37:56.4,0.290675027,62.608564057562056,1,0
37:56.4,0.302318665,67.25735053525108,1,0
37:56.5,0.293001254,63.53732297480382,1,0
37:56.5,0.319634668,74.17085992072174,1,0
37:56.5,0.30488411,68.28161855399702,1,0
37:56.6,0.320868983,74.66366696961906,1,0
37:56.6,0.320507765,74.51944869746924,1,0
37:56.6,0.312769735,71.42999768328004,1,0
37:56.7,0.315796056,72.63827297850533,1,0
37:56.7,0.304144462,67.9863100240814,1,0
37:56.7,0.299621703,66.18057363129365,1,0
37:56.7,0.240895269,42.73372203198274,1,0
37:56.8,0.177687692,17.497749456651196,0,0
37:56.8,0.168039389,13.645611446259043,0,0
37:56.8,0.17182858,15.158466782553504,0,0
37:56.9,0.217516091,33.399456697910615,0,0
37:56.9,0.239610807,42.22089351767258,1,1
37:56.9,0.244554609,44.19473364272387,1,0
37:57.0,0.261631874,51.012925569328935,1,0
37:57.0,0.289872812,62.28827530895965,1,0
37:57.0,0.261631874,51.012925569328935,1,0
37:57.1,0.271102889,54.79428037115206,1,0
37:57.1,0.276974598,57.138592466746665,1,0
37:57.2,0.286305843,60.86414332774074,1,0
37:57.2,0.293925642,63.90638996525286,1,0
37:57.2,0.325464799,76.49857177125813,1,0
37:57.2,0.308317699,69.65249783701337,1,0
37:57.3,0.282419858,59.31264245486043,1,0
37:57.3,0.311245502,70.82143927917582,1,0
37:57.3,0.305373368,68.47695749999492,1,0
37:57.4,0.299287708,66.04722429154126,1,0
37:57.4,0.309642658,70.18149500118942,1,0
37:57.5,0.323473955,75.70371636039869,1,0
37:57.5,0.304994136,68.32554703932047,1,0
37:57.5,0.289629694,62.19120911101682,1,0
37:57.6,0.303767145,67.83566413768386,1,0
37:57.6,0.295280746,64.44742268638883,1,0
37:57.6,0.294471174,64.12419661509432,1,0
37:57.6,0.325989003,76.70786309985752,1,0
37:57.7,0.305440475,68.50375033863851,1,0
37:57.7,0.300331813,66.46408895233607,1,0
37:57.7,0.294541098,64.15211415647322,1,0
37:57.8,0.286901099,61.10180255791976,1,0
37:57.8,0.311622819,70.97208516557336,1,0
37:57.9,0.284420572,60.11143851747617,1,0
37:57.9,0.322030455,75.12739105034146,1,0
37:57.9,0.327100016,77.15144114745198,1,0
37:58.0,0.30463372,68.18164897007931,1,0
37:58.0,0.327200027,77.19137108897199,1,0
37:58.0,0.333423848,79.67626583615987,1,0
37:58.1,0.325464799,76.49857177125813,1,0
37:58.1,0.321708062,74.99867387286639,1,0
37:58.1,0.305440475,68.50375033863851,1,0
37:58.2,0.325464799,76.49857177125813,1,0
37:58.2,0.30463372,68.18164897007931,1,0
37:58.2,0.316165999,72.78597475486728,1,0
37:58.3,0.305440475,68.50375033863851,1,0
37:58.3,0.304256403,68.03100308368177,1,0
37:58.3,0.309613713,70.16993855082599,1,0
37:58.4,0.326528728,76.92335127302734,1,0
37:58.4,0.319004134,73.91911575511618,1,0
37:58.4,0.31669238,72.99613526268386,1,0
37:58.5,0.333875064,79.85641630453726,1,0
37:58.5,0.311085484,70.75755121304161,1,0
37:58.5,0.316792391,73.03606520420388,1,0
37:58.6,0.311622819,70.97208516557336,1,0
37:58.6,0.305577999,68.55865755162107,1,0
37:58.6,0.310973618,70.71288809760352,1,0
37:58.7,0.305688382,68.60272857115694,1,0
37:58.7,0.31669238,72.99613526268386,1,0
37:58.7,0.316725283,73.00927196630481,1,0
37:58.8,0.315985635,72.71396343638918,1,0
37:58.8,0.30463372,68.18164897007931,1,0
37:58.8,0.315985635,72.71396343638918,1,0
37:58.9,0.306384755,68.88075931943578,1,0
37:58.9,0.322781525,75.42725987654492,1,0
37:59.0,0.308806957,69.84783678301127,1,0
37:59.0,0.301552577,66.95148568999225,1,0
37:59.0,0.331152935,78.76959133748441,1,0
37:59.1,0.334529547,80.11772224004275,1,0
37:59.1,0.315443844,72.49765040136235,1,0
37:59.1,0.300360759,66.475645801955,1,0
37:59.2,0.319276816,74.02798554257515,1,0
37:59.2,0.315438204,72.49539860035874,1,0
37:59.3,0.298814947,65.85847186347895,1,0
37:59.3,0.32112836,74.76722466268917,1,0
37:59.3,0.304571417,68.15677415484377,1,0
37:59.4,0.316000315,72.71982450708653,1,0
37:59.4,0.326573635,76.9412806396354,1,0
37:59.4,0.315848112,72.65905662266213,1,0
37:59.5,0.327200027,77.19137108897199,1,0
37:59.5,0.306113016,68.77226602991057,1,0
37:59.5,0.327100016,77.15144114745198,1,0
37:59.6,0.32043894,74.49196993788166,1,0
37:59.6,0.312184929,71.19651067304567,1,0
37:59.6,0.315443844,72.49765040136235,1,0
37:59.7,0.30488411,68.28161855399702,1,0
37:59.7,0.323852432,75.85482538317288,1,0
37:59.7,0.316280438,72.8316651546994,1,0
37:59.8,0.30463372,68.18164897007931,1,0
37:59.8,0.303767145,67.83566413768386,1,0
37:59.8,0.153207551,7.723918592730411,0,0
37:59.9,0.150336514,6.577641288116093,0,0
37:59.9,0.216019502,32.80193531276809,0,0
37:59.9,0.260537079,50.57582264738638,1,1
38:00.0,0.282807562,59.467435408106304,1,0
38:00.0,0.301777293,67.04120478827755,1,0
38:00.0,0.304948734,68.30742004124133,1,0
38:00.1,0.298814947,65.85847186347895,1,0
38:00.1,0.320158872,74.38015124932113,1,0
38:00.2,0.330951636,78.68922160517461,1,0
38:00.2,0.30488411,68.28161855399702,1,0
38:00.3,0.30488411,68.28161855399702,1,0
38:00.3,0.298814947,65.85847186347895,1,0
38:00.3,0.309463214,70.10985099776862,1,0
38:00.4,0.320965628,74.70225301713586,1,0
38:00.4,0.326528728,76.92335127302734,1,0
38:00.4,0.304144462,67.9863100240814,1,0
38:00.5,0.30463372,68.18164897007931,1,0
38:00.5,0.296374148,64.88396944542396,1,0
38:00.5,0.305440475,68.50375033863851,1,0
38:00.6,0.311807613,71.0458651859036,1,0
38:00.6,0.31535637,72.46272592600943,1,0
38:00.6,0.298480952,65.72512252372658,1,0
38:00.7,0.325670345,76.5806371416641,1,0
38:00.7,0.306113016,68.77226602991057,1,0
38:00.7,0.316201078,72.79998023844992,1,0
38:00.8,0.321920975,75.08368055851946,1,0
38:00.8,0.320158872,74.38015124932113,1,0
38:00.8,0.30488411,68.28161855399702,1,0
38:00.9,0.315983569,72.7131385745322,1,0
38:00.9,0.316918818,73.08654187893517,1,0
38:00.9,0.320158872,74.38015124932113,1,0
38:01.0,0.315689312,72.59565484972337,1,0
38:01.0,0.319605722,74.15930307110281,1,0
38:01.1,0.326269071,76.81968178841805,1,0
38:01.1,0.330539516,78.52468042971165,1,0
38:01.1,0.326726736,77.0024070554962,1,0
38:01.2,0.319004134,73.91911575511618,1,0
38:01.2,0.315443844,72.49765040136235,1,0
38:01.2,0.320158872,74.38015124932113,1,0
38:01.3,0.337176444,81.17451041753812,1,0
38:01.3,0.326795759,77.02996486767223,1,0
38:01.3,0.327200027,77.19137108897199,1,0
38:01.4,0.320965628,74.70225301713586,1,0
38:01.4,0.320780952,74.62852010895426,1,0
38:01.4,0.331510787,78.912465715631,1,0
38:01.5,0.320421615,74.48505283639449,1,0
38:01.5,0.332217532,79.1946375419257,1,0
38:01.5,0.302054057,67.15170433667566,1,0
38:01.6,0.339431674,82.07492339225261,1,0
38:01.6,0.326227682,76.80315700264876,1,0
38:01.6,0.312769735,71.42999768328004,1,0
38:01.7,0.327939675,77.4866796188876,1,0
38:01.7,0.344273053,84.00787057152489,1,0
38:01.7,0.331510787,78.912465715631,1,0
38:01.8,0.309832867,70.25743699003644,1,0
38:01.8,0.321587708,74.95062187676898,1,0
38:01.8,0.327200027,77.19137108897199,1,0
38:01.9,0.307785546,69.44003282646757,1,0
38:01.9,0.315985635,72.71396343638918,1,0
38:01.9,0.28833368,61.6737683972042,1,0
38:02.0,0.313637031,71.77627037888891,1,0
38:02.0,0.301910429,67.09436006813884,1,0
38:02.0,0.322302684,75.23607997506025,1,0
38:02.1,0.291918419,63.10499514860651,1,0
38:02.1,0.292690166,63.4131193807234,1,0
38:02.1,0.302777725,67.44063276374771,1,0
38:02.2,0.312769735,71.42999768328004,1,0
38:02.2,0.318471295,73.70637685529935,1,0
38:02.2,0.323383824,75.66773106318998,1,0
38:02.2,0.302682176,67.40248430025575,1,0
38:02.3,0.323629041,75.76563529842123,1,0
38:02.3,0.333621051,79.75500021795357,1,0
38:02.3,0.323676706,75.78466581169027,1,0
38:02.4,0.312769735,71.42999768328004,1,0
38:02.4,0.306734334,69.0203306568549,1,0
38:02.5,0.303242619,67.62624424881439,1,0
38:02.5,0.312769735,71.42999768328004,1,0
38:02.5,0.323383824,75.66773106318998,1,0
38:02.6,0.322761744,75.41936220355689,1,0
38:02.6,0.330150882,78.36951616885347,1,0
38:02.6,0.314067891,71.94829360236743,1,0
38:02.7,0.32343782,75.68928926301115,1,0
38:02.7,0.30244373,67.30728342399533,1,0
38:02.7,0.302620539,67.37787538918128,1,0
38:02.8,0.313633732,71.77495323500398,1,0
38:02.8,0.311902438,71.08372458841569,1,0
38:02.8,0.297308735,65.25710844268787,1,0
38:02.9,0.291918419,63.10499514860651,1,0
38:02.9,0.32283827,75.4499156297276,1,0
38:02.9,0.294021452,63.944642634429584,1,0
38:03.0,0.303392286,67.68599962129817,1,0
38:03.0,0.325989003,76.70786309985752,1,0
38:03.0,0.314794108,72.23823973170158,1,0
38:03.1,0.312769735,71.42999768328004,1,0
38:03.1,0.321587708,74.95062187676898,1,0
38:03.1,0.320421615,74.48505283639449,1,0
38:03.2,0.315848112,72.65905662266213,1,0
38:03.2,0.315848112,72.65905662266213,1,0
38:03.2,0.327200027,77.19137108897199,1,0
38:03.3,0.326393271,76.86926932115728,1,0
38:03.3,0.314637088,72.17554863354765,1,0
38:03.3,0.326393271,76.86926932115728,1,0
38:03.4,0.305440475,68.50375033863851,1,0
38:03.4,0.31414783,71.98020968754975,1,0
38:03.4,0.294541098,64.15211415647322,1,0
38:03.5,0.326169368,76.77987481759114,1,0
38:03.5,0.304144462,67.9863100240814,1,0
38:03.5,0.314952102,72.30131970470967,1,0
38:03.6,0.316004326,72.72142592088538,1,0
38:03.6,0.310876973,70.67430205008674,1,0
38:03.6,0.314952102,72.30131970470967,1,0
38:03.7,0.301041924,66.74760467263401,1,0
38:03.7,0.315985635,72.71396343638918,1,0
38:03.7,0.311683729,70.99640381790144,1,0
38:03.8,0.320158872,74.38015124932113,1,0
38:03.8,0.308806957,69.84783678301127,1,0
38:03.8,0.308806957,69.84783678301127,1,0
38:03.9,0.316201078,72.79998023844992,1,0
38:03.9,0.337080975,81.13639389448592,1,0
38:03.9,0.337745186,81.40158378746713,1,0
38:04.0,0.325332787,76.44586525457557,1,0
38:04.0,0.32941177,78.07442163988428,1,0
38:04.0,0.309368245,70.07193410246497,1,0
38:04.1,0.319004134,73.91911575511618,1,0
38:04.1,0.309532432,70.13748666476658,1,0
38:04.1,0.314952102,72.30131970470967,1,0
38:04.2,0.326778399,77.02303379224264,1,0
38:04.2,0.317532039,73.33137373411951,1,0
38:04.2,0.312184929,71.19651067304567,1,0
38:04.3,0.315985635,72.71396343638918,1,0
38:04.3,0.307959847,69.50962345886678,1,0
38:04.3,0.290103694,62.380456216640056,1,0
38:04.4,0.322678411,75.38609104521741,1,0
38:04.4,0.317052795,73.14003293266951,1,0
38:04.4,0.326393271,76.86926932115728,1,0
38:04.5,0.322592566,75.35181695706927,1,0
38:04.5,0.337448863,81.28327520080134,1,0
38:04.5,0.316725283,73.00927196630481,1,0
38:04.6,0.326569088,76.93946522489011,1,0
38:04.6,0.33620392,80.7862248644809,1,0
38:04.6,0.313479845,71.71351300432246,1,0
38:04.7,0.350155479,86.35646148828187,1,0
38:04.7,0.302777725,67.44063276374771,1,0
38:04.7,0.324085609,75.94792258221908,1,0
38:04.8,0.322976855,75.50524645279256,1,0
38:04.8,0.327373014,77.26043709964804,1,0
38:04.8,0.31700535,73.12109025560983,1,0
38:04.9,0.323629041,75.76563529842123,1,0
38:04.9,0.282523803,59.354143067506016,1,0
38:04.9,0.309778115,70.23557695305948,1,0
38:05.0,0.315283366,72.43357867769949,1,0
38:05.0,0.326695748,76.99003492615222,1,0
38:05.0,0.327924519,77.48062850257365,1,0
38:05.1,0.326695748,76.99003492615222,1,0
38:05.1,0.326815646,77.03790486174297,1,0
38:05.2,0.320421615,74.48505283639449,1,0
38:05.2,0.306384755,68.88075931943578,1,0
38:05.2,0.334079585,79.93807243805871,1,0
38:05.3,0.314101925,71.96188186395558,1,0
38:05.3,0.327200027,77.19137108897199,1,0
38:05.3,0.314637088,72.17554863354765,1,0
38:05.4,0.321487697,74.91069193524896,1,0
38:05.4,0.314637088,72.17554863354765,1,0
38:05.4,0.305800891,68.64764840787967,1,0
38:05.5,0.326695748,76.99003492615222,1,0
38:05.5,0.316358167,72.86269888523313,1,0
38:05.5,0.320780952,74.62852010895426,1,0
38:05.6,0.342448428,83.27937901013718,1,0
38:05.6,0.310139147,70.37972096368682,1,0
38:05.7,0.334079585,79.93807243805871,1,0
38:05.7,0.325464799,76.49857177125813,1,0
38:05.7,0.320158872,74.38015124932113,1,0
38:05.8,0.323891784,75.87053688549457,1,0
38:05.8,0.337745186,81.40158378746713,1,0
38:05.8,0.312411883,71.28712330513345,1,0
38:05.9,0.34239781,83.25916949538521,1,0
38:05.9,0.342209542,83.18400246145802,1,0
38:06.0,0.336369688,80.8524086497234,1,0
38:06.0,0.344937184,84.27302852406636,1,0
38:06.0,0.334297126,80.02492687815234,1,0
38:06.1,0.328249454,77.61036058752234,1,0
38:06.1,0.342525656,83.31021271366687,1,0
38:06.1,0.348428348,85.66689494232797,1,0
38:06.2,0.34829731,85.61457730049959,1,0
38:06.2,0.348859567,85.83906149852994,1,0
38:06.2,0.32343782,75.68928926301115,1,0
38:06.3,0.338393142,81.6602837823431,1,0
38:06.3,0.346187401,84.7721845338785,1,0
38:06.3,0.324371475,76.06205615415178,1,0
38:06.4,0.348152823,85.55689007149076,1,0
38:06.4,0.341502797,82.90183063516335,1,0
38:06.4,0.327780875,77.42327784594887,1,0
38:06.5,0.337448863,81.28327520080134,1,0
38:06.5,0.347593671,85.33364556177887,1,0
38:06.5,0.327780875,77.42327784594887,1,0
38:06.6,0.338451931,81.68375561376185,1,0
38:06.6,0.315041356,72.33695485484742,1,0
38:06.6,0.334297126,80.02492687815234,1,0
38:06.7,0.326528728,76.92335127302734,1,0
38:06.7,0.308806957,69.84783678301127,1,0
38:06.7,0.327100016,77.15144114745198,1,0
38:06.8,0.309613713,70.16993855082599,1,0
38:06.8,0.310166863,70.39078672904432,1,0
38:06.8,0.308926813,69.89568994987116,1,0
38:06.9,0.331479707,78.90005685478128,1,0
38:06.9,0.31669238,72.99613526268386,1,0
38:06.9,0.315781004,72.63226338476304,1,0
38:07.0,0.323629041,75.76563529842123,1,0
38:07.0,0.308926813,69.89568994987116,1,0
38:07.0,0.232698901,39.46127705176581,1,0
38:07.1,0.137551492,1.4731509741303095,0,0
38:07.1,0.17578497,16.738077238706822,0,0
38:07.1,0.175078074,16.45584512483206,0,0
38:07.2,0.209240247,30.095280487806527,0,0
38:07.2,0.239181917,42.04965682752332,1,1
38:07.2,0.283382935,59.697156241236584,1,0
38:07.3,0.287129037,61.19280805741669,1,0
38:07.3,0.277994719,57.545881383699125,1,0
38:07.3,0.320158872,74.38015124932113,1,0
38:07.4,0.298814947,65.85847186347895,1,0
38:07.4,0.326528728,76.92335127302734,1,0
38:07.4,0.306180123,68.79905886855416,1,0
38:07.5,0.298926813,65.90313497891704,1,0
38:07.5,0.299733569,66.22523674673172,1,0
38:07.5,0.30463372,68.18164897007931,1,0
38:07.6,0.319911338,74.28132193910312,1,0
38:07.6,0.308806957,69.84783678301127,1,0
38:07.6,0.282698157,59.42375486044658,1,0
38:07.7,0.308926813,69.89568994987116,1,0
38:07.7,0.315041356,72.33695485484742,1,0
38:07.7,0.322728023,75.4058989089393,1,0
38:07.8,0.282592335,59.38150484523293,1,0
38:07.8,0.327939675,77.4866796188876,1,0
38:07.8,0.305566902,68.5542270133698,1,0
38:07.9,0.316148498,72.77898738441263,1,0
38:07.9,0.320158872,74.38015124932113,1,0
38:08.0,0.313541482,71.73812191539693,1,0
38:08.0,0.246558758,44.99490114797213,1,0
38:08.0,0.163688671,11.908563368447082,0,0
38:08.1,0.152447107,7.420307145497189,0,0
38:08.1,0.224934715,36.36138311079457,0,0
38:08.1,0.244550037,44.19290824659114,1,1
38:08.2,0.267587082,53.390575099675516,1,0
38:08.2,0.312362467,71.26739369548898,1,0
38:08.2,0.302802032,67.4503374671156,1,0
38:08.3,0.325266659,76.41946328706364,1,0
38:08.3,0.316940726,73.09528876836553,1,0
38:08.3,0.330047946,78.32841840500446,1,0
38:08.4,0.322483602,75.30831248108375,1,0
38:08.4,0.320871527,74.66468267560367,1,0
38:08.4,0.33143555,78.88242692979605,1,0
38:08.5,0.262759686,51.46321071001911,1,0
38:08.5,0.161298589,10.95430999143828,0,0
38:08.5,0.152711544,7.52588507138261,0,0
38:08.6,0.161610149,11.078702034113332,0,0
38:08.6,0.189400443,22.174129679510983,0,0
38:08.7,0.240231648,42.46876769974478,1,1
38:08.7,0.268536792,53.769752037822016,1,0
38:08.7,0.289886006,62.29354308598833,1,0
38:08.8,0.271639649,55.00858475177298,1,0
38:08.8,0.294630831,64.18794054999407,1,0
38:08.8,0.305500436,68.52769009749984,1,0
38:08.9,0.294226084,64.0263430853112,1,0
38:08.9,0.30463372,68.18164897007931,1,0
38:08.9,0.294226084,64.0263430853112,1,0
38:09.0,0.306180123,68.79905886855416,1,0
38:09.0,0.310278728,70.4354494452269,1,0
38:09.0,0.30463372,68.18164897007931,1,0
38:09.1,0.315983569,72.7131385745322,1,0
38:09.1,0.326528728,76.92335127302734,1,0
38:09.1,0.308596498,69.76380987034807,1,0
38:09.2,0.326573635,76.9412806396354,1,0
38:09.2,0.305075161,68.3578967159726,1,0
38:09.2,0.305566902,68.5542270133698,1,0
38:09.3,0.315176813,72.39103680671747,1,0
38:09.3,0.304760147,68.23212564481058,1,0
38:09.3,0.255255986,48.46731723646427,1,0
38:09.4,0.171827444,15.158013228308798,0,0
38:09.4,0.181224693,18.90991654913316,0,0
38:09.4,0.189602931,22.254974126606836,0,0
38:09.5,0.217336349,33.32769371635169,0,0
38:09.5,0.250607252,46.611284632429935,1,1
38:09.5,0.280773127,58.655176050873,1,0
38:09.6,0.304760147,68.23212564481058,1,0
38:09.6,0.287446952,61.319737368775776,1,0
38:09.6,0.297863618,65.47864853068266,1,0
38:09.7,0.326890516,77.0677971208105,1,0
38:09.7,0.306307192,68.84979186531457,1,0
38:09.7,0.297863618,65.47864853068266,1,0
38:09.8,0.309052032,69.94568432396193,1,0
38:09.8,0.331085484,78.74266115494983,1,0
38:09.8,0.315983569,72.7131385745322,1,0
38:09.9,0.316112062,72.76444011112046,1,0
38:09.9,0.330326699,78.4397120725863,1,0
38:09.9,0.319139591,73.97319770698624,1,0
38:10.0,0.313661338,71.7859750822568,1,0
38:10.0,0.305566902,68.5542270133698,1,0
38:10.0,0.310278728,70.4354494452269,1,0
38:10.1,0.327335484,77.24545304084205,1,0
38:10.1,0.326393271,76.86926932115728,1,0
38:10.1,0.326528728,76.92335127302734,1,0
38:10.2,0.320158872,74.38015124932113,1,0
38:10.2,0.326393271,76.86926932115728,1,0
38:10.2,0.308596498,69.76380987034807,1,0
38:10.3,0.326528728,76.92335127302734,1,0
38:10.3,0.310234961,70.41797522988551,1,0
38:10.3,0.330163043,78.37437151495365,1,0
38:10.4,0.308596498,69.76380987034807,1,0
38:10.4,0.327335484,77.24545304084205,1,0
38:10.4,0.336945395,81.0822628341897,1,0
