Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
33:07.1,0.267013943,77.80513819232439,1,0
33:07.1,0.267013943,77.80513819232439,1,0
33:07.1,0.267013943,77.80513819232439,1,0
33:07.2,0.251843143,71.93064372990513,1,0
33:07.2,0.268074796,78.21592569686871,1,0
33:07.2,0.259032738,74.71462585441651,1,0
33:07.3,0.248065084,70.46768945760617,1,0
33:07.3,0.246779537,69.9698950939154,1,0
33:07.3,0.26760014,78.03212760820139,1,0
33:07.4,0.26760014,78.03212760820139,1,0
33:07.4,0.179465066,43.90413144729281,0,0
33:07.4,0.174373105,41.93240308113184,0,0
33:07.5,0.166390674,38.841416006874454,0,0
33:07.5,0.143145057,29.84016041441927,0,0
33:07.5,0.151995833,33.267391318532,0,0
33:07.6,0.17566647,42.433224760304114,0,0
33:07.6,0.218321084,58.95010546136348,0,0
33:07.6,0.251957469,71.97491347533125,1,1
33:07.7,0.245189908,69.35435294994139,1,0
33:07.7,0.267313673,77.92120077473407,1,0
33:07.7,0.265892972,77.37107156880866,1,0
33:07.8,0.287880046,85.88498938842282,1,0
33:07.8,0.280491139,83.02382891864991,1,0
33:07.8,0.303484155,91.9272713980391,1,0
33:07.9,0.251002922,71.60529018152876,1,0
33:07.9,0.255127502,73.2024256239448,1,0
33:08.0,0.252053474,72.01208889395548,1,0
33:08.0,0.27440285,80.6662986620973,1,0
33:08.0,0.298656318,90.05781812451609,1,0
33:08.1,0.261335305,75.6062345428739,1,0
33:08.1,0.250321868,71.34156987992249,1,0
33:08.2,0.2700025,78.96237851894688,1,0
33:08.2,0.256191839,73.61456221612502,1,0
33:08.2,0.265892972,77.37107156880866,1,0
33:08.3,0.25988399,75.04425086826703,1,0
33:08.3,0.273711532,80.39860389565317,1,0
33:08.3,0.265255014,77.12403906305708,1,0
33:08.4,0.273291461,80.23594241680415,1,0
33:08.4,0.252359481,72.13058208000774,1,0
33:08.5,0.308088023,93.70999854965333,1,0
33:08.5,0.266226986,77.50040973115807,1,0
33:08.5,0.2653146,77.14711217897963,1,0
33:08.6,0.265647084,77.2758578889516,1,0
33:08.6,0.279118541,82.4923263380261,1,0
33:08.7,0.284905549,84.73319342809226,1,0
33:08.7,0.27185745,79.68065926241886,1,0
33:08.7,0.286591377,85.38598611210308,1,0
33:08.8,0.301357242,91.10368011474834,1,0
33:08.8,0.229925086,63.443450933645885,1,0
33:08.8,0.281640582,83.46892057751869,1,0
33:08.9,0.164037637,37.93026413443742,0,0
33:08.9,0.159257073,36.079116090481875,0,0
33:09.0,0.161507459,36.95051905507872,0,0
33:09.0,0.205459886,53.96994380666644,0,0
33:09.0,0.234791576,65.32787156778639,1,1
33:09.1,0.23304929,64.65321700382466,1,0
33:09.1,0.237220671,66.26847490618584,1,0
33:09.1,0.263958041,76.62182028050063,1,0
33:09.2,0.253644005,72.62798031377555,1,0
33:09.2,0.267013943,77.80513819232439,1,0
33:09.2,0.246779537,69.9698950939154,1,0
33:09.3,0.273869833,80.45990180663318,1,0
33:09.3,0.268074796,78.21592569686871,1,0
33:09.3,0.281021042,83.22901995927528,1,0
33:09.4,0.263298325,76.36636255982873,1,0
33:09.4,0.226972718,62.3002238482566,1,0
33:09.4,0.266940432,77.7766729853197,1,0
33:09.5,0.251843143,71.93064372990513,1,0
33:09.5,0.274990804,80.89396843014892,1,0
33:09.5,0.265892972,77.37107156880866,1,0
33:09.6,0.246007969,69.67112561943945,1,0
33:09.6,0.251002922,71.60529018152876,1,0
33:09.6,0.238838396,66.8948964893731,1,0
33:09.7,0.25984437,75.02890906225804,1,0
33:09.7,0.252359481,72.13058208000774,1,0
33:09.7,0.233420487,64.79695330784071,1,0
33:09.8,0.252523034,72.1939136902598,1,0
33:09.8,0.26760014,78.03212760820139,1,0
33:09.8,0.265008593,77.02861899292738,1,0
33:09.9,0.273556792,80.33868488853985,1,0
33:09.9,0.254603338,72.99945686057046,1,0
33:09.9,0.253644005,72.62798031377555,1,0
33:10.0,0.268747684,78.47648392911937,1,0
33:10.0,0.240274067,67.4508224352267,1,0
33:10.0,0.28702825,85.5551537248381,1,0
33:10.1,0.252277146,72.09870001040277,1,0
33:10.1,0.226081371,61.955073097103465,1,0
33:10.1,0.27440285,80.6662986620973,1,0
33:10.2,0.280179394,82.90311384257042,1,0
33:10.2,0.22341673,60.923260747139366,0,0
33:10.2,0.306175268,92.96933433580405,1,1
33:10.3,0.240172548,67.41151186470107,1,0
33:10.3,0.27945447,82.62240603390674,1,0
33:10.3,0.265647084,77.2758578889516,1,0
33:10.4,0.280485401,83.02160702862267,1,0
33:10.4,0.242204538,68.19834670549334,1,0
33:10.4,0.254066649,72.79163811940047,1,0
33:10.5,0.237116646,66.22819395287729,1,0
33:10.5,0.264290525,76.75056599047262,1,0
33:10.5,0.245478397,69.46606274988396,1,0
33:10.6,0.265657384,77.27984629384541,1,0
33:10.6,0.22341673,60.923260747139366,0,0
33:10.7,0.276245619,81.37986263275265,1,1
33:10.7,0.294610827,88.49130782332783,1,0
33:10.7,0.279760477,82.74089921995899,1,0
33:10.8,0.263460336,76.42909707101806,1,0
33:10.8,0.315245195,96.4814257176723,1,0
33:10.8,0.244990542,69.27715369459594,1,0
33:10.9,0.26760014,78.03212760820139,1,0
33:10.9,0.312986972,95.60698808034218,1,0
33:10.9,0.267013943,77.80513819232439,1,0
33:11.0,0.265647084,77.2758578889516,1,0
33:11.0,0.27185745,79.68065926241886,1,0
33:11.0,0.275097733,80.93537388130324,1,0
33:11.1,0.288656224,86.1855439645066,1,0
33:11.1,0.260041258,75.10514877708631,1,0
33:11.1,0.254230202,72.85496972965255,1,0
33:11.2,0.282194483,83.68340421432285,1,0
33:11.2,0.288656224,86.1855439645066,1,0
33:11.2,0.293968336,88.2425200321992,1,0
33:11.3,0.293237673,87.9595899462845,1,0
33:11.3,0.251002922,71.60529018152876,1,0
33:11.3,0.287016511,85.5506081049305,1,0
33:11.4,0.308088023,93.70999854965333,1,0
33:11.4,0.275577,81.12095745880214,1,0
33:11.4,0.260336342,75.21941231783225,1,0
33:11.5,0.273869833,80.45990180663318,1,0
33:11.5,0.246039528,69.6833460145893,1,0
33:11.5,0.225116073,61.58128676048415,1,0
33:11.6,0.274990804,80.89396843014892,1,0
33:11.6,0.273869833,80.45990180663318,1,0
33:11.6,0.260609498,75.32518481561593,1,0
33:11.7,0.27913458,82.49853702017094,1,0
33:11.7,0.280186925,82.9060300248282,1,0
33:11.7,0.30558103,92.73923125354344,1,0
33:11.8,0.287737337,85.82972907055972,1,0
33:11.8,0.286682497,85.42126994258109,1,0
33:11.8,0.281620937,83.46131356643727,1,0
33:11.9,0.279777071,82.74732481129955,1,0
33:11.9,0.265586965,77.25257838275641,1,0
33:11.9,0.232469436,64.42868374835945,1,0
33:12.0,0.245940894,69.64515258465771,1,0
33:12.0,0.249837793,71.1541245305081,1,0
33:12.0,0.272298866,79.85158603276868,1,0
33:12.1,0.238574725,66.7927968091057,1,0
33:12.1,0.265580671,77.25014119630964,1,0
33:12.1,0.272769835,80.03395642737352,1,0
33:12.2,0.279760477,82.74089921995899,1,0
33:12.2,0.266407133,77.57016693275071,1,0
33:12.3,0.273046291,80.14100676361832,1,0
33:12.3,0.174862076,42.12174427815399,0,0
33:12.3,0.148221275,31.80579271667315,0,0
33:12.4,0.184606933,45.8951846032237,0,0
33:12.4,0.206742371,54.466552491154786,0,0
33:12.4,0.220452636,59.77549307575156,0,0
33:12.5,0.260149475,75.14705297246427,1,1
33:12.5,0.232344411,64.38027109575286,1,0
33:12.5,0.26204351,75.880468357225,1,0
33:12.6,0.288462261,86.1104368792234,1,0
33:12.6,0.278403918,82.21560732148,1,0
33:12.6,0.225640237,61.78425552385849,1,0
33:12.7,0.275577,81.12095745880214,1,0
33:12.7,0.279147722,82.5036259150364,1,0
33:12.8,0.276831816,81.60685204862965,1,0
33:12.8,0.308088023,93.70999854965333,1,0
33:12.8,0.225103267,61.576327972807434,1,0
33:12.9,0.245422978,69.44460319543643,1,0
33:12.9,0.244420219,69.05631106894072,1,0
33:12.9,0.245603246,69.51440725110596,1,0
33:13.0,0.279943496,82.81176852823657,1,0
33:13.0,0.26760014,78.03212760820139,1,0
33:13.0,0.25984437,75.02890906225804,1,0
33:13.1,0.261519346,75.67749959385065,1,0
33:13.1,0.236773862,66.09545983801151,1,0
33:13.1,0.265341077,77.15736470289934,1,0
33:13.2,0.260085335,75.12221643946536,1,0
33:13.2,0.260149475,75.14705297246427,1,0
33:13.2,0.266940432,77.7766729853197,1,0
33:13.3,0.263958041,76.62182028050063,1,0
33:13.3,0.294610827,88.49130782332783,1,0
33:13.3,0.267013943,77.80513819232439,1,0
33:13.4,0.280485401,83.02160702862267,1,0
33:13.4,0.273291461,80.23594241680415,1,0
33:13.4,0.267934956,78.16177632401924,1,0
33:13.5,0.263958041,76.62182028050063,1,0
33:13.5,0.240696711,67.61448024085163,1,0
33:13.5,0.252287446,72.10268841529658,1,0
33:13.6,0.273623944,80.36468773955235,1,0
33:13.6,0.252359481,72.13058208000774,1,0
33:13.6,0.26204351,75.880468357225,1,0
33:13.7,0.238698268,66.8406355960761,1,0
33:13.7,0.23325276,64.73200542554721,1,0
33:13.7,0.251957469,71.97491347533125,1,0
33:13.8,0.293962597,88.24029775494817,1,0
33:13.8,0.273064417,80.14802558178387,1,0
33:13.8,0.251843143,71.93064372990513,1,0
33:13.9,0.292103833,87.52054013999415,1,0
33:13.9,0.260389297,75.23991775289551,1,0
33:13.9,0.245891587,69.62605974192967,1,0
33:14.0,0.296633085,89.27437420233112,1,0
33:14.0,0.265892972,77.37107156880866,1,0
33:14.0,0.259414265,74.86236218003964,1,0
33:14.1,0.279128842,82.49631513014367,1,0
33:14.1,0.250486584,71.40535183142616,1,0
33:14.1,0.291881114,87.43429804780551,1,0
33:14.2,0.260149475,75.14705297246427,1,0
33:14.2,0.248357857,70.58105812420554,1,0
33:14.2,0.273741174,80.41008198282424,1,0
33:14.3,0.260336342,75.21941231783225,1,0
33:14.3,0.253542486,72.58866974324991,1,0
33:14.4,0.254603338,72.99945686057046,1,0
33:14.4,0.260770824,75.38765407851864,1,0
33:14.4,0.274990804,80.89396843014892,1,0
33:14.5,0.297401503,89.57192392191237,1,0
33:14.5,0.247910216,70.4077208858495,1,0
33:14.5,0.279128842,82.49631513014367,1,0
33:14.6,0.260070553,75.11649249760708,1,0
33:14.6,0.190241733,48.07711313677763,0,0
33:14.6,0.123285252,22.14997172976016,0,0
33:14.7,0.111254203,17.491263505566657,0,0
33:14.7,0.14345016,29.958303550177934,0,0
33:14.8,0.155657312,34.68520304301352,0,0
33:14.8,0.18871276,47.48505843816658,0,0
33:14.8,0.219925508,59.57137658110485,0,0
33:14.9,0.21861117,59.06243365767647,0,0
33:14.9,0.267013943,77.80513819232439,1,1
33:14.9,0.253542486,72.58866974324991,1,0
33:15.0,0.24761888,70.29490865981639,1,0
33:15.0,0.267313673,77.92120077473407,1,0
33:15.0,0.266707936,77.68664500627213,1,0
33:15.1,0.260389297,75.23991775289551,1,0
33:15.1,0.251843143,71.93064372990513,1,0
33:15.2,0.267013943,77.80513819232439,1,0
33:15.2,0.266707936,77.68664500627213,1,0
33:15.2,0.266375453,77.55789968352393,1,0
33:15.3,0.275097733,80.93537388130324,1,0
33:15.3,0.254066649,72.79163811940047,1,0
33:15.3,0.271520306,79.55010908965025,1,0
33:15.4,0.275097733,80.93537388130324,1,0
33:15.4,0.260888308,75.43314667662968,1,0
33:15.4,0.282379711,83.75512889992183,1,0
33:15.5,0.260888308,75.43314667662968,1,0
33:15.5,0.260770824,75.38765407851864,1,0
33:15.5,0.260389297,75.23991775289551,1,0
33:15.6,0.26760014,78.03212760820139,1,0
33:15.6,0.274142989,80.56567430441686,1,0
33:15.6,0.254614391,73.00373684496765,1,0
33:15.7,0.254642244,73.0145221888033,1,0
33:15.7,0.245308824,69.4004000524998,1,0
33:15.7,0.26760014,78.03212760820139,1,0
33:15.8,0.233307804,64.75331977107872,1,0
33:15.8,0.268747684,78.47648392911937,1,0
33:15.9,0.275577,81.12095745880214,1,0
33:15.9,0.248065084,70.46768945760617,1,0
33:15.9,0.26204351,75.880468357225,1,0
33:16.0,0.268747684,78.47648392911937,1,0
33:16.0,0.264530382,76.84344432373604,1,0
33:16.0,0.239948876,67.3249007482538,1,0
33:16.1,0.219074259,59.24175272892567,0,0
33:16.1,0.260070553,75.11649249760708,1,1
33:16.1,0.247910216,70.4077208858495,1,0
33:16.2,0.258657564,74.56934956144293,1,0
33:16.2,0.239340152,67.08918834237264,1,0
33:16.2,0.251002922,71.60529018152876,1,0
33:16.3,0.257791308,74.23391464205585,1,0
33:16.3,0.216515077,58.25077661116504,0,0
33:16.4,0.245294016,69.39466604282333,1,1
33:16.4,0.240172548,67.41151186470107,1,0
33:16.4,0.268126336,78.23588321028878,1,0
33:16.5,0.26204351,75.880468357225,1,0
33:16.5,0.283634526,84.24102310252556,1,0
33:16.5,0.195973082,50.29642773869001,0,0
33:16.6,0.150162328,32.557414588938435,0,0
33:16.6,0.124977256,22.805155907812157,0,0
33:16.6,0.141095147,29.04638652355934,0,0
33:16.7,0.187490842,47.01190273612513,0,0
33:16.7,0.174774613,42.087876525025166,0,0
33:16.7,0.225619605,61.77626632291005,1,1
33:16.8,0.218222245,58.911832650557784,0,0
33:16.8,0.265704814,77.29821231754572,1,1
33:16.8,0.240122581,67.3921634542808,1,0
33:16.9,0.265755129,77.31769548184005,1,0
33:16.9,0.278295156,82.17349208914409,1,0
33:16.9,0.264609859,76.87421970778892,1,0
33:17.0,0.229498625,63.2783150948676,1,0
33:17.0,0.217846349,58.76627678201785,0,0
33:17.1,0.244188837,68.96671445717973,1,1
33:17.1,0.243064919,68.53150668519584,1,0
33:17.1,0.243821875,68.82461804585546,1,0
33:17.2,0.23177787,64.16089295041884,1,0
33:17.2,0.205575038,54.014533398931604,0,0
33:17.2,0.226477419,62.108432299179306,1,1
33:17.2,0.250416165,71.37808392033716,1,0
33:17.3,0.23639971,65.9505792877371,1,0
33:17.3,0.237800574,66.49302713561607,1,0
33:17.3,0.251537136,71.81215054385288,1,0
33:17.4,0.225640237,61.78425552385849,1,0
33:17.4,0.239240157,67.05046790088178,1,0
33:17.5,0.253644005,72.62798031377555,1,0
33:17.5,0.280485401,83.02160702862267,1,0
33:17.5,0.245844549,69.6078455099496,1,0
33:17.6,0.272787464,80.04078279532234,1,0
33:17.6,0.252336658,72.12174447176587,1,0
33:17.6,0.251436885,71.77333097307533,1,0
33:17.7,0.263124534,76.29906655255698,1,0
33:17.7,0.266988121,77.79513929997802,1,0
33:17.7,0.258817297,74.6312019768703,1,0
33:17.8,0.271726611,79.62999529077804,1,0
33:17.8,0.251377325,71.75026792497097,1,0
33:17.8,0.265733305,77.3092447101505,1,0
33:17.9,0.28384746,84.3234762100651,1,0
33:17.9,0.269714167,78.85072912591338,1,0
33:17.9,0.197608819,50.92982399653232,0,0
33:18.0,0.132125359,25.5730713434057,0,0
33:18.0,0.174582909,42.01364417825219,0,0
33:18.0,0.202616886,52.869066611221385,0,0
33:18.1,0.20298603,53.0120079448251,0,0
33:18.1,0.226166731,61.98812651863115,1,1
33:18.1,0.21812017,58.87230678361263,0,0
33:18.2,0.249768422,71.12726242993645,1,1
33:18.2,0.252451539,72.16622912638772,1,0
33:18.2,0.251600012,71.83649762599877,1,0
33:18.3,0.296065166,89.05446246263362,1,0
33:18.3,0.265733305,77.3092447101505,1,0
33:18.3,0.265570179,77.24607844445084,1,0
33:18.4,0.251515673,71.8038395599465,1,0
33:18.4,0.272724124,80.01625604134435,1,0
33:18.4,0.249768422,71.12726242993645,1,0
33:18.5,0.28384746,84.3234762100651,1,0
33:18.5,0.236012924,65.80080655227547,1,0
33:18.5,0.244457537,69.07076148581712,1,0
33:18.6,0.244884701,69.23616954291002,1,0
33:18.6,0.277978854,82.05101243431692,1,0
33:18.6,0.258956902,74.68526035213239,1,0
33:18.7,0.229312554,63.20626397962536,1,0
33:18.7,0.235762704,65.70391541902035,1,0
33:18.7,0.265733305,77.3092447101505,1,0
33:18.8,0.28384746,84.3234762100651,1,0
33:18.8,0.285978809,85.14878521802662,1,0
33:18.8,0.279703472,82.71882552860255,1,0
33:18.9,0.271726611,79.62999529077804,1,0
33:18.9,0.281858456,83.55328657051214,1,0
33:18.9,0.242744803,68.40755015888662,1,0
33:19.0,0.269447851,78.74760523875821,1,0
33:19.0,0.273399637,80.27783073600725,1,0
33:19.1,0.280958288,83.20472011843006,1,0
33:19.1,0.280958288,83.20472011843006,1,0
33:19.1,0.288843815,86.2581836598885,1,0
33:19.2,0.269758049,78.86772127965608,1,0
33:19.2,0.262282033,75.9728301339711,1,0
33:19.2,0.250713929,71.49338522080303,1,0
33:19.3,0.25621626,73.62401860796109,1,0
33:19.3,0.238865201,66.90527602269138,1,0
33:19.3,0.234882047,65.36290409003371,1,0
33:19.4,0.265808116,77.33821330806413,1,0
33:19.4,0.25579631,73.46140398318899,1,0
33:19.4,0.235954718,65.77826780516394,1,0
33:19.5,0.224182604,61.21982536943423,0,0
33:19.5,0.279703472,82.71882552860255,1,1
33:19.5,0.248459819,70.620540234864,1,0
33:19.6,0.264029291,76.64940997454758,1,0
33:19.6,0.253993043,72.76313612613704,1,0
33:19.6,0.234445731,65.19395216094196,1,0
33:19.7,0.254735457,73.05061647864467,1,0
33:19.7,0.262712318,76.13944671646918,1,0
33:19.7,0.265570179,77.24607844445084,1,0
33:19.8,0.257756445,74.22041485954976,1,0
33:19.8,0.229312554,63.20626397962536,1,0
33:19.8,0.235762704,65.70391541902035,1,0
33:19.9,0.268588729,78.41493277378981,1,0
33:19.9,0.234236784,65.11304291459773,1,0
33:20.0,0.217527419,58.64277950310709,0,0
33:20.0,0.226826582,62.24363651451282,1,1
33:20.0,0.237242472,66.27691677172855,1,0
33:20.1,0.273857221,80.45501814036903,1,0
33:20.1,0.251436885,71.77333097307533,1,0
33:20.1,0.251436885,71.77333097307533,1,0
33:20.2,0.276247007,81.38040009935386,1,0
33:20.2,0.265570179,77.24607844445084,1,0
33:20.2,0.244986736,69.27567992090412,1,0
33:20.3,0.264028675,76.64917144470151,1,0
33:20.3,0.291969008,87.46833269438181,1,0
33:20.4,0.259316006,74.82431395902408,1,0
33:20.4,0.265733305,77.3092447101505,1,0
33:20.4,0.244386507,69.04325698100092,1,0
33:20.5,0.266704913,77.685474428797,1,0
33:20.5,0.266704913,77.685474428797,1,0
33:20.5,0.279703472,82.71882552860255,1,0
33:20.6,0.272724124,80.01625604134435,1,0
33:20.6,0.263664499,76.50815383881744,1,0
33:20.6,0.247476407,70.23973972676445,1,0
33:20.7,0.227995582,62.69630110877075,1,0
33:20.7,0.264028675,76.64917144470151,1,0
33:20.7,0.271726611,79.62999529077804,1,0
33:20.8,0.279703472,82.71882552860255,1,0
33:20.8,0.269758049,78.86772127965608,1,0
33:20.8,0.279703472,82.71882552860255,1,0
33:20.9,0.264029291,76.64940997454758,1,0
33:20.9,0.189430365,47.762932156012994,0,0
33:20.9,0.139852184,28.565081697149914,0,0
33:21.0,0.16739701,39.23109323281727,0,0
33:21.0,0.16739701,39.23109323281727,0,0
33:21.1,0.194002893,49.53352371448434,0,0
33:21.1,0.229508004,63.28194686666361,1,1
33:21.1,0.264747263,76.92742580351982,1,0
33:21.2,0.259972596,75.07856121817191,1,0
33:21.2,0.271726611,79.62999529077804,1,0
33:21.2,0.271726611,79.62999529077804,1,0
33:21.3,0.25605243,73.56057973672307,1,0
33:21.3,0.218978426,59.204643912790935,0,0
33:21.3,0.235762704,65.70391541902035,1,1
33:21.4,0.237903035,66.53270247093882,1,0
33:21.4,0.251436885,71.77333097307533,1,0
33:21.5,0.251515673,71.8038395599465,1,0
33:21.5,0.218978426,59.204643912790935,0,0
33:21.5,0.272724124,80.01625604134435,1,1
33:21.6,0.232777268,64.54788361780308,1,0
33:21.6,0.224775797,61.4495238028488,0,0
33:21.7,0.238007388,66.5731104336459,1,1
33:21.7,0.224775797,61.4495238028488,0,0
33:21.7,0.242739594,68.40553311023693,1,1
33:21.8,0.244986736,69.27567992090412,1,0
33:21.8,0.2475056,70.25104395046004,1,0
33:21.8,0.256020664,73.54827918625155,1,0
33:21.9,0.24105545,67.75339251106506,1,0
33:21.9,0.249189744,70.90318454963193,1,0
33:22.0,0.222155791,60.43499518613081,0,0
33:22.0,0.2475056,70.25104395046004,1,1
33:22.0,0.23409424,65.0578464886577,1,0
33:22.1,0.264747263,76.92742580351982,1,0
33:22.1,0.24307916,68.53702113899122,1,0
33:22.1,0.277797792,81.98090092296916,1,0
33:22.2,0.237466719,66.36375054184705,1,0
33:22.2,0.249531205,71.03540636744195,1,0
33:22.2,0.22984757,63.41343489541792,1,0
33:22.3,0.22984757,63.41343489541792,1,0
33:22.3,0.259522756,74.90437247473226,1,0
33:22.3,0.240614895,67.58279914038644,1,0
33:22.4,0.228143555,62.753599772591215,1,0
33:22.4,0.270624875,79.20337691659553,1,0
33:22.4,0.218198894,58.90279058816213,0,0
33:22.5,0.255054863,73.17429807607286,1,1
33:22.5,0.244684353,69.15859003381644,1,0
33:22.5,0.255054863,73.17429807607286,1,0
33:22.6,0.265570179,77.24607844445084,1,0
33:22.6,0.212303015,56.61976605836845,0,0
33:22.6,0.227995582,62.69630110877075,1,1
33:22.7,0.277108526,81.71400073971358,1,0
33:22.7,0.251436885,71.77333097307533,1,0
33:22.7,0.256491581,73.73062944522005,1,0
33:22.8,0.271807705,79.6613968156769,1,0
33:22.8,0.258590831,74.54350895719263,1,0
33:22.8,0.250058508,71.23959062624947,1,0
33:22.9,0.22984757,63.41343489541792,1,0
33:22.9,0.271726611,79.62999529077804,1,0
33:22.9,0.231016569,63.86609910245207,1,0
33:23.0,0.277456331,81.84867910515915,1,0
33:23.0,0.251515673,71.8038395599465,1,0
33:23.0,0.222207039,60.454839630208255,0,0
33:23.1,0.236088341,65.83000980779741,1,1
33:23.1,0.24534584,69.41473352779582,1,0
33:23.1,0.258453176,74.49020566829392,1,0
33:23.2,0.271726611,79.62999529077804,1,0
33:23.2,0.264747263,76.92742580351982,1,0
33:23.2,0.141261408,29.11076673579708,0,0
33:23.3,0.118639531,20.351038101444924,0,0
33:23.3,0.102660463,14.163563051966916,0,0
33:23.3,0.149497551,32.2999971287357,0,0
33:23.4,0.174292542,41.90120717205809,0,0
33:23.4,0.18520342,46.12615855175674,0,0
33:23.4,0.204669434,53.66386199840266,0,0
33:23.5,0.23428969,65.13352937569594,1,1
33:23.5,0.226826582,62.24363651451282,1,0
33:23.5,0.256109532,73.58269098878577,1,0
33:23.6,0.250064666,71.24197515026266,1,0
33:23.6,0.250069979,71.24403247018508,1,0
33:23.7,0.240922527,67.70192156507485,1,0
33:23.7,0.264747263,76.92742580351982,1,0
33:23.7,0.241375145,67.87718601616454,1,0
33:23.8,0.215756889,57.957188190813255,0,0
33:23.8,0.284292363,84.49575322972218,1,1
33:23.8,0.270229233,79.05017492737278,1,0
33:23.9,0.242877942,68.45910474521246,1,0
33:23.9,0.234228609,65.10987736022814,1,0
33:23.9,0.26167884,75.73925946279554,1,0
33:24.0,0.295335652,88.77197729683766,1,0
33:24.0,0.250064666,71.24197515026266,1,0
33:24.1,0.253118041,72.42431454760423,1,0
33:24.1,0.280412761,82.99347909352694,1,0
33:24.1,0.268033776,78.20004177757319,1,0
33:24.2,0.25631075,73.66060738256455,1,0
33:24.2,0.250069979,71.24403247018508,1,0
33:24.2,0.277456331,81.84867910515915,1,0
33:24.3,0.268033776,78.20004177757319,1,0
33:24.3,0.26866743,78.44540767219245,1,0
33:24.3,0.276877117,81.62439367291063,1,0
33:24.4,0.271726611,79.62999529077804,1,0
33:24.4,0.220534932,59.80736004362927,0,0
33:24.4,0.253984832,72.75995663171152,1,1
33:24.5,0.256109532,73.58269098878577,1,0
33:24.5,0.224775797,61.4495238028488,0,0
33:24.5,0.26866743,78.44540767219245,1,1
33:24.6,0.285696778,85.03957610923008,1,0
33:24.6,0.285696778,85.03957610923008,1,0
33:24.6,0.284251084,84.47976901946865,1,0
33:24.7,0.267044701,77.8170484212296,1,0
33:24.7,0.24780743,70.36791970279954,1,0
33:24.7,0.271726611,79.62999529077804,1,0
33:24.8,0.283589433,84.22356202079,1,0
33:24.8,0.265570179,77.24607844445084,1,0
33:24.8,0.283344714,84.1288010055272,1,0
33:24.9,0.289616944,86.55755759067894,1,0
33:24.9,0.251125519,71.65276265480698,1,0
33:24.9,0.240614895,67.58279914038644,1,0
33:25.0,0.285696778,85.03957610923008,1,0
33:25.0,0.254735457,73.05061647864467,1,0
33:25.0,0.270219495,79.04640414224113,1,0
33:25.1,0.259972596,75.07856121817191,1,0
33:25.1,0.25605243,73.56057973672307,1,0
33:25.1,0.272724124,80.01625604134435,1,0
33:25.2,0.250069979,71.24403247018508,1,0
33:25.2,0.246614089,69.90582969460763,1,0
33:25.2,0.22332479,60.88765939316496,0,0
33:25.3,0.251515673,71.8038395599465,1,1
33:25.3,0.26866743,78.44540767219245,1,0
33:25.3,0.255435839,73.32182104139535,1,0
33:25.4,0.253289763,72.49080938888324,1,0
33:25.4,0.250064666,71.24197515026266,1,0
33:25.4,0.264747263,76.92742580351982,1,0
33:25.5,0.277188282,81.7448841592,1,0
33:25.5,0.238145735,66.62668168139764,1,0
33:25.5,0.265733305,77.3092447101505,1,0
33:25.6,0.266028893,77.4237034116796,1,0
33:25.6,0.271726611,79.62999529077804,1,0
33:25.6,0.251600012,71.83649762599877,1,0
33:25.7,0.250064666,71.24197515026266,1,0
33:25.7,0.262185515,75.93545606954972,1,0
33:25.7,0.250064666,71.24197515026266,1,0
33:25.8,0.253984832,72.75995663171152,1,0
33:25.8,0.251515673,71.8038395599465,1,0
33:25.8,0.251515673,71.8038395599465,1,0
33:25.9,0.266988121,77.79513929997802,1,0
33:25.9,0.263124534,76.29906655255698,1,0
33:25.9,0.264747263,76.92742580351982,1,0
33:26.0,0.264747263,76.92742580351982,1,0
33:26.0,0.28384746,84.3234762100651,1,0
33:26.0,0.279703472,82.71882552860255,1,0
33:26.1,0.250413936,71.37722079854022,1,0
33:26.1,0.259492534,74.89266979777102,1,0
33:26.1,0.257823449,74.24636040144338,1,0
33:26.2,0.257756445,74.22041485954976,1,0
33:26.2,0.251515673,71.8038395599465,1,0
33:26.2,0.268626865,78.42969993971506,1,0
33:26.3,0.250064666,71.24197515026266,1,0
33:26.3,0.300839871,90.90334176248501,1,0
33:26.3,0.238145735,66.62668168139764,1,0
33:26.4,0.25394958,72.74630621915654,1,0
33:26.4,0.277978854,82.05101243431692,1,0
33:26.5,0.25605243,73.56057973672307,1,0
33:26.5,0.238481372,66.75664830793568,1,0
33:26.5,0.156120773,34.86466616150743,0,0
33:26.5,0.160066576,36.39257489890409,0,0
33:26.6,0.150680011,32.757873755019894,0,0
33:26.6,0.118590681,20.33212221998256,0,0
33:26.7,0.146760148,31.240009602375196,0,0
33:26.7,0.147193381,31.40776772056523,0,0
33:26.7,0.17563211,42.41991975135741,0,0
33:26.7,0.20918865,55.41380988292269,0,0
33:26.8,0.190935833,48.34588515976688,0,0
33:26.8,0.228707804,62.97209040103042,1,1
33:26.8,0.216149292,58.109135962225224,0,0
33:26.9,0.238007388,66.5731104336459,1,1
33:26.9,0.237466719,66.36375054184705,1,0
33:27.0,0.229312554,63.20626397962536,1,0
33:27.0,0.229312554,63.20626397962536,1,0
33:27.0,0.25605243,73.56057973672307,1,0
33:27.0,0.251600012,71.83649762599877,1,0
33:27.1,0.251377325,71.75026792497097,1,0
33:27.1,0.25605243,73.56057973672307,1,0
33:27.1,0.257049327,73.94660195744328,1,0
33:27.2,0.276184402,81.35615795485128,1,0
33:27.2,0.271019493,79.35618238867156,1,0
