Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:36:13.913928,,,0.28712171903664196
2024-12-26 13:36:13.949440,,,0.2812411159129554
2024-12-26 13:36:13.989438,,,0.27703884667845224
2024-12-26 13:36:14.025438,,,0.3014352422883354
2024-12-26 13:36:14.062981,,,0.2742037548307982
2024-12-26 13:36:14.104984,,,0.29719651055039753
2024-12-26 13:36:14.154390,,,0.302673829205017
2024-12-26 13:36:14.198048,,,0.2988323589601507
2024-12-26 13:36:14.240473,,,0.2968498763479298
2024-12-26 13:36:14.278915,,,0.2921650431180701
2024-12-26 13:36:14.314069,,,0.27424403861745816
2024-12-26 13:36:14.349241,,,0.29982676914317796
2024-12-26 13:36:14.385851,,,0.27424403861745816
2024-12-26 13:36:14.420418,2024-12-26 13:36:14.608904,0.188486,0.25415033823310396
2024-12-26 13:36:14.608904,,,0.25415033823310396
2024-12-26 13:36:14.643346,2024-12-26 13:36:14.679806,0.03646,0.27666323408138893
2024-12-26 13:36:14.679806,,,0.27666323408138893
2024-12-26 13:36:14.718069,,,0.27578551076045177
2024-12-26 13:36:14.754755,,,0.2723353669174675
2024-12-26 13:36:14.786847,,,0.2849147772769582
2024-12-26 13:36:14.820848,,,0.31798111036184235
2024-12-26 13:36:14.854345,,,0.2748786049491524
2024-12-26 13:36:14.887707,,,0.2766732656377606
2024-12-26 13:36:14.919920,,,0.2614442751396572
2024-12-26 13:36:14.955687,,,0.2658990450414342
2024-12-26 13:36:14.988627,,,0.2769208137657388
2024-12-26 13:36:15.022655,,,0.29084184898402565
2024-12-26 13:36:15.057461,,,0.2834521084461685
2024-12-26 13:36:15.090084,,,0.31069833443378475
2024-12-26 13:36:15.125556,,,0.27424403861745816
2024-12-26 13:36:15.163850,,,0.29719651055039753
2024-12-26 13:36:15.198851,,,0.29521402793817664
2024-12-26 13:36:15.233748,,,0.294314871809441
2024-12-26 13:36:15.271583,,,0.2992302727311178
2024-12-26 13:36:15.306495,,,0.2724732491249805
2024-12-26 13:36:15.341697,,,0.25873969679380704
2024-12-26 13:36:15.379964,,,0.2723353669174675
2024-12-26 13:36:15.415658,,,0.2724732491249805
2024-12-26 13:36:15.449770,,,0.2897943297308497
2024-12-26 13:36:15.484783,,,0.28311632401675635
2024-12-26 13:36:15.522865,,,0.2678815276536551
2024-12-26 13:36:15.555602,,,0.27424403861745816
2024-12-26 13:36:15.588602,,,0.299025411891543
2024-12-26 13:36:15.622504,,,0.29230597577182904
2024-12-26 13:36:15.657089,,,0.2533165343962599
2024-12-26 13:36:15.690183,,,0.27781927294117204
2024-12-26 13:36:15.724090,,,0.26132178904219894
2024-12-26 13:36:15.761616,,,0.2972477901188969
2024-12-26 13:36:15.797623,,,0.2988323589601507
2024-12-26 13:36:15.832655,,,0.30243228478521056
2024-12-26 13:36:15.866201,,,0.3030710906980886
2024-12-26 13:36:15.903324,,,0.28996007356085246
2024-12-26 13:36:15.937207,,,0.3184100494375849
2024-12-26 13:36:15.969785,,,0.2880514018608618
2024-12-26 13:36:16.002072,,,0.29131284512009703
2024-12-26 13:36:16.036281,,,0.306002207724413
2024-12-26 13:36:16.073806,,,0.29719651055039753
2024-12-26 13:36:16.109799,,,0.2525835888895752
2024-12-26 13:36:16.141689,,,0.2545284297850735
2024-12-26 13:36:16.179298,,,0.26699377277634617
2024-12-26 13:36:16.211827,,,0.2651007468327394
2024-12-26 13:36:16.245319,,,0.2851500861974766
2024-12-26 13:36:16.279874,,,0.2988323589601507
2024-12-26 13:36:16.311893,,,0.31716053203567396
2024-12-26 13:36:16.345901,,,0.2850879568559217
2024-12-26 13:36:16.379414,,,0.26764323149737174
2024-12-26 13:36:16.412414,,,0.2762156714566235
2024-12-26 13:36:16.444459,,,0.2968498763479298
2024-12-26 13:36:16.477179,,,0.2851500861974766
2024-12-26 13:36:16.510180,,,0.2723353669174675
2024-12-26 13:36:16.544278,,,0.2731474343537642
2024-12-26 13:36:16.580982,,,0.28307604023009636
2024-12-26 13:36:16.614979,,,0.3086645722530645
2024-12-26 13:36:16.646722,,,0.2753200335121484
2024-12-26 13:36:16.680409,,,0.29230597577182904
2024-12-26 13:36:16.713367,,,0.2902563714180795
2024-12-26 13:36:16.750910,,,0.29604316967765804
2024-12-26 13:36:16.784915,,,0.2850879568559217
2024-12-26 13:36:16.816439,,,0.28347395400106346
2024-12-26 13:36:16.848943,,,0.3119925413391047
2024-12-26 13:36:16.883045,2024-12-26 13:36:16.950603,0.067558,0.2760938861783653
2024-12-26 13:36:16.950603,,,0.2760938861783653
2024-12-26 13:36:16.984700,2024-12-26 13:36:17.018592,0.033892,0.25157886102680516
2024-12-26 13:36:17.018592,,,0.25157886102680516
2024-12-26 13:36:17.051264,2024-12-26 13:36:17.084251,0.032987,0.27534983288614845
2024-12-26 13:36:17.084251,,,0.27534983288614845
2024-12-26 13:36:17.117253,,,0.2544922605895658
2024-12-26 13:36:17.153505,,,0.26902753495706644
2024-12-26 13:36:17.187621,,,0.2515206802569616
2024-12-26 13:36:17.219519,,,0.2835975625970494
2024-12-26 13:36:17.258550,,,0.2847435699004608
2024-12-26 13:36:17.294536,,,0.2849147772769582
2024-12-26 13:36:17.330523,,,0.3048510277182735
2024-12-26 13:36:17.367044,,,0.2854858706268888
2024-12-26 13:36:17.401029,,,0.2850879568559217
2024-12-26 13:36:17.437925,,,0.299025411891543
2024-12-26 13:36:17.474536,,,0.3030710906980886
2024-12-26 13:36:17.510438,,,0.26808793071322623
2024-12-26 13:36:17.546476,,,0.2769208137657388
2024-12-26 13:36:17.585113,,,0.29719651055039753
2024-12-26 13:36:17.624084,,,0.2865512779646069
2024-12-26 13:36:17.660612,,,0.3069351729042022
2024-12-26 13:36:17.693663,,,0.2988323589601507
2024-12-26 13:36:17.728646,,,0.28493662283185317
2024-12-26 13:36:17.761132,,,0.28712171903664196
2024-12-26 13:36:17.797132,,,0.3014352422883354
2024-12-26 13:36:17.832423,,,0.2854858706268888
2024-12-26 13:36:17.870048,,,0.28996007356085246
2024-12-26 13:36:17.906520,,,0.28648291312376395
2024-12-26 13:36:17.942694,,,0.26695348898968624
2024-12-26 13:36:17.981434,,,0.30001982207457034
2024-12-26 13:36:18.024418,,,0.3277332590291643
2024-12-26 13:36:18.063040,,,0.2968498763479298
2024-12-26 13:36:18.103042,,,0.2988323589601507
2024-12-26 13:36:18.140068,,,0.2802163385319262
2024-12-26 13:36:18.177558,,,0.26699377277634617
2024-12-26 13:36:18.213582,,,0.2757179472831155
2024-12-26 13:36:18.252615,,,0.3182642298382675
2024-12-26 13:36:18.286616,,,0.2934297758899632
2024-12-26 13:36:18.322618,,,0.28351423778772344
2024-12-26 13:36:18.359703,,,0.2961976165142728
2024-12-26 13:36:18.400700,,,0.28311632401675635
2024-12-26 13:36:18.439706,,,0.30683231110998743
2024-12-26 13:36:18.475725,,,0.2988323589601507
2024-12-26 13:36:18.511315,,,0.3024606777761383
2024-12-26 13:36:18.546556,,,0.31554280408657237
2024-12-26 13:36:18.581563,,,0.2745595333677484
2024-12-26 13:36:18.619543,,,0.26448442456086974
2024-12-26 13:36:18.656723,,,0.28311632401675635
2024-12-26 13:36:18.692692,,,0.3190204623595353
2024-12-26 13:36:18.734692,,,0.30567610850424687
2024-12-26 13:36:18.772204,,,0.27661138072774627
2024-12-26 13:36:18.813207,,,0.30086612114087097
2024-12-26 13:36:18.856764,,,0.2851500861974766
2024-12-26 13:36:18.891748,,,0.2850879568559217
2024-12-26 13:36:18.926748,,,0.3086645722530645
2024-12-26 13:36:18.961817,,,0.2515206802569616
2024-12-26 13:36:19.000819,,,0.2515206802569616
2024-12-26 13:36:19.039823,,,0.26808793071322623
2024-12-26 13:36:19.083968,,,0.28351423778772344
2024-12-26 13:36:19.121965,,,0.2726145277635019
2024-12-26 13:36:19.157509,,,0.30086612114087097
2024-12-26 13:36:19.192508,2024-12-26 13:36:19.227526,0.035018,0.3055226009571357
2024-12-26 13:36:19.227526,,,0.3055226009571357
2024-12-26 13:36:19.262072,,,0.30086612114087097
2024-12-26 13:36:19.297178,,,0.3042677854188768
2024-12-26 13:36:19.330156,,,0.2828634859920022
2024-12-26 13:36:19.364567,,,0.27933244421296477
2024-12-26 13:36:19.399572,,,0.2816836008368867
2024-12-26 13:36:19.435568,,,0.2592673796234174
2024-12-26 13:36:19.471811,,,0.321016621856156
2024-12-26 13:36:19.511699,,,0.2898666496823848
2024-12-26 13:36:19.546149,,,0.25985454483680304
2024-12-26 13:36:19.580193,,,0.27153081648402144
2024-12-26 13:36:19.613192,2024-12-26 13:36:19.646193,0.033001,0.27417410669284253
2024-12-26 13:36:19.646193,,,0.27417410669284253
2024-12-26 13:36:19.681761,2024-12-26 13:36:19.714697,0.032936,0.26985316049282043
2024-12-26 13:36:19.714697,,,0.26985316049282043
2024-12-26 13:36:19.751670,,,0.26985316049282043
2024-12-26 13:36:19.785746,,,0.2827098077197405
2024-12-26 13:36:19.817779,,,0.2819788048453712
2024-12-26 13:36:19.852254,,,0.28694853945767845
2024-12-26 13:36:19.889306,,,0.3083301291720444
2024-12-26 13:36:19.925421,,,0.28996007356085246
2024-12-26 13:36:19.961835,,,0.25873969679380704
2024-12-26 13:36:19.996056,,,0.28351423778772344
2024-12-26 13:36:20.029040,,,0.2781825763512059
2024-12-26 13:36:20.064667,,,0.28712171903664196
2024-12-26 13:36:20.100639,,,0.2762156714566235
2024-12-26 13:36:20.137053,,,0.30086612114087097
2024-12-26 13:36:20.177574,,,0.2947030413625832
2024-12-26 13:36:20.219571,,,0.2992302727311178
2024-12-26 13:36:20.270097,,,0.28648291312376395
2024-12-26 13:36:20.310094,,,0.3010373285173683
2024-12-26 13:36:20.349389,,,0.286082367038949
2024-12-26 13:36:20.393116,,,0.28351423778772344
2024-12-26 13:36:20.434167,,,0.28712171903664196
2024-12-26 13:36:20.474742,,,0.3030710906980886
2024-12-26 13:36:20.509740,,,0.2988323589601507
2024-12-26 13:36:20.545870,,,0.2992302727311178
2024-12-26 13:36:20.588438,,,0.2854858706268888
2024-12-26 13:36:20.624439,,,0.30086612114087097
2024-12-26 13:36:20.658950,,,0.2850879568559217
2024-12-26 13:36:20.701980,,,0.2854858706268888
2024-12-26 13:36:20.739268,,,0.2834521084461685
2024-12-26 13:36:20.776800,,,0.29981696526257884
2024-12-26 13:36:20.819808,,,0.28351423778772344
2024-12-26 13:36:20.859074,,,0.28307540910906515
2024-12-26 13:36:20.894274,,,0.301452813672332
2024-12-26 13:36:20.929397,,,0.280001842397051
2024-12-26 13:36:20.966247,,,0.30407895480189484
2024-12-26 13:36:21.008778,,,0.27686953462996833
2024-12-26 13:36:21.040800,,,0.29453238522835823
2024-12-26 13:36:21.076473,,,0.2856742317652462
2024-12-26 13:36:21.110721,,,0.3020317387003957
2024-12-26 13:36:21.144876,,,0.30243228478521056
2024-12-26 13:36:21.177461,,,0.3060546686109453
2024-12-26 13:36:21.209375,2024-12-26 13:36:21.244406,0.035031,0.3122374320489692
2024-12-26 13:36:21.244406,,,0.3122374320489692
2024-12-26 13:36:21.276952,,,0.2787601142467613
2024-12-26 13:36:21.315459,,,0.280001842397051
2024-12-26 13:36:21.349567,,,0.27737093161219745
2024-12-26 13:36:21.383131,,,0.26985316049282043
2024-12-26 13:36:21.416114,,,0.28533026243192183
2024-12-26 13:36:21.450363,,,0.2614442751396572
2024-12-26 13:36:21.482919,,,0.28648291312376395
2024-12-26 13:36:21.516917,,,0.2762156714566235
2024-12-26 13:36:21.551044,,,0.26985316049282043
2024-12-26 13:36:21.585364,,,0.2813717117024149
2024-12-26 13:36:21.618363,,,0.26336405462517987
2024-12-26 13:36:21.651370,,,0.26695348898968624
2024-12-26 13:36:21.685619,,,0.2753243677027713
2024-12-26 13:36:21.718729,,,0.29498932079288986
2024-12-26 13:36:21.752569,,,0.2762156714566235
2024-12-26 13:36:21.786199,,,0.2607113296329724
2024-12-26 13:36:21.819158,,,0.2516763517958838
2024-12-26 13:36:21.852163,,,0.31278686953669754
2024-12-26 13:36:21.887917,,,0.26985316049282043
2024-12-26 13:36:21.922961,,,0.2760938861783653
2024-12-26 13:36:21.958621,,,0.2698884599684943
2024-12-26 13:36:21.992521,,,0.26135213799935453
2024-12-26 13:36:22.025535,,,0.2601757817387875
2024-12-26 13:36:22.059109,,,0.2607113296329724
2024-12-26 13:36:22.092110,,,0.27696021611252447
2024-12-26 13:36:22.125176,,,0.2841300648767868
2024-12-26 13:36:22.158771,,,0.26784124386699515
2024-12-26 13:36:22.191755,,,0.2769208137657388
2024-12-26 13:36:22.224771,,,0.2617254197494232
2024-12-26 13:36:22.260275,,,0.301452813672332
2024-12-26 13:36:22.297410,,,0.26853549333799165
2024-12-26 13:36:22.333410,,,0.26336405462517987
2024-12-26 13:36:22.369551,,,0.2618592608945789
2024-12-26 13:36:22.407549,,,0.2781112627802581
2024-12-26 13:36:22.442556,,,0.25943235851383184
2024-12-26 13:36:22.480142,,,0.269038187765214
2024-12-26 13:36:22.523140,,,0.2678815276536551
2024-12-26 13:36:22.563659,,,0.26985316049282043
2024-12-26 13:36:22.598659,,,0.3024606777761383
2024-12-26 13:36:22.633657,,,0.2858025321542671
2024-12-26 13:36:22.669536,,,0.26985316049282043
2024-12-26 13:36:22.707420,,,0.26448442456086974
2024-12-26 13:36:22.749871,2024-12-26 13:36:22.788387,0.038516,0.2762273608720927
2024-12-26 13:36:22.788387,,,0.2762273608720927
2024-12-26 13:36:22.828386,,,0.26277885300382764
2024-12-26 13:36:22.865901,,,0.26204956026092796
2024-12-26 13:36:22.900921,,,0.2689654056155115
2024-12-26 13:36:22.934921,,,0.25387482910650616
2024-12-26 13:36:22.968288,,,0.26784124386699515
2024-12-26 13:36:23.005288,,,0.25943235851383184
2024-12-26 13:36:23.043321,,,0.28812958314044823
2024-12-26 13:36:23.081814,,,0.2678815276536551
2024-12-26 13:36:23.121225,,,0.292257805620184
2024-12-26 13:36:23.160973,,,0.3020317387003957
2024-12-26 13:36:23.196970,,,0.2845112802845986
2024-12-26 13:36:23.234970,,,0.2851500861974766
2024-12-26 13:36:23.271134,,,0.29989150263245634
2024-12-26 13:36:23.306135,,,0.26699377277634617
2024-12-26 13:36:23.341366,,,0.298244832615772
2024-12-26 13:36:23.378875,,,0.2709991677962318
2024-12-26 13:36:23.413879,,,0.26699377277634617
2024-12-26 13:36:23.453728,,,0.30187398524467723
2024-12-26 13:36:23.490785,,,0.3024606777761383
2024-12-26 13:36:23.526759,,,0.28812958314044823
2024-12-26 13:36:23.562841,,,0.31716053203567396
2024-12-26 13:36:23.603842,,,0.2931991535893652
2024-12-26 13:36:23.642846,,,0.3002273152279929
2024-12-26 13:36:23.688573,,,0.2783655001479943
2024-12-26 13:36:23.728568,,,0.2988323589601507
2024-12-26 13:36:23.762769,,,0.3173846139497821
2024-12-26 13:36:23.802105,,,0.2861579503012829
2024-12-26 13:36:23.839104,,,0.3004203681593852
2024-12-26 13:36:23.876616,,,0.29982676914317796
2024-12-26 13:36:23.911861,,,0.26985316049282043
2024-12-26 13:36:23.944898,,,0.29989150263245634
2024-12-26 13:36:23.978460,,,0.2851098024108166
2024-12-26 13:36:24.011460,,,0.2835975625970494
2024-12-26 13:36:24.044461,,,0.29982676914317796
2024-12-26 13:36:24.078004,,,0.26985316049282043
2024-12-26 13:36:24.111005,,,0.30243228478521056
2024-12-26 13:36:24.144274,,,0.28712171903664196
2024-12-26 13:36:24.177763,,,0.30086612114087097
2024-12-26 13:36:24.210773,,,0.2698884599684943
2024-12-26 13:36:24.245170,,,0.28712171903664196
2024-12-26 13:36:24.278883,,,0.28307604023009636
2024-12-26 13:36:24.312787,,,0.2850879568559217
2024-12-26 13:36:24.345004,,,0.2850879568559217
2024-12-26 13:36:24.379412,,,0.2689654056155115
2024-12-26 13:36:24.414416,,,0.27735812988349157
2024-12-26 13:36:24.450419,,,0.3014352422883354
2024-12-26 13:36:24.485068,,,0.2850879568559217
2024-12-26 13:36:24.516048,,,0.2850879568559217
2024-12-26 13:36:24.549623,,,0.28712171903664196
2024-12-26 13:36:24.585183,,,0.28712171903664196
2024-12-26 13:36:24.619198,,,0.29982676914317796
2024-12-26 13:36:24.654675,,,0.29719651055039753
2024-12-26 13:36:24.688380,,,0.3010373285173683
2024-12-26 13:36:24.722334,,,0.28153175517550255
2024-12-26 13:36:24.756358,,,0.28712171903664196
2024-12-26 13:36:24.790509,,,0.28351423778772344
2024-12-26 13:36:24.823599,,,0.3020317387003957
2024-12-26 13:36:24.856517,,,0.2968498763479298
2024-12-26 13:36:24.891935,,,0.28311632401675635
2024-12-26 13:36:24.928918,,,0.2854858706268888
2024-12-26 13:36:24.962100,,,0.2709991677962318
2024-12-26 13:36:24.998003,,,0.29982676914317796
2024-12-26 13:36:25.033125,,,0.3335071651901923
2024-12-26 13:36:25.069045,,,0.28712171903664196
2024-12-26 13:36:25.104935,,,0.3004203681593852
2024-12-26 13:36:25.142035,,,0.30243228478521056
2024-12-26 13:36:25.175545,,,0.2664697195959891
2024-12-26 13:36:25.214547,2024-12-26 13:36:25.249551,0.035004,0.2943028097756346
2024-12-26 13:36:25.249551,,,0.2943028097756346
2024-12-26 13:36:25.282008,,,0.3097442717579242
2024-12-26 13:36:25.328905,,,0.2533165343962599
2024-12-26 13:36:25.363579,2024-12-26 13:36:25.399566,0.035987,0.2886719222208306
2024-12-26 13:36:25.399566,,,0.2886719222208306
2024-12-26 13:36:25.441658,,,0.2790703312285148
2024-12-26 13:36:25.476173,2024-12-26 13:36:25.512218,0.036045,0.29498932079288986
2024-12-26 13:36:25.512218,,,0.29498932079288986
2024-12-26 13:36:25.549279,,,0.26902753495706644
2024-12-26 13:36:25.581793,,,0.27379678839119137
2024-12-26 13:36:25.616901,,,0.276393867308829
2024-12-26 13:36:25.653908,,,0.28311632401675635
2024-12-26 13:36:25.691184,,,0.2689654056155115
2024-12-26 13:36:25.728181,,,0.31698670017881503
2024-12-26 13:36:25.762844,,,0.2912954346747063
2024-12-26 13:36:25.797821,,,0.3090624860240316
2024-12-26 13:36:25.830726,,,0.26985316049282043
2024-12-26 13:36:25.866367,,,0.26985316049282043
2024-12-26 13:36:25.902994,,,0.28351423778772344
2024-12-26 13:36:25.939979,,,0.2511761917603777
2024-12-26 13:36:25.973725,2024-12-26 13:36:26.007018,0.033293,0.2835386647923298
2024-12-26 13:36:26.007018,,,0.2835386647923298
2024-12-26 13:36:26.041002,,,0.25139675491073715
2024-12-26 13:36:26.074559,2024-12-26 13:36:26.107558,0.032999,0.3049876371733694
2024-12-26 13:36:26.107558,,,0.3049876371733694
2024-12-26 13:36:26.140658,,,0.25415033823310396
2024-12-26 13:36:26.173662,,,0.2617254197494232
2024-12-26 13:36:26.206377,,,0.2689111059350551
2024-12-26 13:36:26.240376,,,0.28111754733001404
2024-12-26 13:36:26.272887,,,0.2748786049491524
2024-12-26 13:36:26.309885,,,0.2992302727311178
2024-12-26 13:36:26.342890,,,0.27899397829324474
2024-12-26 13:36:26.375979,,,0.2988323589601507
2024-12-26 13:36:26.408981,,,0.2689654056155115
2024-12-26 13:36:26.442981,,,0.2988323589601507
2024-12-26 13:36:26.477141,,,0.2851500861974766
2024-12-26 13:36:26.513155,,,0.2850879568559217
2024-12-26 13:36:26.547145,,,0.28351423778772344
2024-12-26 13:36:26.582724,,,0.2854858706268888
2024-12-26 13:36:26.616711,,,0.27696021611252447
2024-12-26 13:36:26.653718,,,0.3010591740722633
2024-12-26 13:36:26.686298,,,0.26985316049282043
2024-12-26 13:36:26.720295,,,0.3010373285173683
2024-12-26 13:36:26.754286,,,0.299025411891543
2024-12-26 13:36:26.788795,,,0.286082367038949
2024-12-26 13:36:26.823797,,,0.2698884599684943
2024-12-26 13:36:26.859308,,,0.28712171903664196
2024-12-26 13:36:26.895978,,,0.33514301359994547
2024-12-26 13:36:26.938980,,,0.2850879568559217
2024-12-26 13:36:26.979125,,,0.2988323589601507
2024-12-26 13:36:27.023125,,,0.29763567083552334
2024-12-26 13:36:27.069467,,,0.2935505663966823
2024-12-26 13:36:27.112466,,,0.2850879568559217
2024-12-26 13:36:27.149786,,,0.28351423778772344
2024-12-26 13:36:27.188567,,,0.26985316049282043
2024-12-26 13:36:27.228704,,,0.2854858706268888
2024-12-26 13:36:27.269218,,,0.2850879568559217
2024-12-26 13:36:27.308222,,,0.26985316049282043
2024-12-26 13:36:27.350226,,,0.2835975625970494
2024-12-26 13:36:27.385734,,,0.28351423778772344
2024-12-26 13:36:27.422733,,,0.27744283485931087
2024-12-26 13:36:27.463255,,,0.28407045041312373
2024-12-26 13:36:27.506256,,,0.28712171903664196
2024-12-26 13:36:27.550272,,,0.28648291312376395
2024-12-26 13:36:27.592785,,,0.2854858706268888
2024-12-26 13:36:27.632786,,,0.2850879568559217
2024-12-26 13:36:27.668299,,,0.27899397829324474
2024-12-26 13:36:27.704300,,,0.29457578319337463
2024-12-26 13:36:27.748304,,,0.2850879568559217
2024-12-26 13:36:27.787873,,,0.2827098077197405
2024-12-26 13:36:27.830875,,,0.30086612114087097
2024-12-26 13:36:27.866389,,,0.3030710906980886
2024-12-26 13:36:27.902391,,,0.3010373285173683
2024-12-26 13:36:27.939390,,,0.3002273152279929
2024-12-26 13:36:27.978902,,,0.312339733410246
2024-12-26 13:36:28.012903,,,0.26695348898968624
2024-12-26 13:36:28.048312,,,0.2689654056155115
2024-12-26 13:36:28.088046,2024-12-26 13:36:28.200513,0.112467,0.2533165343962599
2024-12-26 13:36:28.200513,,,0.2533165343962599
2024-12-26 13:36:28.238591,2024-12-26 13:36:28.389586,0.150995,0.29255352389980716
2024-12-26 13:36:28.389586,,,0.29255352389980716
2024-12-26 13:36:28.424587,,,0.2732925830200968
2024-12-26 13:36:28.460201,,,0.2844709964979386
2024-12-26 13:36:28.498207,,,0.27190037659431965
2024-12-26 13:36:28.533364,,,0.26695348898968624
2024-12-26 13:36:28.567799,,,0.25415033823310396
2024-12-26 13:36:28.601812,2024-12-26 13:36:28.635798,0.033986,0.26695348898968624
2024-12-26 13:36:28.635798,,,0.26695348898968624
2024-12-26 13:36:28.669633,2024-12-26 13:36:28.705631,0.035998,0.27190037659431965
2024-12-26 13:36:28.705631,,,0.27190037659431965
2024-12-26 13:36:28.740776,,,0.25149823260547977
2024-12-26 13:36:28.774439,,,0.2850879568559217
2024-12-26 13:36:28.806527,,,0.26985316049282043
2024-12-26 13:36:28.840438,,,0.2777509038425776
2024-12-26 13:36:28.873046,,,0.27190037659431965
2024-12-26 13:36:28.910052,,,0.2854858706268888
2024-12-26 13:36:28.942942,,,0.2861176665146229
2024-12-26 13:36:28.976738,,,0.26985316049282043
2024-12-26 13:36:29.009632,,,0.2854858706268888
2024-12-26 13:36:29.044634,,,0.26985316049282043
2024-12-26 13:36:29.076165,,,0.26985316049282043
2024-12-26 13:36:29.109162,2024-12-26 13:36:29.143147,0.033985,0.26985316049282043
2024-12-26 13:36:29.143147,,,0.26985316049282043
2024-12-26 13:36:29.176728,,,0.28812958314044823
2024-12-26 13:36:29.210728,,,0.286082367038949
2024-12-26 13:36:29.243738,,,0.2850879568559217
2024-12-26 13:36:29.278365,,,0.2850879568559217
2024-12-26 13:36:29.313259,,,0.2861176665146229
2024-12-26 13:36:29.347282,,,0.25359613128140657
2024-12-26 13:36:29.381937,,,0.26695348898968624
2024-12-26 13:36:29.415822,,,0.26985316049282043
2024-12-26 13:36:29.448030,,,0.2693851345962052
2024-12-26 13:36:29.481460,,,0.2614442751396572
2024-12-26 13:36:29.514462,,,0.2561975543346032
2024-12-26 13:36:29.548240,,,0.28648291312376395
2024-12-26 13:36:29.581863,,,0.300413461674639
2024-12-26 13:36:29.615102,,,0.28347395400106346
2024-12-26 13:36:29.650032,,,0.2735022826408108
2024-12-26 13:36:29.683530,,,0.28648291312376395
2024-12-26 13:36:29.717525,,,0.28648291312376395
2024-12-26 13:36:29.750547,,,0.2844709964979386
2024-12-26 13:36:29.783253,,,0.30243228478521056
2024-12-26 13:36:29.816254,,,0.2790703312285148
2024-12-26 13:36:29.849567,,,0.28648291312376395
2024-12-26 13:36:29.885942,,,0.2845112802845986
2024-12-26 13:36:29.920981,,,0.3010373285173683
2024-12-26 13:36:29.957093,,,0.2845112802845986
2024-12-26 13:36:29.989991,,,0.26985316049282043
2024-12-26 13:36:30.022904,,,0.26985316049282043
2024-12-26 13:36:30.058909,,,0.2599207321691722
2024-12-26 13:36:30.092377,2024-12-26 13:36:30.263115,0.170738,0.25326258335579505
2024-12-26 13:36:30.263115,,,0.25326258335579505
2024-12-26 13:36:30.297115,,,0.2689654056155115
2024-12-26 13:36:30.331116,,,0.25415033823310396
2024-12-26 13:36:30.363627,,,0.26784124386699515
2024-12-26 13:36:30.399628,,,0.25415033823310396
2024-12-26 13:36:30.436735,,,0.25947264230049183
2024-12-26 13:36:30.472139,,,0.2851098024108166
2024-12-26 13:36:30.505139,,,0.291688358878199
2024-12-26 13:36:30.538244,,,0.26784124386699515
2024-12-26 13:36:30.571821,,,0.2854858706268888
2024-12-26 13:36:30.605807,,,0.2658990450414342
2024-12-26 13:36:30.639807,,,0.2781825763512059
2024-12-26 13:36:30.674316,,,0.2589470852553214
2024-12-26 13:36:30.708317,,,0.28712171903664196
2024-12-26 13:36:30.742315,,,0.27696021611252447
2024-12-26 13:36:30.776852,,,0.2814401918203432
2024-12-26 13:36:30.814855,,,0.3010591740722633
2024-12-26 13:36:30.847859,,,0.26695348898968624
2024-12-26 13:36:30.882704,,,0.2816836008368867
2024-12-26 13:36:30.917704,,,0.2762156714566235
2024-12-26 13:36:30.952733,,,0.3010968635072233
2024-12-26 13:36:30.986945,,,0.2923274156711406
2024-12-26 13:36:31.022946,,,0.2834521084461685
2024-12-26 13:36:31.059955,,,0.3318888881644356
2024-12-26 13:36:31.094800,,,0.2811667374090745
2024-12-26 13:36:31.127801,,,0.300661710161085
2024-12-26 13:36:31.161888,,,0.3362575330094702
2024-12-26 13:36:31.200876,,,0.2988323589601507
2024-12-26 13:36:31.234597,,,0.26699377277634617
2024-12-26 13:36:31.271403,,,0.2995616311212691
2024-12-26 13:36:31.307402,,,0.2814804756070032
2024-12-26 13:36:31.339402,,,0.2515206802569616
2024-12-26 13:36:31.379215,,,0.3002793833490828
2024-12-26 13:36:31.416334,,,0.2678815276536551
2024-12-26 13:36:31.451337,,,0.2544922605895658
2024-12-26 13:36:31.488376,,,0.30243228478521056
2024-12-26 13:36:31.533380,,,0.2516763517958838
2024-12-26 13:36:31.572897,2024-12-26 13:36:31.645897,0.073,0.26613697932432245
2024-12-26 13:36:31.645897,,,0.26613697932432245
2024-12-26 13:36:31.685445,2024-12-26 13:36:31.846022,0.160577,0.25415033823310396
2024-12-26 13:36:31.846022,,,0.25415033823310396
2024-12-26 13:36:31.882558,,,0.26985316049282043
2024-12-26 13:36:31.919541,,,0.26784124386699515
2024-12-26 13:36:31.959571,,,0.28648291312376395
2024-12-26 13:36:31.994082,,,0.26985316049282043
2024-12-26 13:36:32.036085,,,0.2709991677962318
2024-12-26 13:36:32.072599,,,0.3250549975557436
2024-12-26 13:36:32.112610,,,0.2861579503012829
2024-12-26 13:36:32.146712,,,0.29315502759678014
2024-12-26 13:36:32.180480,,,0.3040687854728592
2024-12-26 13:36:32.214594,,,0.28812958314044823
2024-12-26 13:36:32.249701,,,0.2545284297850735
2024-12-26 13:36:32.283440,,,0.2516763517958838
2024-12-26 13:36:32.325440,,,0.2825287976723777
2024-12-26 13:36:32.362351,,,0.2678815276536551
2024-12-26 13:36:32.398483,,,0.26985316049282043
2024-12-26 13:36:32.434520,,,0.31438694951174523
2024-12-26 13:36:32.471817,,,0.30081400775945394
2024-12-26 13:36:32.514816,,,0.28311632401675635
2024-12-26 13:36:32.549820,,,0.2762156714566235
