Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 12:32:12.406240,,,0.3000978268082077
2024-12-26 12:32:12.440135,,,0.3000978268082077
2024-12-26 12:32:12.472227,,,0.3081101739833687
2024-12-26 12:32:12.511771,,,0.3000978268082077
2024-12-26 12:32:12.544666,,,0.30010167024700996
2024-12-26 12:32:12.578670,,,0.2812700253080124
2024-12-26 12:32:12.611742,,,0.2961331563057329
2024-12-26 12:32:12.644741,,,0.3000978268082077
2024-12-26 12:32:12.676905,,,0.31169354340912325
2024-12-26 12:32:12.709483,,,0.29453822824071496
2024-12-26 12:32:12.742481,,,0.2630492148861401
2024-12-26 12:32:12.775467,,,0.286584025127202
2024-12-26 12:32:12.819304,,,0.2751290183362616
2024-12-26 12:32:12.852381,,,0.2742555785314984
2024-12-26 12:32:12.885747,,,0.27008135062748206
2024-12-26 12:32:12.919517,,,0.27436353886608555
2024-12-26 12:32:12.952533,,,0.2848849517047015
2024-12-26 12:32:12.987628,,,0.283113883008419
2024-12-26 12:32:13.020589,,,0.296521617785377
2024-12-26 12:32:13.055395,,,0.310039262905185
2024-12-26 12:32:13.089210,,,0.29561388300841895
2024-12-26 12:32:13.121926,,,0.2763143734215636
2024-12-26 12:32:13.156943,,,0.2763143734215636
2024-12-26 12:32:13.189946,,,0.27116434783378673
2024-12-26 12:32:13.224466,,,0.26392265469090326
2024-12-26 12:32:13.260421,,,0.27132030547405617
2024-12-26 12:32:13.295015,,,0.2640786123311727
2024-12-26 12:32:13.329296,,,0.26536792452167524
2024-12-26 12:32:13.364689,,,0.28419317118967335
2024-12-26 12:32:13.400694,,,0.2579914858697962
2024-12-26 12:32:13.436238,,,0.271776782660787
2024-12-26 12:32:13.470239,,,0.25812623137879176
2024-12-26 12:32:13.506166,,,0.25727350346079136
2024-12-26 12:32:13.543140,,,0.27132030547405617
2024-12-26 12:32:13.578139,,,0.2703282919649621
2024-12-26 12:32:13.613653,,,0.2840372135494039
2024-12-26 12:32:13.648290,,,0.2640786123311727
2024-12-26 12:32:13.684363,,,0.28419317118967335
2024-12-26 12:32:13.719289,,,0.27132030547405617
2024-12-26 12:32:13.755443,,,0.26536792452167524
2024-12-26 12:32:13.790954,,,0.28419317118967335
2024-12-26 12:32:13.823461,,,0.2640786123311727
2024-12-26 12:32:13.858462,,,0.2763143734215636
2024-12-26 12:32:13.893486,,,0.2640786123311727
2024-12-26 12:32:13.926977,,,0.26322588441317235
2024-12-26 12:32:13.961228,,,0.27116434783378673
2024-12-26 12:32:13.997080,,,0.26322588441317235
2024-12-26 12:32:14.032590,,,0.27538662480192644
2024-12-26 12:32:14.068590,,,0.2640786123311727
2024-12-26 12:32:14.103596,,,0.26322588441317235
2024-12-26 12:32:14.141150,,,0.2640786123311727
2024-12-26 12:32:14.183152,,,0.26322588441317235
2024-12-26 12:32:14.220921,,,0.28226675437394455
2024-12-26 12:32:14.256946,,,0.3090060220213501
2024-12-26 12:32:14.292640,,,0.29014555214205434
2024-12-26 12:32:14.328150,,,0.2979309151095832
2024-12-26 12:32:14.363152,,,0.30962573686953737
2024-12-26 12:32:14.398155,,,0.29561017398336875
2024-12-26 12:32:14.433006,,,0.29561017398336875
2024-12-26 12:32:14.469897,,,0.2913243558753018
2024-12-26 12:32:14.506790,,,0.3030781178219183
2024-12-26 12:32:14.546774,,,0.3219385877012141
2024-12-26 12:32:14.584776,,,0.28419317118967335
2024-12-26 12:32:14.618426,,,0.28419317118967335
2024-12-26 12:32:14.653450,,,0.30080933125476716
2024-12-26 12:32:14.686427,,,0.28881437342156363
2024-12-26 12:32:14.719161,,,0.30019947563360316
2024-12-26 12:32:14.753256,,,0.28864282001726727
2024-12-26 12:32:14.786320,,,0.30112722425324034
2024-12-26 12:32:14.819845,,,0.28864282001726727
2024-12-26 12:32:14.852846,,,0.3000978268082077
2024-12-26 12:32:14.885846,,,0.310039262905185
2024-12-26 12:32:14.919182,,,0.30112722425324034
2024-12-26 12:32:14.954197,,,0.28778497597653097
2024-12-26 12:32:14.988196,,,0.3000978268082077
2024-12-26 12:32:15.020733,,,0.3090060220213501
2024-12-26 12:32:15.055734,,,0.2866304644855502
2024-12-26 12:32:15.091781,,,0.3079230248150454
2024-12-26 12:32:15.124278,,,0.3090060220213501
2024-12-26 12:32:15.160280,,,0.3079230248150454
2024-12-26 12:32:15.193282,,,0.29543862057907233
2024-12-26 12:32:15.227100,,,0.28786206571781675
2024-12-26 12:32:15.263340,,,0.28256575486345514
2024-12-26 12:32:15.298028,,,0.2812700253080124
2024-12-26 12:32:15.335074,,,0.27132030547405617
2024-12-26 12:32:15.375070,,,0.2700245759186134
2024-12-26 12:32:15.411421,2024-12-26 12:32:15.594297,0.182876,0.25045529236824576
2024-12-26 12:32:15.594297,,,0.25045529236824576
2024-12-26 12:32:15.631805,,,0.28158108379296165
2024-12-26 12:32:15.669805,,,0.27739461541623595
2024-12-26 12:32:15.707345,,,0.30216046513707523
2024-12-26 12:32:15.742345,,,0.30351437797859626
2024-12-26 12:32:15.777345,,,0.31861542525065334
2024-12-26 12:32:15.813897,,,0.2925496207072862
2024-12-26 12:32:15.847894,,,0.2860039664461683
2024-12-26 12:32:15.882923,,,0.3016180780805998
2024-12-26 12:32:15.917431,,,0.27609328891530494
