Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
20:11.4,0.239688498,56.52398012294528,1,0
20:11.5,0.246380608,59.75696390748887,1,0
20:11.5,0.232069755,52.843336413023444,1,0
20:11.5,0.230286926,51.98204494476993,1,0
20:11.6,0.251571521,62.264713713749764,1,0
20:11.6,0.232069755,52.843336413023444,1,0
20:11.6,0.263583381,68.06768894909523,1,0
20:11.7,0.252807138,62.86164498429169,1,0
20:11.7,0.240860264,57.09006473262437,1,0
20:11.7,0.250763774,61.87448806697859,1,0
20:11.8,0.266305658,69.3828313179499,1,0
20:11.8,0.248470934,60.766808345552484,1,0
20:11.8,0.245296122,59.2330445976502,1,0
20:11.9,0.237890521,55.655370598298745,1,0
20:11.9,0.249764268,61.391622918235676,1,0
20:11.9,0.28020657,76.09841475671095,1,0
20:12.0,0.267134047,69.78302919340236,1,0
20:12.0,0.286303326,79.04378076030608,1,0
20:12.1,0.286489822,79.13387768696781,1,0
20:12.1,0.258636542,65.67785222020885,1,0
20:12.1,0.247103375,60.10613539316427,1,0
20:12.2,0.248901567,60.974848785128245,1,0
20:12.2,0.26981242,71.07696137293308,1,0
20:12.2,0.236093406,54.787177509129556,1,0
20:12.3,0.228850622,51.28816102151179,1,0
20:12.3,0.237711645,55.56895492260841,1,0
20:12.3,0.218090064,46.08969453984296,0,0
20:12.4,0.251886813,62.4170324776966,1,1
20:12.4,0.261328865,66.97852369777777,1,0
20:12.5,0.249813952,61.41562544753529,1,0
20:12.5,0.251886813,62.4170324776966,1,0
20:12.5,0.267849825,70.12882426660542,1,0
20:12.6,0.271733222,72.00490812206287,1,0
20:12.6,0.257813673,65.28032107774354,1,0
20:12.6,0.238989543,56.186312305003604,1,0
20:12.7,0.260070553,66.37062838644894,1,0
20:12.7,0.278597712,75.32116933999886,1,0
20:12.7,0.251886813,62.4170324776966,1,0
20:12.8,0.267391154,69.90723856262862,1,0
20:12.8,0.2533298,63.11414498366366,1,0
20:12.8,0.261328865,66.97852369777777,1,0
20:12.9,0.250763774,61.87448806697859,1,0
20:12.9,0.267391154,69.90723856262862,1,0
20:12.9,0.251886813,62.4170324776966,1,0
20:13.0,0.271667168,71.97299718352417,1,0
20:13.0,0.269299826,70.82932526263988,1,0
20:13.0,0.25260865,62.76575467683612,1,0
20:13.1,0.236866592,55.16070660539906,1,0
20:13.1,0.242784654,58.0197448581958,1,0
20:13.1,0.228504096,51.12075299341261,1,0
20:13.2,0.249565874,61.2957780225375,1,0
20:13.2,0.245296122,59.2330445976502,1,0
20:13.3,0.249978141,61.49494577768533,1,0
20:13.3,0.269659332,71.00300397808927,1,0
20:13.4,0.248289279,60.67905012439634,1,0
20:13.4,0.239076426,56.22828581263462,1,0
20:13.5,0.229320394,51.515109660794856,1,0
20:13.5,0.229895459,51.792925748704135,1,0
20:13.6,0.244582631,58.88835438284234,1,0
20:13.6,0.241918007,57.601064397485594,1,0
20:13.7,0.251886813,62.4170324776966,1,0
20:13.7,0.231702712,52.666016544218216,1,0
20:13.7,0.240601641,56.965122978034266,1,0
20:13.8,0.249978141,61.49494577768533,1,0
20:13.8,0.246491302,59.8104405997498,1,0
20:13.8,0.231702712,52.666016544218216,1,0
20:13.9,0.235480472,54.491066763341536,1,0
20:13.9,0.247103375,60.10613539316427,1,0
20:14.0,0.246491302,59.8104405997498,1,0
20:14.0,0.267507289,69.96334382267632,1,0
20:14.0,0.246491302,59.8104405997498,1,0
20:14.1,0.237466559,55.45055294418627,1,0
20:14.1,0.234473799,54.004739209649536,1,0
20:14.1,0.237901863,55.660849961621274,1,0
20:14.2,0.245808153,59.48040872050287,1,0
20:14.2,0.259764462,66.2227546605845,1,0
20:14.2,0.242986208,58.11711636190837,1,0
20:14.3,0.266050387,69.25950892730415,1,0
20:14.3,0.268926387,70.6489154619169,1,0
20:14.3,0.232069755,52.843336413023444,1,0
20:14.4,0.218206718,46.14605053076393,0,0
20:14.4,0.234480966,54.00820161459862,1,1
20:14.5,0.247001956,60.05713948866709,1,0
20:14.5,0.247103375,60.10613539316427,1,0
20:14.5,0.231135681,52.39208171225438,1,0
20:14.6,0.246380608,59.75696390748887,1,0
20:14.6,0.249506175,61.266937208660636,1,0
20:14.6,0.259976627,66.32525237874033,1,0
20:14.7,0.251396755,62.18028359468575,1,0
20:14.7,0.240481098,56.90688819642723,1,0
20:14.7,0.248910628,60.97922618867836,1,0
20:14.8,0.249506175,61.266937208660636,1,0
20:14.8,0.247698732,60.393754623424165,1,0
20:14.8,0.25260865,62.76575467683612,1,0
20:14.9,0.238560736,55.979154012970334,1,0
20:14.9,0.252619758,62.77112099386899,1,0
20:14.9,0.245891479,59.520663827910084,1,0
20:15.0,0.247077384,60.09357904224595,1,0
20:15.0,0.25260865,62.76575467683612,1,0
20:15.0,0.237686584,55.556847858225964,1,0
20:15.1,0.260135062,66.40179292961352,1,0
20:15.1,0.250693009,61.840301226428586,1,0
20:15.1,0.238202895,55.8062796653513,1,0
20:15.2,0.257642202,65.19748278570715,1,0
20:15.2,0.262025641,67.31513883253483,1,0
20:15.2,0.228031449,50.89241543069873,1,0
20:15.3,0.222001503,47.97932559211666,0,0
20:15.3,0.245186804,59.18023265622085,1,1
20:15.3,0.252583589,62.75364761245367,1,0
20:15.4,0.258191078,65.46264686814531,1,0
20:15.4,0.234175503,53.86063127792183,1,0
20:15.4,0.235188667,54.350094658392756,1,0
20:15.5,0.236640957,55.05170147903004,1,0
20:15.5,0.251423461,62.19318536482251,1,0
20:15.5,0.267020526,69.72818676669311,1,0
20:15.6,0.243388827,58.31162313157431,1,0
20:15.6,0.219155806,46.604558552016556,0,0
20:15.7,0.268926387,70.6489154619169,1,1
20:15.7,0.268888058,70.63039857628924,1,0
20:15.7,0.247001956,60.05713948866709,1,0
20:15.8,0.235188667,54.350094658392756,1,0
20:15.8,0.235081136,54.298146023457626,1,0
20:15.8,0.269299826,70.82932526263988,1,0
20:15.9,0.221885159,47.92311936337432,0,0
20:15.9,0.257512579,65.13486142157778,1,1
20:16.0,0.258232217,65.48252127545665,1,0
20:16.0,0.258232217,65.48252127545665,1,0
20:16.0,0.237845883,55.63380581078413,1,0
20:16.1,0.291269226,81.44282593076277,1,0
20:16.1,0.252494149,62.7104388084009,1,0
20:16.2,0.232347565,52.97754748026294,1,0
20:16.2,0.246007168,59.57655362366211,1,0
20:16.2,0.289785035,80.72580761573724,1,0
20:16.3,0.209090777,41.74210477466368,0,0
20:16.3,0.234473799,54.004739209649536,1,1
20:16.3,0.242727875,57.992314707420846,1,0
20:16.4,0.242727875,57.992314707420846,1,0
20:16.4,0.22685455,50.323851049203874,1,0
20:16.5,0.221485466,47.73002615543308,0,0
20:16.5,0.251886813,62.4170324776966,1,1
20:16.5,0.230016809,51.85155039507939,1,0
20:16.6,0.222092802,48.02343248613739,0,0
20:16.6,0.238231551,55.820123487902016,1,1
20:16.6,0.19997916,37.34024795940336,0,0
20:16.7,0.242727875,57.992314707420846,1,1
20:16.7,0.251886813,62.4170324776966,1,0
20:16.7,0.221054989,47.52206108005044,0,0
20:16.8,0.221046385,47.517904454937856,0,0
20:16.8,0.254634684,63.74453940526019,1,1
20:16.8,0.249186317,61.11241259275376,1,0
20:16.9,0.224001474,48.94551918614866,0,0
20:16.9,0.2075915,41.01779835568086,0,0
20:17.0,0.221312779,47.64660040917346,0,0
20:17.0,0.23342696,53.49900730864553,1,1
20:17.0,0.222323449,48.134858928762156,0,0
20:17.1,0.268911106,70.64153315271822,1,1
20:17.1,0.237079247,55.26344104441786,1,0
20:17.1,0.253345734,63.121842759645055,1,0
20:17.2,0.237827791,55.625065496797966,1,0
20:17.2,0.250693009,61.840301226428586,1,0
20:17.2,0.245279407,59.22496951759941,1,0
20:17.3,0.257642202,65.19748278570715,1,0
20:17.3,0.244448658,58.82363151717417,1,0
20:17.3,0.233279996,53.4280084414853,1,0
20:17.4,0.25260865,62.76575467683612,1,0
20:17.4,0.228214633,50.98091231756817,1,0
20:17.4,0.246380608,59.75696390748887,1,0
20:17.5,0.229977475,51.83254799013069,1,0
20:17.5,0.228633029,51.1830410159186,1,0
20:17.5,0.243388827,58.31162313157431,1,0
20:17.6,0.246380608,59.75696390748887,1,0
20:17.6,0.246491302,59.8104405997498,1,0
20:17.6,0.246380608,59.75696390748887,1,0
20:17.7,0.252619758,62.77112099386899,1,0
20:17.7,0.237014079,55.23195813584775,1,0
20:17.7,0.244582631,58.88835438284234,1,0
20:17.8,0.245186804,59.18023265622085,1,0
20:17.8,0.235105407,54.30987143583648,1,0
20:17.8,0.23342696,53.49900730864553,1,0
20:17.9,0.213963016,44.09590195991928,0,0
20:17.9,0.198670495,36.708026922331385,0,0
20:17.9,0.219576794,46.807939455421824,0,0
20:18.0,0.246380608,59.75696390748887,1,1
20:18.0,0.228490445,51.11415814341122,1,0
20:18.0,0.216697292,45.416841091294394,0,0
20:18.1,0.219392999,46.71914739212935,0,0
20:18.1,0.26246355,67.5266943353741,1,1
20:18.1,0.213202603,43.72854354851298,0,0
20:18.2,0.215979261,45.06995758522536,0,0
20:18.2,0.228031449,50.89241543069873,1,1
20:18.2,0.230876266,52.266757339453065,1,0
20:18.3,0.216345334,45.24680884334264,0,0
20:18.3,0.27549244,73.82100063048912,1,1
20:18.3,0.25761294,65.18334620225242,1,0
20:18.4,0.254024683,63.449845602923496,1,0
20:18.4,0.226835052,50.314431491272074,1,0
20:18.4,0.198305598,36.53174379428528,0,0
20:18.5,0.243388827,58.31162313157431,1,1
20:18.5,0.211628317,42.96799999644437,0,0
20:18.5,0.199207218,36.967319844263564,0,0
20:18.6,0.175579777,25.55281326513376,0,0
20:18.6,0.178231882,26.834055273993002,0,0
20:18.6,0.156306962,16.242043062984,0,0
20:18.7,0.155808145,16.001062673771234,0,0
20:18.7,0.187913176,31.511125213877296,0,0
20:18.7,0.187662478,31.39001205691821,0,0
20:18.8,0.199967417,37.33457487145623,0,0
20:18.8,0.233911604,53.73314066767227,1,1
20:18.8,0.228783671,51.25581673886267,1,0
20:18.9,0.192237118,33.60003803379614,0,0
20:18.9,0.191478882,33.233731339366834,0,0
20:18.9,0.184637453,29.928610978209264,0,0
20:19.0,0.199364678,37.043389368929816,0,0
20:19.0,0.231153762,52.40081671209873,1,1
20:19.0,0.201040586,37.85302689556743,0,0
20:19.1,0.20658846,40.53322591810158,0,0
20:19.1,0.229078289,51.39814781480653,1,1
20:19.1,0.212383307,43.332738535932286,0,0
20:19.2,0.187593937,31.356899639223872,0,0
20:19.2,0.247077384,60.09357904224595,1,1
20:19.3,0.187129612,31.13258246635042,0,0
20:19.3,0.184759522,29.98758297621818,0,0
20:19.3,0.18856811,31.827526319350213,0,0
20:19.4,0.20316682,38.88021862495402,0,0
20:19.4,0.222117074,48.03515838162005,0,0
20:19.4,0.213202603,43.72854354851298,0,0
20:19.5,0.183625092,29.439535530091344,0,0
20:19.5,0.202956099,38.778418508688326,0,0
20:19.5,0.234480966,54.00820161459862,1,1
20:19.6,0.241590851,57.443014090031575,1,0
20:19.6,0.242784654,58.0197448581958,1,0
20:19.6,0.227513141,50.64201886528077,1,0
20:19.7,0.230868727,52.26311521988962,1,0
20:19.7,0.226796929,50.296014125027625,1,0
20:19.7,0.18271946,29.002021267659355,0,0
20:19.8,0.279370732,75.69461824103723,1,1
20:19.8,0.244084227,58.64757351549979,1,0
20:19.8,0.202274443,38.44910790341781,0,0
20:19.9,0.20011285,37.40483410669557,0,0
20:19.9,0.204072452,39.31773288738601,0,0
20:20.0,0.236278943,54.87681113924514,1,1
20:20.0,0.191084119,33.04301983316957,0,0
20:20.0,0.18045415,27.907641393902882,0,0
20:20.1,0.194035095,34.46864755844266,0,0
20:20.1,0.246491302,59.8104405997498,1,1
20:20.1,0.221046385,47.517904454937856,0,0
20:20.2,0.204472183,39.51084445327172,0,0
20:20.2,0.221046385,47.517904454937856,0,0
20:20.2,0.207518535,40.98254868676638,0,0
20:20.3,0.206290587,40.38932233928214,0,0
20:20.3,0.20648844,40.48490587582342,0,0
20:20.3,0.214647923,44.426783135650155,0,0
20:20.4,0.215718611,44.94403657922856,0,0
20:20.4,0.223635892,48.76890513199817,0,0
20:20.4,0.228179498,50.96393846548416,1,1
20:20.5,0.230615616,52.14083633345625,1,0
20:20.5,0.181792653,28.55427728221956,0,0
20:20.5,0.231594297,52.613640845522106,1,1
20:20.6,0.267934956,70.1699513763753,1,0
20:20.6,0.222966165,48.44535747198196,0,0
20:20.6,0.247645649,60.36811002430148,1,1
20:20.7,0.254024683,63.449845602923496,1,0
20:20.7,0.227513141,50.64201886528077,1,0
20:20.7,0.219576794,46.807939455421824,0,0
20:20.8,0.232698137,53.14691014634509,1,1
20:20.8,0.250761054,61.87317402463709,1,0
20:20.8,0.213999362,44.11346085070754,0,0
20:20.9,0.199393251,37.05719309386497,0,0
20:20.9,0.196872519,35.83941788078865,0,0
20:20.9,0.256196006,64.4988199996394,1,1
20:21.0,0.188059094,31.581618754460628,0,0
20:21.0,0.201699377,38.17129133240474,0,0
20:21.0,0.199242609,36.984417370920895,0,0
20:21.1,0.218671161,46.370424709886024,0,0
20:21.1,0.193276859,34.10234086401337,0,0
20:21.1,0.213969834,44.09919576164146,0,0
20:21.2,0.220414777,47.21277222875089,0,0
20:21.2,0.215627648,44.90009200808531,0,0
20:21.2,0.235188667,54.350094658392756,1,1
20:21.3,0.224924612,49.39149066373883,0,0
20:21.3,0.204072452,39.31773288738601,0,0
20:21.3,0.226985695,50.38720769731992,1,1
20:21.4,0.241590851,57.443014090031575,1,0
20:21.4,0.205658979,40.08419011309518,0,0
20:21.4,0.24338745,58.31095789763893,1,1
20:21.5,0.245279407,59.22496951759941,1,0
20:21.5,0.243388827,58.31162313157431,1,0
20:21.5,0.252583589,62.75364761245367,1,0
20:21.6,0.185211619,30.205992755800516,0,0
20:21.6,0.21457263,44.390408801084575,0,0
20:21.6,0.247077384,60.09357904224595,1,1
20:21.7,0.230674251,52.16916312488776,1,0
20:21.7,0.20266425,38.63742514717225,0,0
20:21.7,0.212229896,43.25862509856043,0,0
20:21.8,0.228725632,51.22777787729718,1,1
20:21.8,0.228633029,51.1830410159186,1,0
20:21.8,0.204072452,39.31773288738601,0,0
20:21.9,0.196872519,35.83941788078865,0,0
20:21.9,0.201040586,37.85302689556743,0,0
20:21.9,0.1861411,30.65502856080692,0,0
20:22.0,0.226985695,50.38720769731992,1,1
20:22.0,0.20316682,38.88021862495402,0,0
20:22.0,0.247077384,60.09357904224595,1,1
20:22.1,0.245820771,59.486504524276775,1,0
20:22.1,0.185543085,30.36612524064125,0,0
20:22.1,0.240123651,56.73420419170618,1,1
20:22.2,0.229328428,51.51899091674029,1,0
20:22.2,0.245808153,59.48040872050287,1,0
20:22.2,0.202628859,38.620327620514935,0,0
20:22.3,0.204072452,39.31773288738601,0,0
20:22.3,0.210678011,42.50890355476088,0,0
20:22.3,0.212229896,43.25862509856043,0,0
20:22.4,0.200148241,37.4219316333529,0,0
20:22.4,0.238291142,55.848912126568266,1,1
20:22.4,0.222966165,48.44535747198196,0,0
20:22.5,0.224001474,48.94551918614866,0,0
20:22.5,0.275875579,74.00609653809168,1,1
20:22.5,0.202349735,38.48548175487959,0,0
20:22.6,0.251886813,62.4170324776966,1,1
20:22.6,0.231052354,52.35182612174335,1,0
20:22.7,0.200148241,37.4219316333529,0,0
20:22.7,0.189656205,32.35318915081038,0,0
20:22.7,0.131837525,4.420765014967624,0,0
20:22.8,0.131058568,4.044447926656643,0,0
20:22.8,0.188523419,31.80593592733408,0,0
20:22.8,0.204081696,39.3221986989319,0,0
20:22.9,0.228745836,51.237538506513204,1,1
20:22.9,0.235170575,54.341354344406604,1,0
20:22.9,0.21440868,44.31120393274321,0,0
20:23.0,0.199242609,36.984417370920895,0,0
20:23.0,0.220579833,47.292511409897294,0,0
20:23.1,0.188059094,31.581618754460628,0,0
20:23.1,0.190734507,32.874120946737364,0,0
20:23.1,0.243388827,58.31162313157431,1,1
20:23.2,0.191640139,33.31163520916935,0,0
20:23.2,0.218969457,46.51453264161372,0,0
20:23.3,0.245279407,59.22496951759941,1,1
20:23.3,0.245206988,59.18998362336083,1,0
20:23.3,0.207234711,40.84543223326153,0,0
20:23.4,0.200687916,37.68265067770864,0,0
20:23.4,0.209104469,41.74871943192095,0,0
20:23.4,0.224001474,48.94551918614866,0,0
20:23.5,0.209104469,41.74871943192095,0,0
20:23.5,0.215767811,44.96780528628799,0,0
20:23.5,0.229690361,51.69384212511721,1,1
20:23.6,0.219576794,46.807939455421824,0,0
20:23.6,0.21508047,44.63574823590299,0,0
20:23.6,0.242784654,58.0197448581958,1,1
20:23.7,0.209104469,41.74871943192095,0,0
20:23.7,0.207234711,40.84543223326153,0,0
20:23.8,0.206290587,40.38932233928214,0,0
20:23.8,0.193226666,34.07809243487853,0,0
20:23.8,0.20470406,39.62286511357297,0,0
20:23.9,0.191640139,33.31163520916935,0,0
20:23.9,0.217525864,45.81712737474265,0,0
20:23.9,0.222739052,48.33563831819354,0,0
20:24.0,0.249978141,61.49494577768533,1,1
20:24.0,0.206290587,40.38932233928214,0,0
20:24.0,0.200904415,37.78724216774242,0,0
20:24.1,0.217525864,45.81712737474265,0,0
20:24.1,0.214361538,44.28842945330834,0,0
20:24.1,0.214361538,44.28842945330834,0,0
20:24.2,0.237079247,55.26344104441786,1,1
20:24.2,0.221520845,47.74711788484479,0,0
20:24.2,0.221686456,47.827125188601315,0,0
20:24.3,0.205981124,40.23981958739727,0,0
20:24.3,0.243359483,58.2974469336078,1,1
20:24.4,0.222131716,48.042231987489245,0,0
20:24.4,0.215767811,44.96780528628799,0,0
20:24.4,0.213275651,43.76383331504303,0,0
20:24.5,0.229101014,51.40912634870746,1,1
20:24.5,0.229078289,51.39814781480653,1,0
20:24.5,0.221263258,47.622676625793574,0,0
20:24.6,0.189109488,32.08906808948079,0,0
20:24.6,0.222408904,48.17614256416387,0,0
20:24.6,0.247077384,60.09357904224595,1,1
20:24.7,0.204462227,39.506034671818796,0,0
20:24.7,0.252211967,62.57411561133897,1,1
20:24.7,0.250674917,61.831560912442406,1,0
20:24.8,0.243388827,58.31162313157431,1,0
20:24.8,0.251886813,62.4170324776966,1,0
20:24.8,0.259432359,66.0623144386219,1,0
20:24.9,0.246380608,59.75696390748887,1,0
20:24.9,0.258699413,65.70822543934571,1,0
20:24.9,0.220432869,47.22151254273706,0,0
20:25.0,0.235188667,54.350094658392756,1,1
20:25.0,0.213998407,44.11299948657661,0,0
20:25.0,0.254539538,63.69857401091309,1,1
20:25.1,0.231089263,52.36965699997216,1,0
20:25.1,0.247077384,60.09357904224595,1,0
20:25.1,0.233279996,53.4280084414853,1,0
20:25.2,0.230111502,51.89729694340418,1,0
20:25.2,0.224816677,49.33934685486768,0,0
20:25.2,0.229829426,51.76102495534527,1,1
20:25.3,0.245186804,59.18023265622085,1,0
20:25.3,0.235796004,54.643501472200875,1,0
20:25.3,0.241809757,57.54876841091681,1,0
20:25.4,0.251886813,62.4170324776966,1,0
20:25.4,0.237721963,55.573939587637675,1,0
20:25.4,0.239697774,56.52846139381283,1,0
20:25.5,0.205658979,40.08419011309518,0,0
20:25.5,0.216490567,45.31697145782157,0,0
20:25.5,0.256448209,64.62066022782055,1,1
20:25.6,0.222930785,48.42826525946645,0,0
20:25.6,0.251886813,62.4170324776966,1,1
20:25.6,0.272906977,72.57195362520417,1,0
20:25.7,0.245891479,59.520663827910084,1,0
20:25.7,0.246380608,59.75696390748887,1,0
20:25.7,0.247001956,60.05713948866709,1,0
20:25.8,0.243388827,58.31162313157431,1,0
20:25.8,0.245808153,59.48040872050287,1,0
20:25.8,0.259432359,66.0623144386219,1,0
20:25.9,0.261330758,66.97943821327499,1,0
20:25.9,0.267391154,69.90723856262862,1,0
20:25.9,0.235796004,54.643501472200875,1,0
20:26.0,0.267732583,70.07218421064889,1,0
20:26.0,0.254305427,63.58547409671811,1,0
20:26.0,0.251883605,62.41548268069972,1,0
20:26.1,0.260744677,66.69630025388264,1,0
20:26.1,0.241498248,57.398277228653015,1,0
20:26.1,0.250419453,61.70814528276289,1,0
20:26.2,0.25452843,63.69320769388025,1,0
20:26.2,0.266179259,69.32176748047821,1,0
20:26.2,0.190178486,32.60550508763378,0,0
20:26.3,0.233044342,53.314163098123814,1,1
20:26.3,0.267732583,70.07218421064889,1,0
20:26.3,0.244084227,58.64757351549979,1,0
20:26.4,0.245279407,59.22496951759941,1,0
20:26.4,0.258086586,65.41216638566452,1,0
20:26.4,0.236263796,54.86949356595593,1,0
20:26.5,0.245808153,59.48040872050287,1,0
20:26.5,0.2623981,67.49507519153184,1,0
20:26.5,0.258764732,65.73978129658992,1,0
20:26.6,0.250532318,61.762670793377985,1,0
20:26.6,0.245194703,59.184048693153024,1,0
20:26.6,0.258086586,65.41216638566452,1,0
20:26.7,0.260218389,66.44204852012456,1,0
20:26.7,0.257642202,65.19748278570715,1,0
20:26.7,0.234496114,54.01551967099163,1,0
20:26.8,0.236866592,55.16070660539906,1,0
20:26.8,0.256874152,64.82643491056484,1,0
20:26.8,0.253941852,63.409829631898305,1,0
20:26.9,0.252583589,62.75364761245367,1,0
20:26.9,0.228504096,51.12075299341261,1,0
20:26.9,0.254492261,63.67573431246494,1,0
20:27.0,0.229739542,51.717601653204404,1,0
20:27.0,0.247077384,60.09357904224595,1,0
20:27.0,0.251242348,62.10568898592705,1,0
20:27.1,0.263583381,68.06768894909523,1,0
20:27.1,0.29655676,83.99725370947873,1,0
20:27.2,0.214181284,44.20134806057882,0,0
20:27.2,0.267017715,69.72682876190564,1,1
20:27.2,0.220878129,47.43661934162498,0,0
20:27.3,0.21101314,42.670805648828406,0,0
20:27.3,0.20266425,38.63742514717225,0,0
20:27.3,0.26204956,67.32669419237538,1,1
20:27.4,0.252601681,62.76238792643984,1,0
20:27.4,0.215979261,45.06995758522536,0,0
20:27.4,0.258086586,65.41216638566452,1,1
20:27.5,0.247981439,60.53033144998216,1,0
20:27.5,0.241440208,57.3702378839837,1,0
20:27.5,0.229829426,51.76102495534527,1,0
20:27.6,0.230431006,52.051650540565134,1,0
20:27.6,0.236382471,54.92682590966079,1,0
20:27.7,0.244941388,59.061671253544034,1,0
20:27.7,0.230523609,52.0963874019437,1,0
20:27.7,0.245279407,59.22496951759941,1,0
20:27.8,0.255236314,64.03518914567017,1,0
20:27.8,0.24623585,59.68703076731591,1,0
20:27.8,0.272295083,72.27634530737026,1,0
20:27.9,0.239697774,56.52846139381283,1,0
20:27.9,0.250693009,61.840301226428586,1,0
20:27.9,0.245186804,59.18023265622085,1,0
20:28.0,0.268911106,70.64153315271822,1,0
20:28.0,0.250693009,61.840301226428586,1,0
20:28.0,0.226835052,50.314431491272074,1,0
20:28.1,0.244420219,58.80989252814848,1,0
20:28.1,0.269623163,70.98553059667397,1,0
20:28.1,0.245891479,59.520663827910084,1,0
20:28.2,0.231153762,52.40081671209873,1,0
20:28.2,0.268926387,70.6489154619169,1,0
20:28.2,0.245849704,59.500482166580646,1,0
20:28.3,0.247001956,60.05713948866709,1,0
20:28.3,0.256448209,64.62066022782055,1,0
20:28.3,0.252601681,62.76238792643984,1,0
20:28.4,0.238898479,56.142318940376356,1,0
20:28.4,0.247103375,60.10613539316427,1,0
20:28.4,0.256790741,64.78613873933445,1,0
20:28.5,0.247077384,60.09357904224595,1,0
20:28.5,0.251531823,62.24553545901712,1,0
20:28.5,0.252601681,62.76238792643984,1,0
20:28.6,0.245279407,59.22496951759941,1,0
20:28.6,0.200148241,37.4219316333529,0,0
20:28.6,0.22402873,48.95868666337655,0,0
20:28.7,0.252601681,62.76238792643984,1,1
20:28.7,0.249086122,61.06400800731026,1,0
20:28.7,0.228633029,51.1830410159186,1,0
20:28.8,0.24348143,58.356359992952875,1,0
20:28.8,0.242193647,57.73422712947471,1,0
20:28.8,0.200026654,37.36319249137655,0,0
20:28.9,0.245186804,59.18023265622085,1,1
20:28.9,0.24348143,58.356359992952875,1,0
20:28.9,0.228504096,51.12075299341261,1,0
20:29.0,0.248289279,60.67905012439634,1,0
20:29.0,0.233044342,53.314163098123814,1,0
20:29.1,0.243388827,58.31162313157431,1,0
20:29.1,0.224980664,49.418569598049714,0,0
20:29.1,0.252583589,62.75364761245367,1,1
20:29.2,0.190178486,32.60550508763378,0,0
20:29.2,0.220579833,47.292511409897294,0,0
20:29.2,0.247077384,60.09357904224595,1,1
20:29.3,0.211756574,43.029961440780184,0,0
20:29.3,0.258067956,65.40316616183286,1,1
20:29.3,0.201946218,38.290541157999435,0,0
20:29.4,0.224001474,48.94551918614866,0,0
20:29.4,0.250674917,61.831560912442406,1,1
20:29.5,0.201040586,37.85302689556743,0,0
20:29.5,0.218495269,46.285450615940924,0,0
20:29.5,0.243388827,58.31162313157431,1,1
20:29.6,0.216397964,45.27223459644301,0,0
20:29.6,0.215530996,44.85339905941236,0,0
20:29.6,0.221485466,47.73002615543308,0,0
20:29.7,0.248289279,60.67905012439634,1,1
20:29.7,0.243620424,58.423508522811,1,0
20:29.7,0.215073628,44.63244283968956,0,0
20:29.8,0.252583589,62.75364761245367,1,1
20:29.8,0.254492261,63.67573431246494,1,0
20:29.8,0.249506175,61.266937208660636,1,0
20:29.9,0.245279407,59.22496951759941,1,0
20:29.9,0.254492261,63.67573431246494,1,0
20:30.0,0.268926387,70.6489154619169,1,0
20:30.0,0.258086586,65.41216638566452,1,0
20:30.0,0.245107523,59.141931703692805,1,0
20:30.1,0.255236314,64.03518914567017,1,0
20:30.1,0.25260865,62.76575467683612,1,0
20:30.1,0.254492261,63.67573431246494,1,0
20:30.2,0.245279407,59.22496951759941,1,0
20:30.2,0.251396755,62.18028359468575,1,0
20:30.2,0.245279407,59.22496951759941,1,0
20:30.3,0.216946914,45.5374344285625,0,0
20:30.3,0.250693009,61.840301226428586,1,1
20:30.3,0.250674917,61.831560912442406,1,0
20:30.4,0.245891479,59.520663827910084,1,0
20:30.4,0.248910628,60.97922618867836,1,0
20:30.4,0.237686584,55.556847858225964,1,0
20:30.5,0.254492261,63.67573431246494,1,0
20:30.5,0.247103375,60.10613539316427,1,0
20:30.5,0.259432359,66.0623144386219,1,0
20:30.6,0.247235356,60.16989591605883,1,0
20:30.6,0.238933858,56.159410669788066,1,0
20:30.6,0.238065678,55.73998961094937,1,0
20:30.7,0.248784338,60.918215009521106,1,0
20:30.7,0.248287651,60.67826363140665,1,0
20:30.7,0.253316534,63.10773612862604,1,0
20:30.8,0.224783451,49.32329524794172,0,0
20:30.8,0.241590851,57.443014090031575,1,1
20:30.9,0.241674453,57.48340253408816,1,0
20:30.9,0.250693009,61.840301226428586,1,0
20:30.9,0.265879661,69.17703054760028,1,0
20:31.0,0.257512579,65.13486142157778,1,0
20:31.0,0.24242662,57.84677727154297,1,0
20:31.0,0.267391154,69.90723856262862,1,0
20:31.1,0.258790373,65.75216856117756,1,0
20:31.1,0.245186804,59.18023265622085,1,0
20:31.1,0.236092544,54.786761073652215,1,0
20:31.2,0.260873834,66.75869649164031,1,0
20:31.2,0.243195071,58.218018871309916,1,0
20:31.2,0.244761637,58.974832862026936,1,0
20:31.3,0.270835058,71.57100167882437,1,0
20:31.3,0.230636294,52.150825953874445,1,0
20:31.3,0.263933332,68.23675160771633,1,0
20:31.4,0.262793614,67.68614950868441,1,0
20:31.4,0.248784338,60.918215009521106,1,0
20:31.5,0.23325276,53.414850626333454,1,0
20:31.5,0.249978141,61.49494577768533,1,0
20:31.5,0.251396755,62.18028359468575,1,0
20:31.5,0.241495751,57.39707091845937,1,0
20:31.6,0.268911106,70.64153315271822,1,0
20:31.6,0.258699413,65.70822543934571,1,0
20:31.7,0.262542654,67.56490977852918,1,0
20:31.7,0.238589936,55.99326064398935,1,0
20:31.7,0.265100747,68.80073423275283,1,0
