Timestamp,EAR
34:07.8,0.131524604
34:07.9,0.147898035
34:07.9,0.166719823
34:07.9,0.206142037
34:08.0,0.230829502
34:08.0,0.260770824
34:08.0,0.247400886
34:08.1,0.253420334
34:08.1,0.252053474
34:08.1,0.23332423
34:08.2,0.245610131
34:08.2,0.240279273
34:08.3,0.252359481
34:08.3,0.266226986
34:08.3,0.254066649
34:08.4,0.257770468
34:08.4,0.22596108
34:08.4,0.241656044
34:08.5,0.264870427
34:08.5,0.265647084
34:08.6,0.227660423
34:08.6,0.300091623
34:08.6,0.273665726
34:08.7,0.245189908
34:08.7,0.226964898
34:08.7,0.252101163
34:08.8,0.265647084
34:08.8,0.279147722
34:08.8,0.2653146
34:08.9,0.279118541
34:08.9,0.250486584
34:08.9,0.250486584
34:09.0,0.2653146
34:09.0,0.253542486
34:09.0,0.279118541
34:09.1,0.265657384
34:09.1,0.260149475
34:09.1,0.2653146
34:09.2,0.267013943
34:09.2,0.268074796
34:09.2,0.265657384
34:09.3,0.254603338
34:09.3,0.265990141
34:09.3,0.252698736
34:09.4,0.237223372
34:09.4,0.267013943
34:09.4,0.265657384
34:09.5,0.264290525
34:09.5,0.267013943
34:09.5,0.265657384
34:09.6,0.265657384
34:09.6,0.2653146
34:09.6,0.265341077
34:09.7,0.238039202
34:09.7,0.2653146
34:09.8,0.241656044
34:09.8,0.265657384
34:09.8,0.224669264
34:09.9,0.236682643
34:09.9,0.238989543
34:09.9,0.261335305
34:10.0,0.251002922
34:10.0,0.250486584
34:10.0,0.24467357
34:10.1,0.24467357
34:10.1,0.263958041
34:10.2,0.265647084
34:10.2,0.239277939
34:10.2,0.241131881
34:10.3,0.252053474
34:10.3,0.24467357
34:10.3,0.252185927
34:10.4,0.238039202
34:10.4,0.250486584
34:10.4,0.266226986
34:10.5,0.265892972
34:10.5,0.250486584
34:10.5,0.252053474
34:10.6,0.251843143
34:10.6,0.255127502
34:10.6,0.252185927
34:10.7,0.252053474
34:10.7,0.258145027
34:10.8,0.25271009
34:10.8,0.240289185
34:10.8,0.280485401
34:10.9,0.239385804
34:10.9,0.239432538
34:10.9,0.268074796
34:11.0,0.238491976
34:11.0,0.231989733
34:11.0,0.26204351
34:11.1,0.252185927
34:11.1,0.233434961
34:11.1,0.265341077
34:11.2,0.265920979
34:11.2,0.231989733
34:11.2,0.245090953
34:11.3,0.245090953
34:11.3,0.258145027
34:11.3,0.246094647
34:11.4,0.234695146
34:11.4,0.251843143
34:11.4,0.214787262
34:11.5,0.252359481
34:11.5,0.267013943
34:11.5,0.240289185
34:11.6,0.257607012
34:11.6,0.24465141
34:11.6,0.266328359
34:11.7,0.233689312
34:11.7,0.266243581
34:11.7,0.253327744
34:11.8,0.245189908
34:11.8,0.277761982
34:11.8,0.267013943
34:11.9,0.235045871
34:11.9,0.272354973
34:11.9,0.2653146
34:12.0,0.238039202
34:12.0,0.235654479
34:12.0,0.258778386
34:12.1,0.226015866
34:12.1,0.267287839
34:12.1,0.251002922
34:12.2,0.252185927
34:12.2,0.246372913
34:12.2,0.265657384
34:12.3,0.253219724
34:12.3,0.264290525
34:12.3,0.258145027
34:12.4,0.259962152
34:12.4,0.239277939
34:12.4,0.260039576
34:12.5,0.251923994
34:12.5,0.277761982
34:12.5,0.275097733
34:12.6,0.240874403
34:12.6,0.245610131
34:12.6,0.27440285
