Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:05:28.589221,,,0.3440977431366602
2024-12-24 13:05:28.622236,,,0.3394523901514444
2024-12-24 13:05:28.658355,,,0.33396782753005044
2024-12-24 13:05:28.691748,,,0.33914576751699677
2024-12-24 13:05:28.725763,,,0.3134688823969805
2024-12-24 13:05:28.756850,,,0.3318407330689912
2024-12-24 13:05:28.791360,,,0.3247465077985032
2024-12-24 13:05:28.823091,,,0.33606625573135607
2024-12-24 13:05:28.857004,,,0.3443543509357581
2024-12-24 13:05:28.892501,,,0.32498558108224684
2024-12-24 13:05:28.928574,,,0.33765162622095446
2024-12-24 13:05:28.964599,,,0.3281747647499217
2024-12-24 13:05:29.000139,,,0.3145424836601307
2024-12-24 13:05:29.034153,,,0.3469656144231243
2024-12-24 13:05:29.067243,,,0.3235294117647059
2024-12-24 13:05:29.100647,,,0.30646981132719103
2024-12-24 13:05:29.135746,,,0.32174340361939496
2024-12-24 13:05:29.168751,,,0.314307259844291
2024-12-24 13:05:29.206240,,,0.3088235294117647
2024-12-24 13:05:29.240271,,,0.3526366540897051
2024-12-24 13:05:29.273209,,,0.3247465077985032
2024-12-24 13:05:29.305884,,,0.31402811432848143
2024-12-24 13:05:29.338782,,,0.3235294117647059
2024-12-24 13:05:29.372782,,,0.3431372549019608
2024-12-24 13:05:29.407295,,,0.3526366540897051
2024-12-24 13:05:29.442277,,,0.3541582725043856
2024-12-24 13:05:29.474164,,,0.3281747647499217
2024-12-24 13:05:29.506808,,,0.3382352941176471
2024-12-24 13:05:29.540315,,,0.3492647058823529
2024-12-24 13:05:29.576305,,,0.3393869410543049
2024-12-24 13:05:29.611815,,,0.31548177084118634
2024-12-24 13:05:29.653439,,,0.3388666220011873
2024-12-24 13:05:29.690971,,,0.3382352941176471
2024-12-24 13:05:29.729973,,,0.3244652620291292
2024-12-24 13:05:29.769971,,,0.3526366540897051
2024-12-24 13:05:29.804501,,,0.3541582725043856
2024-12-24 13:05:29.839483,,,0.3232502662488964
2024-12-24 13:05:29.874787,,,0.3431372549019608
2024-12-24 13:05:29.912302,,,0.3382352941176471
2024-12-24 13:05:29.949296,,,0.3145424836601307
2024-12-24 13:05:29.989822,,,0.3232502662488964
2024-12-24 13:05:30.028830,,,0.32470392276160126
2024-12-24 13:05:30.063831,,,0.3001606094228507
2024-12-24 13:05:30.099346,,,0.35506874590373527
2024-12-24 13:05:30.134344,,,0.3363890397358036
2024-12-24 13:05:30.167365,,,0.3526366540897051
2024-12-24 13:05:30.202526,,,0.3166294806360993
2024-12-24 13:05:30.237526,,,0.3004953186355268
2024-12-24 13:05:30.270504,,,0.33795614860183754
2024-12-24 13:05:30.305057,,,0.33016085199214507
2024-12-24 13:05:30.342172,,,0.3541582725043856
2024-12-24 13:05:30.378064,,,0.3244652620291292
2024-12-24 13:05:30.414604,,,0.35294117647058826
2024-12-24 13:05:30.450602,,,0.3440977431366602
2024-12-24 13:05:30.485624,,,0.3553753685381829
2024-12-24 13:05:30.521116,,,0.363666065854411
2024-12-24 13:05:30.557118,,,0.3281747647499217
2024-12-24 13:05:30.602662,,,0.35294117647058826
2024-12-24 13:05:30.644662,,,0.3541582725043856
2024-12-24 13:05:30.685455,,,0.3526366540897051
2024-12-24 13:05:30.723966,,,0.3336397058823529
2024-12-24 13:05:30.762968,,,0.3652637527712038
2024-12-24 13:05:30.801007,,,0.32498558108224684
2024-12-24 13:05:30.836004,,,0.34341528692674644
2024-12-24 13:05:30.871006,,,0.36397058823529416
2024-12-24 13:05:30.908523,,,0.3382352941176471
2024-12-24 13:05:30.945522,,,0.34956268426909143
2024-12-24 13:05:30.980563,,,0.3201003226244197
2024-12-24 13:05:31.018080,,,0.3142633381443212
2024-12-24 13:05:31.055067,,,0.337930771736764
2024-12-24 13:05:31.091105,,,0.36518768426909143
2024-12-24 13:05:31.130409,,,0.337930771736764
2024-12-24 13:05:31.170406,,,0.35294117647058826
2024-12-24 13:05:31.206013,,,0.35294117647058826
2024-12-24 13:05:31.244013,,,0.3541582725043856
2024-12-24 13:05:31.285074,,,0.33914576751699677
2024-12-24 13:05:31.325706,,,0.32449273914776733
2024-12-24 13:05:31.361704,,,0.2953200477256286
2024-12-24 13:05:31.397118,,,0.31002341727373367
2024-12-24 13:05:31.433775,,,0.2883745493908083
2024-12-24 13:05:31.474771,,,0.33336056036654343
2024-12-24 13:05:31.514220,,,0.3185991104561582
2024-12-24 13:05:31.553243,,,0.36518768426909143
2024-12-24 13:05:31.591753,,,0.29386387840808764
2024-12-24 13:05:31.627775,,,0.29651742278276144
2024-12-24 13:05:31.662760,,,0.3085443838959552
2024-12-24 13:05:31.700275,,,0.3117358680468466
2024-12-24 13:05:31.743272,,,0.3382352941176471
2024-12-24 13:05:31.778320,,,0.31916659058784524
2024-12-24 13:05:31.812450,,,0.31771042127030424
2024-12-24 13:05:31.848449,,,0.36397058823529416
2024-12-24 13:05:31.884453,,,0.34428673448943603
2024-12-24 13:05:31.918959,,,0.3431372549019608
2024-12-24 13:05:31.954959,,,0.34402835689777583
2024-12-24 13:05:31.989965,,,0.32297112073308687
2024-12-24 13:05:32.036323,,,0.3526366540897051
2024-12-24 13:05:32.079799,,,0.3289438436321888
2024-12-24 13:05:32.114423,,,0.3382352941176471
2024-12-24 13:05:32.149408,,,0.3541582725043856
2024-12-24 13:05:32.183443,,,0.35294117647058826
2024-12-24 13:05:32.217949,,,0.32924836601307195
2024-12-24 13:05:32.253000,,,0.3526366540897051
2024-12-24 13:05:32.288006,,,0.35233213170882205
2024-12-24 13:05:32.323684,,,0.34834558823529416
2024-12-24 13:05:32.355976,,,0.35294117647058826
2024-12-24 13:05:32.388104,,,0.35294117647058826
2024-12-24 13:05:32.422647,,,0.3382352941176471
2024-12-24 13:05:32.455662,,,0.3157595796939281
2024-12-24 13:05:32.492325,,,0.33765162622095446
2024-12-24 13:05:32.525368,,,0.3333049928090994
2024-12-24 13:05:32.557332,,,0.35294117647058826
2024-12-24 13:05:32.590488,,,0.34834558823529416
2024-12-24 13:05:32.623493,,,0.2673013517958838
2024-12-24 13:05:32.657493,2024-12-24 13:05:32.721389,0.063896,0.2809761438491562
2024-12-24 13:05:32.721389,,,0.2809761438491562
2024-12-24 13:05:32.754390,,,0.3121957153879513
2024-12-24 13:05:32.786507,,,0.27297794117647056
2024-12-24 13:05:32.820009,,,0.3088235294117647
2024-12-24 13:05:32.852320,,,0.348041065854411
2024-12-24 13:05:32.885330,,,0.33431649349275716
2024-12-24 13:05:32.919820,,,0.3097442717579242
2024-12-24 13:05:32.952804,,,0.3088235294117647
2024-12-24 13:05:32.988914,,,0.304856003429299
2024-12-24 13:05:33.020467,,,0.28573387258571903
2024-12-24 13:05:33.053876,,,0.30975937967618805
2024-12-24 13:05:33.088812,,,0.29411764705882354
2024-12-24 13:05:33.121498,,,0.29411764705882354
2024-12-24 13:05:33.154605,,,0.29411764705882354
2024-12-24 13:05:33.187508,,,0.27918337292022005
2024-12-24 13:05:33.222182,,,0.29386387840808764
2024-12-24 13:05:33.254179,,,0.30182810576813723
2024-12-24 13:05:33.287329,,,0.29386387840808764
2024-12-24 13:05:33.319797,,,0.2953200477256286
2024-12-24 13:05:33.352797,,,0.3082906152452193
2024-12-24 13:05:33.386372,,,0.33431649349275716
2024-12-24 13:05:33.420588,,,0.29677370423833344
2024-12-24 13:05:33.452590,,,0.30975937967618805
2024-12-24 13:05:33.488632,,,0.3235294117647059
2024-12-24 13:05:33.523235,,,0.29386387840808764
2024-12-24 13:05:33.558127,,,0.328125
2024-12-24 13:05:33.592191,,,0.3232502662488964
2024-12-24 13:05:33.623724,,,0.3088235294117647
2024-12-24 13:05:33.656803,,,0.3030045389173631
2024-12-24 13:05:33.689723,,,0.29386387840808764
2024-12-24 13:05:33.723020,,,0.31121554899372894
2024-12-24 13:05:33.757122,,,0.3189275173041016
2024-12-24 13:05:33.791008,,,0.3247064355664373
2024-12-24 13:05:33.822975,,,0.31027969872930566
2024-12-24 13:05:33.859447,,,0.3045087113913807
2024-12-24 13:05:33.892459,,,0.3232502662488964
2024-12-24 13:05:33.928023,,,0.3261600920791422
2024-12-24 13:05:33.961602,,,0.31027969872930566
2024-12-24 13:05:33.993635,,,0.3382352941176471
2024-12-24 13:05:34.027963,,,0.29386387840808764
2024-12-24 13:05:34.062937,,,0.3088235294117647
2024-12-24 13:05:34.097432,,,0.3140471798998873
2024-12-24 13:05:34.131657,,,0.29386387840808764
2024-12-24 13:05:34.167664,,,0.31002341727373367
2024-12-24 13:05:34.203263,,,0.31897544264295413
2024-12-24 13:05:34.238261,,,0.32297112073308687
2024-12-24 13:05:34.274105,,,0.3232502662488964
2024-12-24 13:05:34.311143,,,0.3232502662488964
2024-12-24 13:05:34.348143,,,0.3099980404086601
2024-12-24 13:05:34.384150,,,0.28569394376756474
2024-12-24 13:05:34.425180,,,0.3142633381443212
2024-12-24 13:05:34.462191,,,0.3088235294117647
2024-12-24 13:05:34.500927,,,0.311454209726201
2024-12-24 13:05:34.537926,,,0.3067050351430308
2024-12-24 13:05:34.572925,,,0.3330767255342354
2024-12-24 13:05:34.610442,,,0.3053203317397158
2024-12-24 13:05:34.650442,,,0.32297112073308687
2024-12-24 13:05:34.688449,,,0.3205939240319197
2024-12-24 13:05:34.725000,,,0.3082906152452193
2024-12-24 13:05:34.760983,,,0.3302302382310295
2024-12-24 13:05:34.797510,,,0.3085697607610288
2024-12-24 13:05:34.832529,,,0.29677370423833344
2024-12-24 13:05:34.867511,,,0.29361010975735174
2024-12-24 13:05:34.903855,,,0.28569394376756474
2024-12-24 13:05:34.938854,,,0.3060048751233634
2024-12-24 13:05:34.973855,,,0.3166278135120293
2024-12-24 13:05:35.009399,,,0.3007490872862627
2024-12-24 13:05:35.045400,,,0.3030550548786759
2024-12-24 13:05:35.083201,,,0.3088235294117647
2024-12-24 13:05:35.121430,,,0.2883745493908083
2024-12-24 13:05:35.158457,,,0.29386387840808764
2024-12-24 13:05:35.194446,,,0.29411764705882354
2024-12-24 13:05:35.229959,,,0.3232502662488964
2024-12-24 13:05:35.264961,,,0.32297112073308687
2024-12-24 13:05:35.299482,,,0.3100005532134962
2024-12-24 13:05:35.334487,,,0.3336397058823529
2024-12-24 13:05:35.373484,,,0.3088235294117647
2024-12-24 13:05:35.410998,,,0.3085443838959552
2024-12-24 13:05:35.447035,,,0.31773556036654343
2024-12-24 13:05:35.479998,,,0.28860294117647056
2024-12-24 13:05:35.515645,,,0.3033088235294118
2024-12-24 13:05:35.549647,,,0.2876838235294118
2024-12-24 13:05:35.582666,,,0.2891399928469527
2024-12-24 13:05:35.616280,2024-12-24 13:05:35.651287,0.035007,0.2653815723103611
2024-12-24 13:05:35.651287,,,0.2653815723103611
2024-12-24 13:05:35.683196,,,0.2601955842238054
2024-12-24 13:05:35.720350,,,0.2653815723103611
2024-12-24 13:05:35.755349,2024-12-24 13:05:35.792464,0.037115,0.265625
2024-12-24 13:05:35.792464,,,0.265625
2024-12-24 13:05:35.826117,,,0.2591911764705882
2024-12-24 13:05:35.860124,,,0.265625
2024-12-24 13:05:35.896017,,,0.25160423789187875
2024-12-24 13:05:35.932355,,,0.2647058823529412
2024-12-24 13:05:35.968339,,,0.25710951348683164
2024-12-24 13:05:36.006073,,,0.27941176470588236
2024-12-24 13:05:36.038987,,,0.26450286743235246
2024-12-24 13:05:36.071970,,,0.2644774905672789
2024-12-24 13:05:36.105193,,,0.27297794117647056
2024-12-24 13:05:36.138178,,,0.2891399928469527
2024-12-24 13:05:36.173177,,,0.2580690439029407
2024-12-24 13:05:36.205810,,,0.2806141653726874
2024-12-24 13:05:36.239940,,,0.2736940439029407
2024-12-24 13:05:36.271853,,,0.2647058823529412
2024-12-24 13:05:36.304432,,,0.28125
2024-12-24 13:05:36.338432,,,0.27450837623021895
2024-12-24 13:05:36.372536,,,0.28594771241830064
2024-12-24 13:05:36.406949,,,0.28740388173584164
2024-12-24 13:05:36.442948,,,0.2826783108707418
2024-12-24 13:05:36.481053,,,0.28740388173584164
2024-12-24 13:05:36.515567,,,0.28594771241830064
2024-12-24 13:05:36.551566,,,0.2953200477256286
2024-12-24 13:05:36.583053,,,0.2955738163763645
2024-12-24 13:05:36.616716,,,0.2955738163763645
2024-12-24 13:05:36.650627,,,0.29411764705882354
2024-12-24 13:05:36.683179,,,0.25735294117647056
2024-12-24 13:05:36.716888,,,0.29386387840808764
2024-12-24 13:05:36.749494,,,0.2955738163763645
2024-12-24 13:05:36.783098,,,0.3099980404086601
2024-12-24 13:05:36.816607,,,0.3085443838959552
2024-12-24 13:05:36.852606,,,0.3033088235294118
2024-12-24 13:05:36.884718,,,0.28232410334096425
2024-12-24 13:05:36.917546,,,0.28693376044768804
2024-12-24 13:05:36.950565,,,0.31027969872930566
2024-12-24 13:05:36.984350,,,0.3033088235294118
2024-12-24 13:05:37.018790,,,0.31027969872930566
2024-12-24 13:05:37.051775,,,0.30631217274684
2024-12-24 13:05:37.084783,,,0.33664305509978115
2024-12-24 13:05:37.119312,,,0.3088235294117647
2024-12-24 13:05:37.154311,,,0.3088235294117647
2024-12-24 13:05:37.187317,,,0.29411764705882354
2024-12-24 13:05:37.220824,,,0.359375
2024-12-24 13:05:37.253931,,,0.3232502662488964
2024-12-24 13:05:37.285832,,,0.3088235294117647
2024-12-24 13:05:37.320353,,,0.28719004190326003
2024-12-24 13:05:37.353336,,,0.28860125679297444
2024-12-24 13:05:37.386343,,,0.311454209726201
2024-12-24 13:05:37.419893,,,0.2950637662700566
2024-12-24 13:05:37.453198,,,0.31121554899372894
2024-12-24 13:05:37.486206,,,0.32563977302602454
2024-12-24 13:05:37.519709,,,0.3261600920791422
2024-12-24 13:05:37.552713,,,0.3259214313466702
2024-12-24 13:05:37.586720,,,0.31002593007856977
2024-12-24 13:05:37.621250,,,0.32960588354591497
2024-12-24 13:05:37.652249,,,0.32620267711604417
2024-12-24 13:05:37.686259,,,0.29386387840808764
2024-12-24 13:05:37.719638,,,0.27941176470588236
2024-12-24 13:05:37.751639,,,0.29411764705882354
2024-12-24 13:05:37.787666,,,0.3033088235294118
2024-12-24 13:05:37.820153,,,0.3099980404086601
2024-12-24 13:05:37.854153,,,0.29386387840808764
2024-12-24 13:05:37.891265,,,0.3085697607610288
2024-12-24 13:05:37.929772,,,0.3088235294117647
2024-12-24 13:05:37.965799,,,0.28573387258571903
2024-12-24 13:05:38.002187,,,0.3235294117647059
2024-12-24 13:05:38.036187,,,0.3140471798998873
2024-12-24 13:05:38.075205,,,0.29386387840808764
2024-12-24 13:05:38.113701,,,0.30065359477124187
2024-12-24 13:05:38.151703,,,0.29386387840808764
2024-12-24 13:05:38.191709,,,0.29386387840808764
2024-12-24 13:05:38.228263,,,0.3045487058058225
2024-12-24 13:05:38.267262,,,0.29386387840808764
2024-12-24 13:05:38.304774,,,0.2955738163763645
2024-12-24 13:05:38.343774,,,0.2647058823529412
2024-12-24 13:05:38.386081,,,0.27941176470588236
2024-12-24 13:05:38.424589,,,0.2806116525678513
2024-12-24 13:05:38.461587,,,0.2787232517031157
2024-12-24 13:05:38.499645,,,0.2887791527579636
2024-12-24 13:05:38.541645,,,0.28270397911202716
2024-12-24 13:05:38.582650,2024-12-24 13:05:38.657117,0.074467,0.2580690439029407
2024-12-24 13:05:38.657117,,,0.2580690439029407
2024-12-24 13:05:38.691124,,,0.2591633180237891
2024-12-24 13:05:38.727637,2024-12-24 13:05:38.818159,0.090522,0.2579982026726856
2024-12-24 13:05:38.818159,,,0.2579982026726856
2024-12-24 13:05:38.853453,,,0.292330083070091
2024-12-24 13:05:38.891010,,,0.3045487058058225
2024-12-24 13:05:38.933718,,,0.2984861550114464
2024-12-24 13:05:38.969464,,,0.25282950261892123
2024-12-24 13:05:39.005853,,,0.2644774905672789
2024-12-24 13:05:39.042191,,,0.2883745493908083
2024-12-24 13:05:39.080553,,,0.2644774905672789
2024-12-24 13:05:39.116623,,,0.28807026477875963
2024-12-24 13:05:39.150102,,,0.3033088235294118
2024-12-24 13:05:39.183867,,,0.27941176470588236
2024-12-24 13:05:39.217725,,,0.3030550548786759
2024-12-24 13:05:39.252879,,,0.3121957153879513
2024-12-24 13:05:39.286870,,,0.27247569323996446
2024-12-24 13:05:39.319474,,,0.2883745493908083
2024-12-24 13:05:39.354904,,,0.3062211621644937
2024-12-24 13:05:39.391638,,,0.29411764705882354
2024-12-24 13:05:39.427437,,,0.2810065723103611
2024-12-24 13:05:39.465583,,,0.2876838235294118
2024-12-24 13:05:39.500151,,,0.29411764705882354
2024-12-24 13:05:39.536136,,,0.3088235294117647
2024-12-24 13:05:39.579136,,,0.27941176470588236
2024-12-24 13:05:39.616679,,,0.3185991104561582
2024-12-24 13:05:39.650676,,,0.2949250490563073
2024-12-24 13:05:39.687738,,,0.3135144309331329
2024-12-24 13:05:39.725202,,,0.28992172929069554
2024-12-24 13:05:39.759527,,,0.3033088235294118
2024-12-24 13:05:39.794531,,,0.3030550548786759
2024-12-24 13:05:39.829072,,,0.3100005532134962
2024-12-24 13:05:39.863619,,,0.2953200477256286
2024-12-24 13:05:39.898135,,,0.2720588235294118
2024-12-24 13:05:39.933686,,,0.31773556036654343
2024-12-24 13:05:39.971691,,,0.2718663676800883
2024-12-24 13:05:40.011207,,,0.2953200477256286
2024-12-24 13:05:40.045204,,,0.280639542237761
2024-12-24 13:05:40.086242,,,0.29386387840808764
2024-12-24 13:05:40.124394,,,0.3085697607610288
2024-12-24 13:05:40.162486,,,0.3030550548786759
2024-12-24 13:05:40.196457,,,0.33336056036654343
2024-12-24 13:05:40.229952,,,0.34898556036654343
2024-12-24 13:05:40.263952,,,0.3150549547432999
2024-12-24 13:05:40.298520,,,0.3088235294117647
2024-12-24 13:05:40.333603,,,0.3185991104561582
2024-12-24 13:05:40.369608,2024-12-24 13:05:40.443015,0.073407,0.26730509771063704
2024-12-24 13:05:40.443015,,,0.26730509771063704
2024-12-24 13:05:40.477106,,,0.2966011438491562
2024-12-24 13:05:40.510905,,,0.3336397058823529
2024-12-24 13:05:40.543895,,,0.34341528692674644
2024-12-24 13:05:40.576899,,,0.34375
2024-12-24 13:05:40.611007,,,0.3233933420643809
2024-12-24 13:05:40.645107,,,0.3189338235294118
2024-12-24 13:05:40.680993,,,0.3235294117647059
2024-12-24 13:05:40.719569,,,0.3085443838959552
2024-12-24 13:05:40.755570,,,0.3189338235294118
2024-12-24 13:05:40.802247,,,0.3180147058823529
2024-12-24 13:05:40.835231,,,0.311496794763103
2024-12-24 13:05:40.869215,,,0.3652637527712038
2024-12-24 13:05:40.902958,,,0.33585198806532146
2024-12-24 13:05:40.936956,,,0.3382352941176471
2024-12-24 13:05:40.971944,,,0.33795614860183754
2024-12-24 13:05:41.005514,,,0.3232502662488964
2024-12-24 13:05:41.039409,,,0.3349328704182626
2024-12-24 13:05:41.073456,,,0.3526366540897051
2024-12-24 13:05:41.107839,,,0.36397058823529416
2024-12-24 13:05:41.141741,,,0.337930771736764
2024-12-24 13:05:41.176836,,,0.3235294117647059
2024-12-24 13:05:41.214354,,,0.33490774026643066
2024-12-24 13:05:41.250256,,,0.32964846858281693
2024-12-24 13:05:41.283355,,,0.3303978456005472
2024-12-24 13:05:41.320985,,,0.3541582725043856
2024-12-24 13:05:41.354082,,,0.314307259844291
2024-12-24 13:05:41.389016,,,0.3082906152452193
2024-12-24 13:05:41.422623,,,0.3652637527712038
2024-12-24 13:05:41.459623,,,0.3088235294117647
2024-12-24 13:05:41.497658,,,0.3391732446356349
2024-12-24 13:05:41.532175,,,0.3284313725490196
2024-12-24 13:05:41.566174,,,0.3088235294117647
2024-12-24 13:05:41.602696,,,0.33795614860183754
2024-12-24 13:05:41.639709,,,0.3437911205022126
2024-12-24 13:05:41.672691,,,0.31569196324760596
2024-12-24 13:05:41.706229,,,0.35294117647058826
2024-12-24 13:05:41.741245,,,0.3431372549019608
2024-12-24 13:05:41.780332,,,0.34402835689777583
2024-12-24 13:05:41.816007,,,0.3688641548573267
2024-12-24 13:05:41.857092,,,0.35294117647058826
2024-12-24 13:05:41.892096,,,0.35294117647058826
2024-12-24 13:05:41.925761,,,0.34925606163464384
2024-12-24 13:05:41.959769,,,0.3382352941176471
2024-12-24 13:05:41.993690,,,0.31402811432848143
2024-12-24 13:05:42.028199,,,0.3307786438623756
2024-12-24 13:05:42.062197,,,0.3520140397358036
2024-12-24 13:05:42.096293,,,0.339691463435188
2024-12-24 13:05:42.131176,,,0.3382352941176471
2024-12-24 13:05:42.170064,,,0.339691463435188
2024-12-24 13:05:42.206811,,,0.3258622315929836
2024-12-24 13:05:42.241691,,,0.3507208751998939
2024-12-24 13:05:42.276793,,,0.34925606163464384
2024-12-24 13:05:42.308316,,,0.3235294117647059
2024-12-24 13:05:42.342313,,,0.35505776866248173
2024-12-24 13:05:42.376417,,,0.35294117647058826
2024-12-24 13:05:42.412828,,,0.35294117647058826
2024-12-24 13:05:42.452387,,,0.358243239824647
2024-12-24 13:05:42.488603,,,0.35801319673342574
2024-12-24 13:05:42.522114,,,0.3718327529479216
2024-12-24 13:05:42.556024,,,0.36764705882352944
2024-12-24 13:05:42.593031,,,0.3428327325210777
2024-12-24 13:05:42.626624,,,0.3578431372549019
2024-12-24 13:05:42.660594,,,0.36518768426909143
2024-12-24 13:05:42.693624,,,0.33940980511454244
2024-12-24 13:05:42.728197,,,0.3428327325210777
2024-12-24 13:05:42.762279,,,0.3526366540897051
2024-12-24 13:05:42.796185,,,0.36869217370390406
2024-12-24 13:05:42.829989,,,0.3281747647499217
2024-12-24 13:05:42.863987,,,0.3526366540897051
2024-12-24 13:05:42.898102,,,0.34288064710286287
2024-12-24 13:05:42.933417,,,0.3589926168423772
2024-12-24 13:05:42.972394,,,0.3330767255342354
2024-12-24 13:05:43.009591,,,0.3246527777777778
2024-12-24 13:05:43.043577,,,0.3402777777777778
2024-12-24 13:05:43.078599,,,0.3526366540897051
2024-12-24 13:05:43.117089,,,0.3685342556113701
2024-12-24 13:05:43.155089,,,0.34288064710286287
2024-12-24 13:05:43.191092,,,0.3284313725490196
2024-12-24 13:05:43.225602,,,0.3284313725490196
2024-12-24 13:05:43.266603,,,0.36764705882352944
2024-12-24 13:05:43.302646,,,0.3281747647499217
2024-12-24 13:05:43.342649,,,0.348041065854411
2024-12-24 13:05:43.383647,,,0.33431649349275716
2024-12-24 13:05:43.421477,,,0.33795614860183754
2024-12-24 13:05:43.460803,,,0.3526366540897051
2024-12-24 13:05:43.497068,,,0.3526366540897051
2024-12-24 13:05:43.531608,,,0.3363053290150997
2024-12-24 13:05:43.571607,,,0.33914576751699677
2024-12-24 13:05:43.608043,,,0.3526366540897051
2024-12-24 13:05:43.644027,,,0.314307259844291
2024-12-24 13:05:43.684027,,,0.35294117647058826
2024-12-24 13:05:43.723583,,,0.315359477124183
2024-12-24 13:05:43.761580,,,0.35758652945580405
2024-12-24 13:05:43.797587,,,0.314307259844291
2024-12-24 13:05:43.834666,,,0.34133571849784766
2024-12-24 13:05:43.877689,,,0.31552435587808825
2024-12-24 13:05:43.914743,,,0.33795614860183754
2024-12-24 13:05:43.949722,,,0.3382352941176471
2024-12-24 13:05:43.984738,,,0.32498558108224684
2024-12-24 13:05:44.019971,,,0.33015883941242163
2024-12-24 13:05:44.061971,,,0.314307259844291
2024-12-24 13:05:44.098998,,,0.339691463435188
2024-12-24 13:05:44.134045,,,0.31690905928140334
2024-12-24 13:05:44.181043,,,0.3244673622826937
2024-12-24 13:05:44.217189,,,0.3394523901514444
2024-12-24 13:05:44.258206,,,0.3232502662488964
2024-12-24 13:05:44.297194,,,0.3302302382310295
2024-12-24 13:05:44.339280,,,0.30187069080503914
2024-12-24 13:05:44.379262,,,0.32297112073308687
2024-12-24 13:05:44.416092,,,0.31928274026643066
2024-12-24 13:05:44.453000,,,0.363666065854411
2024-12-24 13:05:44.488011,,,0.3382352941176471
2024-12-24 13:05:44.521585,,,0.2580690439029407
2024-12-24 13:05:44.557588,,,0.2580690439029407
2024-12-24 13:05:44.593641,,,0.3033088235294118
2024-12-24 13:05:44.627265,,,0.3033088235294118
2024-12-24 13:05:44.662136,,,0.3235294117647059
2024-12-24 13:05:44.698147,,,0.34060193683453777
2024-12-24 13:05:44.740708,,,0.3232502662488964
2024-12-24 13:05:44.775845,,,0.29960137749134974
2024-12-24 13:05:44.814359,,,0.31552435587808825
2024-12-24 13:05:44.853373,,,0.3382352941176471
2024-12-24 13:05:44.889381,,,0.33336056036654343
2024-12-24 13:05:44.925876,,,0.32924836601307195
2024-12-24 13:05:44.963882,,,0.3247064355664373
2024-12-24 13:05:44.999905,,,0.3502787249024531
2024-12-24 13:05:45.036415,,,0.33431649349275716
2024-12-24 13:05:45.077816,,,0.3346537249024531
2024-12-24 13:05:45.114943,,,0.3295808521364949
2024-12-24 13:05:45.155943,,,0.3247465077985032
2024-12-24 13:05:45.192944,,,0.33336056036654343
2024-12-24 13:05:45.232661,,,0.3232502662488964
2024-12-24 13:05:45.269660,,,0.3394523901514444
2024-12-24 13:05:45.310186,,,0.314307259844291
2024-12-24 13:05:45.349217,,,0.314307259844291
2024-12-24 13:05:45.388184,,,0.33795614860183754
2024-12-24 13:05:45.427706,,,0.3088235294117647
2024-12-24 13:05:45.473723,,,0.31651879088210255
2024-12-24 13:05:45.518236,,,0.33795614860183754
2024-12-24 13:05:45.554234,,,0.314307259844291
2024-12-24 13:05:45.591280,,,0.33795614860183754
2024-12-24 13:05:45.626840,,,0.3290131421972321
2024-12-24 13:05:45.662838,,,0.3088235294117647
2024-12-24 13:05:45.697936,,,0.28548010393498313
2024-12-24 13:05:45.734133,,,0.28693376044768804
2024-12-24 13:05:45.769132,,,0.314307259844291
2024-12-24 13:05:45.802025,,,0.3085697607610288
2024-12-24 13:05:45.834217,2024-12-24 13:05:45.976104,0.141887,0.3047649928469527
2024-12-24 13:05:45.976104,,,0.3047649928469527
2024-12-24 13:05:46.009662,,,0.33631297123369125
2024-12-24 13:05:46.042941,,,0.3652637527712038
2024-12-24 13:05:46.075955,,,0.33795614860183754
2024-12-24 13:05:46.109449,,,0.3391732446356349
2024-12-24 13:05:46.142450,,,0.3247064355664373
2024-12-24 13:05:46.177468,,,0.3117198220151026
2024-12-24 13:05:46.215034,,,0.3082906152452193
2024-12-24 13:05:46.249026,,,0.3232502662488964
2024-12-24 13:05:46.282023,,,0.3232502662488964
2024-12-24 13:05:46.317638,,,0.29386387840808764
2024-12-24 13:05:46.351638,,,0.2732395212705894
2024-12-24 13:05:46.385683,,,0.3042949371550866
2024-12-24 13:05:46.419269,,,0.33431649349275716
2024-12-24 13:05:46.457269,,,0.31576342916183187
2024-12-24 13:05:46.492273,,,0.33431649349275716
2024-12-24 13:05:46.526793,,,0.31004062544556205
2024-12-24 13:05:46.561008,,,0.2950637662700566
2024-12-24 13:05:46.595126,,,0.31963598800488957
2024-12-24 13:05:46.628519,,,0.3183453418054223
2024-12-24 13:05:46.676519,,,0.3232502662488964
2024-12-24 13:05:46.711050,,,0.31773556036654343
2024-12-24 13:05:46.747035,,,0.31145672253103707
2024-12-24 13:05:46.781034,,,0.3391732446356349
2024-12-24 13:05:46.815872,,,0.3232502662488964
2024-12-24 13:05:46.852784,,,0.3232502662488964
2024-12-24 13:05:46.888769,,,0.2949250490563073
2024-12-24 13:05:46.925452,,,0.31963598800488957
2024-12-24 13:05:46.961345,,,0.33015883941242163
2024-12-24 13:05:46.995352,,,0.32930170662068536
2024-12-24 13:05:47.027957,,,0.3281747647499217
2024-12-24 13:05:47.066858,,,0.3085697607610288
2024-12-24 13:05:47.101961,,,0.3289438436321888
2024-12-24 13:05:47.139550,,,0.31540126791898254
2024-12-24 13:05:47.173476,,,0.3244673622826937
