Timestamp,EAR
29:11.9,0.276533159
29:11.9,0.264679864
29:12.0,0.261457292
29:12.0,0.239189365
29:12.0,0.294444277
29:12.1,0.27651547
29:12.1,0.300611873
29:12.1,0.269532317
29:12.2,0.282198653
29:12.2,0.284003341
29:12.2,0.300680451
29:12.3,0.2892825
29:12.3,0.294811664
29:12.3,0.274688882
29:12.4,0.280319033
29:12.4,0.264740193
29:12.4,0.265085402
29:12.5,0.276634725
29:12.5,0.288857358
29:12.5,0.297978229
29:12.6,0.292295046
29:12.6,0.269600693
29:12.6,0.27121775
29:12.7,0.293841903
29:12.7,0.280319033
29:12.7,0.2871652
29:12.8,0.307853888
29:12.8,0.31013897
29:12.8,0.29605247
29:12.9,0.280199778
29:12.9,0.305772732
29:12.9,0.267858998
29:13.0,0.277117501
29:13.0,0.263849134
29:13.0,0.285893641
29:13.1,0.27121775
29:13.1,0.294444277
29:13.1,0.277903863
29:13.2,0.282386284
29:13.2,0.276634725
29:13.2,0.290656584
29:13.3,0.274617412
29:13.3,0.269981482
29:13.3,0.272498171
29:13.4,0.31325221
29:13.4,0.275283877
29:13.4,0.276071767
29:13.5,0.285308986
29:13.5,0.275283877
29:13.5,0.287170589
29:13.6,0.301967396
29:13.6,0.276451769
29:13.6,0.305686393
29:13.7,0.289301061
29:13.7,0.29160148
29:13.7,0.289301061
29:13.8,0.28175495
29:13.8,0.269600693
29:13.8,0.297978229
29:13.9,0.296098609
29:13.9,0.261050058
29:13.9,0.305080637
29:14.0,0.251165297
29:14.0,0.255092725
29:14.0,0.292023132
29:14.1,0.26756813
29:14.1,0.300181245
29:14.1,0.28207675
29:14.2,0.288293984
29:14.2,0.298479524
29:14.2,0.284538118
29:14.3,0.308949078
29:14.3,0.259831835
29:14.3,0.306002643
29:14.4,0.289928888
29:14.4,0.298801282
29:14.4,0.287587931
29:14.5,0.28805845
29:14.5,0.290656584
29:14.5,0.290656584
29:14.6,0.283554176
29:14.6,0.278965926
29:14.7,0.314752987
29:14.7,0.284022041
29:14.7,0.290425754
29:14.8,0.250047335
29:14.8,0.290305586
29:14.8,0.263123136
29:14.9,0.271927103
29:14.9,0.286173977
29:14.9,0.307025729
29:15.0,0.249461252
29:15.0,0.305080637
29:15.0,0.289181805
29:15.1,0.264593129
29:15.1,0.256306433
29:15.2,0.273643735
29:15.2,0.292985369
29:15.2,0.275696746
29:15.3,0.258607845
29:15.3,0.252684672
29:15.3,0.258607845
29:15.4,0.290305586
29:15.4,0.239314734
29:15.4,0.26015442
29:15.5,0.290656584
29:15.5,0.276904096
29:15.5,0.272254975
29:15.6,0.2443461
29:15.6,0.268626865
29:15.7,0.264747263
29:15.7,0.262562189
29:15.7,0.265808116
29:15.8,0.277672847
29:15.8,0.244501569
29:15.8,0.229670213
29:15.9,0.26605461
29:15.9,0.245515099
29:15.9,0.236287202
29:16.0,0.252179071
29:16.0,0.250686615
29:16.0,0.280179394
29:16.1,0.26605461
29:16.1,0.265428926
29:16.1,0.279424548
29:16.2,0.27671143
29:16.2,0.240172548
29:16.2,0.280485401
29:16.3,0.265927273
29:16.3,0.213130721
29:16.3,0.211161095
29:16.4,0.211423553
29:16.4,0.252828733
29:16.4,0.22497653
29:16.5,0.225432402
29:16.5,0.285137508
29:16.5,0.237738208
29:16.6,0.27657202
29:16.6,0.266150968
29:16.6,0.251533004
29:16.7,0.292392065
29:16.7,0.26605461
29:16.7,0.272924837
29:16.8,0.252277146
29:16.8,0.257737008
29:16.8,0.239859749
29:16.9,0.231874382
29:16.9,0.278812534
29:17.0,0.250258126
29:17.0,0.223116525
29:17.0,0.232394946
29:17.1,0.225103267
29:17.1,0.239189365
29:17.1,0.218480129
29:17.2,0.251537136
29:17.2,0.218978426
29:17.2,0.259134822
29:17.3,0.232394946
29:17.3,0.252287446
29:17.3,0.198585482
29:17.4,0.258494046
29:17.4,0.247386053
29:17.5,0.273268115
29:17.5,0.282379711
29:17.5,0.279128842
29:17.6,0.272390405
29:17.6,0.265657384
29:17.7,0.2334096
29:17.7,0.244506729
29:17.7,0.23146993
29:17.8,0.242463073
29:17.8,0.238865201
29:17.8,0.240172548
29:17.9,0.232394946
29:17.9,0.231874382
29:17.9,0.246779537
29:18.0,0.242231328
29:18.0,0.24409642
29:18.0,0.238486011
29:18.1,0.265647084
29:18.1,0.22563361
29:18.1,0.237591219
29:18.2,0.271557977
29:18.2,0.258230158
29:18.2,0.265748603
29:18.3,0.263407466
29:18.3,0.211940005
29:18.3,0.223934268
29:18.4,0.231874382
29:18.4,0.26760014
29:18.4,0.257190566
29:18.5,0.279670427
29:18.5,0.263341492
29:18.5,0.225944796
29:18.6,0.238845096
29:18.6,0.251544378
29:18.6,0.239314734
29:18.7,0.245287312
29:18.7,0.234496114
29:18.8,0.223945754
29:18.8,0.244101101
29:18.8,0.225944796
29:18.9,0.277761982
29:18.9,0.259032738
29:18.9,0.247284448
29:19.0,0.26008329
29:19.0,0.264849881
29:19.0,0.264844523
29:19.1,0.258482429
29:19.1,0.240535887
29:19.2,0.237958175
29:19.2,0.246724217
29:19.2,0.239240157
29:19.3,0.22776547
29:19.3,0.260290291
29:19.3,0.268413407
29:19.4,0.237738208
29:19.4,0.244599711
29:19.4,0.238574725
29:19.5,0.24773887
29:19.5,0.274220566
29:19.5,0.245981922
29:19.6,0.267013943
29:19.6,0.231989733
29:19.7,0.237220671
29:19.7,0.219192468
29:19.7,0.271863984
29:19.8,0.271948968
29:19.8,0.272255115
29:19.8,0.243386625
29:19.9,0.246372913
29:19.9,0.271557977
29:19.9,0.25984437
29:20.0,0.279851739
29:20.0,0.287093432
29:20.0,0.251843143
29:20.1,0.222541201
29:20.1,0.233649421
29:20.1,0.214397211
29:20.2,0.228211674
29:20.2,0.199193671
29:20.2,0.219707636
29:20.3,0.226157786
29:20.3,0.225103267
29:20.3,0.230667155
29:20.4,0.265657384
29:20.4,0.261210328
29:20.4,0.22785205
29:20.5,0.240860264
29:20.5,0.239733811
29:20.5,0.266254012
29:20.6,0.246372913
29:20.6,0.280485401
29:20.6,0.287737337
29:20.7,0.28239139
29:20.7,0.265990141
29:20.7,0.250321868
29:20.8,0.245324995
29:20.8,0.230869511
29:20.8,0.247284448
29:20.9,0.266249118
29:20.9,0.233649421
29:20.9,0.258494046
29:21.0,0.220348312
29:21.0,0.261450149
29:21.0,0.232353692
29:21.1,0.280485401
29:21.1,0.255369522
29:21.1,0.234085762
29:21.2,0.252010574
29:21.2,0.220879004
29:21.2,0.240172548
29:21.3,0.261518259
29:21.3,0.225103267
29:21.3,0.236062891
29:21.4,0.225103267
29:21.4,0.238447405
29:21.4,0.244101101
29:21.5,0.264849881
29:21.5,0.272122489
29:21.5,0.243837275
29:21.6,0.260749109
29:21.6,0.247019359
29:21.6,0.238276187
29:21.7,0.257682907
29:21.7,0.24751837
29:21.7,0.266697428
29:21.8,0.264892066
29:21.8,0.220879004
29:21.8,0.278322437
29:21.9,0.26430342
29:21.9,0.254618111
29:21.9,0.245408448
29:22.0,0.261711961
29:22.0,0.263199757
29:22.0,0.232353692
29:22.1,0.251217822
29:22.1,0.271557977
29:22.1,0.260749109
29:22.2,0.254124463
29:22.2,0.280485401
29:22.2,0.240274067
29:22.3,0.231553417
29:22.3,0.245723629
29:22.3,0.22447127
29:22.4,0.225103267
29:22.4,0.239314734
29:22.4,0.259134822
29:22.5,0.238061772
29:22.5,0.252378665
29:22.5,0.232896324
29:22.6,0.225546325
29:22.6,0.220879004
29:22.6,0.23146993
29:22.7,0.235223048
29:22.7,0.279649465
29:22.7,0.23203851
29:22.8,0.270847275
29:22.8,0.250170276
29:22.8,0.25695198
29:22.9,0.238132321
29:22.9,0.197997072
29:23.0,0.210886518
29:23.0,0.204926802
29:23.0,0.224469983
29:23.1,0.210211312
29:23.1,0.232353692
29:23.1,0.234507234
29:23.2,0.245024874
29:23.2,0.225944796
29:23.2,0.252684672
29:23.3,0.244282579
29:23.3,0.238838396
29:23.3,0.23203851
29:23.4,0.240274067
29:23.4,0.2334096
29:23.5,0.239153096
29:23.5,0.252908824
29:23.5,0.26085751
29:23.6,0.253236479
29:23.6,0.252120718
29:23.6,0.265748603
29:23.7,0.25398483
29:23.7,0.238316742
29:23.8,0.279118541
29:23.8,0.260195675
29:23.8,0.250410585
29:23.9,0.276318237
29:23.9,0.245357358
29:23.9,0.238574725
29:24.0,0.28473685
29:24.0,0.271528097
29:24.1,0.22680261
29:24.1,0.245024874
29:24.1,0.22680261
29:24.2,0.27929594
29:24.2,0.241131881
29:24.3,0.269697326
29:24.3,0.265636417
29:24.3,0.272894956
29:24.4,0.225103267
29:24.4,0.271863984
29:24.4,0.22680261
29:24.5,0.22680261
29:24.5,0.272546139
29:24.5,0.23325276
29:24.6,0.199499519
29:24.6,0.1788967
29:24.6,0.22680261
29:24.7,0.197695586
29:24.7,0.213639348
29:24.7,0.239859749
29:24.8,0.22680261
29:24.8,0.227329154
29:24.8,0.231723063
29:24.9,0.261210328
29:24.9,0.224261738
29:24.9,0.232148534
29:25.0,0.23325276
29:25.0,0.224930279
29:25.0,0.258748073
29:25.1,0.220879004
29:25.1,0.232394946
29:25.1,0.234507234
29:25.2,0.23256807
29:25.2,0.240274067
29:25.2,0.238061772
29:25.3,0.204501986
29:25.3,0.216396298
29:25.3,0.217270554
29:25.4,0.226657537
29:25.4,0.247277651
29:25.4,0.211870733
29:25.5,0.245981922
29:25.5,0.260749109
29:25.5,0.272924837
29:25.6,0.281546253
29:25.6,0.22680261
29:25.6,0.231962884
29:25.7,0.240274067
29:25.7,0.254603338
29:25.7,0.240099571
29:25.8,0.225640237
29:25.8,0.226169326
29:25.8,0.268074796
29:25.9,0.2334096
29:25.9,0.280179394
29:25.9,0.233689076
29:26.0,0.258412845
29:26.0,0.212697868
29:26.0,0.280485401
29:26.1,0.267115463
29:26.1,0.238815989
29:26.1,0.239432538
29:26.2,0.219268093
29:26.2,0.253884641
29:26.2,0.247074592
29:26.3,0.252903995
29:26.3,0.222562395
29:26.3,0.228184587
29:26.4,0.232810407
29:26.4,0.231196981
29:26.4,0.234267413
29:26.5,0.243987367
29:26.5,0.231377241
29:26.5,0.246724217
29:26.6,0.238473205
29:26.6,0.239765021
29:26.6,0.265758904
29:26.7,0.252903995
29:26.7,0.246611832
29:26.7,0.245940894
29:26.8,0.235201651
29:26.8,0.203881641
29:26.8,0.199346701
29:26.9,0.167616405
29:26.9,0.232807892
29:26.9,0.188613023
29:27.0,0.212456343
29:27.0,0.221736818
29:27.0,0.194356452
29:27.1,0.234267413
29:27.1,0.240099571
29:27.1,0.22596108
29:27.2,0.24773887
29:27.2,0.279424548
29:27.2,0.266707936
29:27.3,0.271948968
29:27.3,0.24773887
29:27.3,0.22596108
29:27.4,0.254603338
29:27.4,0.234507234
29:27.4,0.254603338
29:27.5,0.225103267
29:27.5,0.271948968
29:27.5,0.273159714
29:27.6,0.27759074
29:27.6,0.272028883
29:27.7,0.270662023
29:27.7,0.243828562
29:27.7,0.22680261
29:27.8,0.263007691
29:27.8,0.279760477
29:27.8,0.263416251
29:27.9,0.273159714
29:27.9,0.246279349
29:27.9,0.219337942
29:28.0,0.247277651
29:28.0,0.234507234
29:28.0,0.261450149
29:28.1,0.260749109
29:28.1,0.271948968
29:28.2,0.259093567
29:28.2,0.232353692
29:28.2,0.225103267
29:28.3,0.227660423
29:28.3,0.238574725
29:28.3,0.240058316
29:28.4,0.240172548
29:28.4,0.200376135
29:28.4,0.200476086
29:28.5,0.22776547
29:28.5,0.245316103
29:28.6,0.191359411
29:28.6,0.22596108
29:28.6,0.198775276
29:28.7,0.20607473
29:28.7,0.247386053
29:28.7,0.245952041
29:28.8,0.251957469
29:28.8,0.266953824
29:28.8,0.238065678
29:28.9,0.255127777
29:28.9,0.22596108
29:28.9,0.240874403
29:29.0,0.239859749
29:29.0,0.225103267
29:29.0,0.227660423
29:29.1,0.219304858
29:29.1,0.23325276
29:29.1,0.239859749
29:29.2,0.253681582
29:29.2,0.27440285
29:29.2,0.217506881
29:29.2,0.260195675
29:29.3,0.279128842
29:29.3,0.221736818
29:29.3,0.214397211
29:29.4,0.241131881
29:29.4,0.239743135
29:29.4,0.239432538
29:29.5,0.279118541
29:29.5,0.240860264
29:29.5,0.240344924
29:29.6,0.261450149
29:29.6,0.281546253
29:29.6,0.268074796
29:29.7,0.277761982
29:29.7,0.271557977
29:29.7,0.26559915
29:29.8,0.280179394
29:29.8,0.299018556
29:29.8,0.272853707
29:29.9,0.272199913
29:29.9,0.29499551
29:29.9,0.295125784
29:30.0,0.260290291
29:30.0,0.246279349
29:30.1,0.240986271
29:30.1,0.244733301
29:30.1,0.273315828
29:30.2,0.283466084
29:30.2,0.263407466
29:30.2,0.319044622
29:30.3,0.287093432
29:30.3,0.287093432
29:30.3,0.274220566
29:30.4,0.284761813
29:30.4,0.254124463
29:30.4,0.261450149
29:30.5,0.273159714
29:30.5,0.280485401
29:30.5,0.240172548
29:30.6,0.246724217
29:30.6,0.245024874
29:30.7,0.266707936
29:30.7,0.227660423
29:30.7,0.200476086
29:30.8,0.244250532
29:30.8,0.22680261
29:30.8,0.244241551
29:30.9,0.272853707
29:30.9,0.244530242
29:30.9,0.261450149
29:31.0,0.246722811
29:31.0,0.23146993
29:31.1,0.227326773
29:31.1,0.234791576
29:31.1,0.233081508
29:31.2,0.22684136
29:31.2,0.227660423
29:31.2,0.239765021
29:31.2,0.22680261
29:31.3,0.225103267
29:31.3,0.184376321
29:31.4,0.232394946
29:31.4,0.214397211
29:31.4,0.227326773
29:31.5,0.210253784
29:31.5,0.202580265
29:31.5,0.22402873
29:31.6,0.215735937
29:31.6,0.229543236
29:31.6,0.274328968
29:31.7,0.22596108
29:31.7,0.239432538
29:31.7,0.207425742
29:31.8,0.237278449
29:31.8,0.252378665
29:31.8,0.279760477
29:31.9,0.24910127
29:31.9,0.268010062
29:31.9,0.255127777
29:32.0,0.232469436
29:32.0,0.265990141
29:32.0,0.241131881
29:32.1,0.261450149
29:32.1,0.245603246
29:32.2,0.268074796
29:32.2,0.23948711
29:32.2,0.238574725
29:32.3,0.287210029
29:32.3,0.257160351
29:32.3,0.254603338
29:32.4,0.253236479
29:32.4,0.240860264
29:32.4,0.22596108
29:32.5,0.197194585
29:32.5,0.288350217
29:32.6,0.246724217
29:32.6,0.296633085
29:32.6,0.234507234
29:32.7,0.207040309
29:32.7,0.261831676
29:32.7,0.246039528
29:32.8,0.240874403
29:32.8,0.228184587
29:32.8,0.227660423
29:32.9,0.226477419
29:32.9,0.218514996
29:32.9,0.214397211
29:33.0,0.22402873
29:33.0,0.227660423
29:33.0,0.245357358
29:33.1,0.182372143
29:33.1,0.220125907
29:33.1,0.254113124
29:33.2,0.284405567
29:33.2,0.296441705
29:33.3,0.179674904
29:33.3,0.206201328
29:33.3,0.212808318
29:33.3,0.212808318
29:33.4,0.225103267
29:33.4,0.231553417
29:33.4,0.240874403
29:33.5,0.220234371
29:33.5,0.240874403
29:33.5,0.220125907
29:33.6,0.221736818
29:33.6,0.248520787
29:33.6,0.188333875
29:33.7,0.220234371
29:33.7,0.259881771
29:33.7,0.280485401
29:33.8,0.214002487
29:33.8,0.244241551
29:33.8,0.241131881
29:33.9,0.214397211
29:33.9,0.227868668
29:33.9,0.227868668
29:34.0,0.273405525
29:34.0,0.240294953
29:34.0,0.271172225
29:34.1,0.279118541
29:34.1,0.234507234
29:34.1,0.220452636
29:34.2,0.215168176
29:34.2,0.192811518
29:34.2,0.2334096
29:34.3,0.190571446
29:34.3,0.23325276
29:34.3,0.199434656
29:34.4,0.209372054
29:34.4,0.200376135
29:34.4,0.199324226
29:34.5,0.2148603
29:34.5,0.236393309
29:34.5,0.227660423
29:34.6,0.206862695
29:34.6,0.196977299
29:34.7,0.254603338
29:34.7,0.221005239
29:34.7,0.219376557
29:34.8,0.228583629
29:34.8,0.209163809
29:34.8,0.191359411
29:34.9,0.254124463
29:34.9,0.200982956
29:34.9,0.205684666
29:35.0,0.20647541
29:35.0,0.251958711
29:35.0,0.201133999
29:35.1,0.240182678
29:35.1,0.214648506
29:35.1,0.180899317
29:35.1,0.216259416
29:35.2,0.187870786
29:35.2,0.224778076
29:35.2,0.221736818
29:35.3,0.241131881
29:35.3,0.180513884
29:35.4,0.250699704
29:35.4,0.180513884
29:35.4,0.253375193
29:35.5,0.233649421
29:35.5,0.253542486
29:35.5,0.233388674
29:35.5,0.227868668
29:35.6,0.268660992
29:35.6,0.252903995
29:35.7,0.239076426
29:35.7,0.228184587
29:35.7,0.279118541
29:35.8,0.232223695
29:35.8,0.240235485
29:35.8,0.258045492
29:35.9,0.281546253
29:35.9,0.258748073
29:35.9,0.231196981
29:36.0,0.238645581
29:36.0,0.259049766
29:36.0,0.299911152
29:36.1,0.253718735
29:36.1,0.26689488
29:36.1,0.271557977
29:36.2,0.279071706
29:36.2,0.267115463
29:36.2,0.272853707
29:36.3,0.258494046
29:36.3,0.237733195
29:36.4,0.254124463
29:36.4,0.252117038
29:36.4,0.26760014
29:36.5,0.272853707
29:36.5,0.268074796
29:36.5,0.268074796
29:36.6,0.22455307
29:36.6,0.245981922
29:36.6,0.274220566
29:36.7,0.259628137
29:36.7,0.279236566
29:36.7,0.252828733
29:36.8,0.274772384
29:36.8,0.26559915
29:36.9,0.232807892
29:36.9,0.272924837
29:36.9,0.280179394
29:37.0,0.281546253
29:37.0,0.271557977
29:37.0,0.258291482
29:37.1,0.280179394
29:37.1,0.260331589
29:37.2,0.272853707
29:37.2,0.285398918
29:37.2,0.249125937
29:37.3,0.266150968
29:37.3,0.281546253
29:37.3,0.273869833
29:37.4,0.278812534
29:37.4,0.268660992
29:37.5,0.280179394
29:37.5,0.279468055
29:37.5,0.266707936
29:37.6,0.278863006
29:37.6,0.279118541
29:37.6,0.279760477
29:37.7,0.277079492
29:37.7,0.279468055
29:37.8,0.285726573
29:37.8,0.279760477
29:37.8,0.271863984
29:37.9,0.272924837
29:37.9,0.273711532
29:37.9,0.271557977
29:38.0,0.281546253
29:38.0,0.266707936
29:38.0,0.282194483
29:38.1,0.274220566
29:38.1,0.266226986
29:38.1,0.281546253
29:38.2,0.281546253
29:38.2,0.275385621
29:38.2,0.261992245
29:38.3,0.236882674
29:38.3,0.232218502
29:38.3,0.277984231
29:38.4,0.22618985
29:38.4,0.284949582
29:38.4,0.272853707
29:38.5,0.290049152
29:38.5,0.238582017
29:38.5,0.29446339
29:38.6,0.206369894
29:38.6,0.182146565
29:38.6,0.196553553
29:38.7,0.225103267
29:38.7,0.220125907
29:38.7,0.239432538
29:38.8,0.23332423
29:38.8,0.238907208
29:38.8,0.266707936
29:38.9,0.227660423
29:38.9,0.236866592
29:38.9,0.280179394
29:39.0,0.268660992
29:39.0,0.268660992
29:39.0,0.239765021
29:39.1,0.280179394
29:39.1,0.266375453
29:39.1,0.268660992
29:39.2,0.23261325
29:39.2,0.252523034
29:39.2,0.24773887
29:39.3,0.266707936
29:39.3,0.241718077
29:39.3,0.254603338
29:39.4,0.266707936
29:39.4,0.245940894
29:39.4,0.250692129
29:39.5,0.280179394
29:39.5,0.22596108
29:39.5,0.243324125
29:39.6,0.23325276
29:39.6,0.266707936
29:39.6,0.280179394
29:39.7,0.259453379
29:39.7,0.240535887
29:39.7,0.253482367
29:39.8,0.241354046
29:39.8,0.254623474
29:39.8,0.246581294
29:39.9,0.254603338
29:39.9,0.282949287
29:39.9,0.257754037
29:40.0,0.247337783
29:40.0,0.274772384
29:40.0,0.260749109
29:40.1,0.260749109
29:40.1,0.252903995
29:40.1,0.280179394
29:40.2,0.274220566
29:40.2,0.258054473
29:40.2,0.279118541
29:40.3,0.26008329
29:40.3,0.272410444
29:40.3,0.266707936
29:40.4,0.278812534
29:40.4,0.237733195
29:40.4,0.241131881
29:40.5,0.255127502
29:40.5,0.272590904
29:40.6,0.280179394
29:40.6,0.279760477
29:40.6,0.239432538
29:40.7,0.241131881
29:40.7,0.280821329
29:40.7,0.265341077
29:40.8,0.265341077
29:40.8,0.224770251
29:40.8,0.255127502
29:40.9,0.266226986
29:40.9,0.265748603
29:40.9,0.266707936
29:41.0,0.245493272
29:41.0,0.246682962
29:41.0,0.274096843
29:41.1,0.239765021
29:41.1,0.286904022
29:41.2,0.266375453
29:41.2,0.239432538
29:41.2,0.22596108
29:41.3,0.27945447
29:41.3,0.228184587
29:41.3,0.280821329
29:41.4,0.238447405
29:41.4,0.260292902
29:41.4,0.260546049
29:41.5,0.260546049
29:41.5,0.253816381
29:41.6,0.268074796
29:41.6,0.245580824
29:41.6,0.267934956
29:41.7,0.282194483
29:41.7,0.288270881
29:41.7,0.234507234
29:41.8,0.22065007
29:41.8,0.259587221
29:41.8,0.288270881
29:41.9,0.268723025
29:41.9,0.239432538
29:41.9,0.265341077
29:42.0,0.267287839
29:42.0,0.237733195
29:42.0,0.289118635
29:42.1,0.265008593
29:42.1,0.273471297
29:42.1,0.290365307
29:42.2,0.240242146
29:42.2,0.252179071
29:42.2,0.277279543
29:42.3,0.239948876
29:42.3,0.300190536
29:42.3,0.260648073
29:42.4,0.267349872
29:42.4,0.266953824
29:42.4,0.253816381
29:42.5,0.282194483
29:42.5,0.258472379
29:42.5,0.252079464
29:42.6,0.267998516
29:42.6,0.252573117
29:42.6,0.250955545
29:42.7,0.265396341
29:42.7,0.265396341
29:42.7,0.26614561
29:42.8,0.252573117
29:42.8,0.263554151
29:42.8,0.26430342
29:42.9,0.267446698
29:42.9,0.252109213
29:42.9,0.279071706
29:43.0,0.298862859
29:43.0,0.273471297
29:43.0,0.260648073
29:43.1,0.265617169
29:43.1,0.273471297
29:43.1,0.272122489
29:43.2,0.260648073
29:43.2,0.26430342
29:43.2,0.279448176
29:43.3,0.277935479
29:43.3,0.286985055
29:43.4,0.27945447
29:43.4,0.26614561
29:43.4,0.247110844
29:43.5,0.253322386
29:43.5,0.280821329
29:43.5,0.288351915
29:43.6,0.272104437
29:43.6,0.273471297
29:43.6,0.267446698
29:43.7,0.259923149
29:43.7,0.269480157
29:43.7,0.277935479
29:43.8,0.283648752
29:43.8,0.270775886
29:43.9,0.27080335
29:43.9,0.271164348
29:43.9,0.279018476
29:44.0,0.277989589
29:44.0,0.273471297
29:44.0,0.284253801
29:44.1,0.264849881
29:44.1,0.266150968
29:44.1,0.279018476
29:44.2,0.274772384
29:44.2,0.266562915
29:44.3,0.273471297
29:44.3,0.25269541
29:44.3,0.272104437
29:44.4,0.286388434
29:44.4,0.265033546
29:44.4,0.278719714
29:44.5,0.272104437
29:44.5,0.275392772
29:44.5,0.26614561
29:44.6,0.264849881
29:44.6,0.283939637
29:44.6,0.291885257
29:44.7,0.264849881
29:44.7,0.289774099
29:44.7,0.290161058
29:44.8,0.257911795
29:44.8,0.259212882
29:44.8,0.272104437
29:44.9,0.273405525
29:44.9,0.252573117
29:45.0,0.263554151
29:45.0,0.265396341
29:45.0,0.271164348
29:45.1,0.251868492
29:45.1,0.298889448
29:45.1,0.263554151
29:45.2,0.270072132
29:45.2,0.275592823
29:45.2,0.277989589
29:45.3,0.271373219
29:45.3,0.272122489
29:45.3,0.278119144
29:45.4,0.278723252
29:45.4,0.249167465
29:45.5,0.264849881
29:45.5,0.29037467
29:45.5,0.266697428
29:45.6,0.262253063
29:45.6,0.286388434
29:45.6,0.267936068
29:45.7,0.256932094
29:45.7,0.280096405
29:45.7,0.286973557
29:45.8,0.251322256
29:45.8,0.29511162
29:45.8,0.251514712
29:45.9,0.28542439
29:45.9,0.264849881
29:45.9,0.259772144
29:46.0,0.280096405
29:46.0,0.272930038
29:46.0,0.277984231
29:46.1,0.271661243
29:46.1,0.306674219
29:46.1,0.266562915
29:46.2,0.245160788
29:46.2,0.217823008
29:46.2,0.223587246
29:46.3,0.213470477
29:46.3,0.22205115
29:46.3,0.20475247
29:46.4,0.244935765
29:46.4,0.237269376
29:46.4,0.22992521
29:46.5,0.238295999
29:46.5,0.244772087
29:46.5,0.264277118
29:46.6,0.270253996
29:46.6,0.27162715
29:46.6,0.263888889
29:46.7,0.24460175
29:46.7,0.257309942
29:46.7,0.229361092
29:46.8,0.280312363
29:46.8,0.216374269
29:46.8,0.244152047
29:46.9,0.256578947
29:46.9,0.26297603
29:46.9,0.252316442
29:47.0,0.271704509
29:47.0,0.250309956
29:47.0,0.247191388
29:47.1,0.210855641
29:47.1,0.244029266
29:47.1,0.247519874
29:47.2,0.251533004
29:47.2,0.277753661
29:47.2,0.259920542
29:47.3,0.27635012
29:47.3,0.296927376
29:47.3,0.264694411
29:47.4,0.272853707
29:47.4,0.258763314
29:47.4,0.2653146
29:47.5,0.260430567
29:47.5,0.249034923
29:47.5,0.259265131
29:47.6,0.231989733
29:47.6,0.245793674
29:47.6,0.240235485
29:47.7,0.271948968
29:47.7,0.259265131
29:47.7,0.264694411
29:47.8,0.271782127
29:47.8,0.245793674
29:47.8,0.245793674
29:47.9,0.251650395
29:47.9,0.237638031
29:47.9,0.244193685
29:48.0,0.276093289
29:48.0,0.24340705
29:48.0,0.256467231
29:48.1,0.249922093
29:48.1,0.269622967
29:48.1,0.276639749
29:48.2,0.252079464
29:48.2,0.256378197
29:48.2,0.253375193
29:48.3,0.284386049
29:48.3,0.260290291
29:48.3,0.266113347
29:48.4,0.26614561
29:48.4,0.263407466
29:48.4,0.265571989
29:48.5,0.276280332
29:48.5,0.259352072
29:48.5,0.250444793
29:48.6,0.26430342
29:48.6,0.251533004
29:48.6,0.271486847
29:48.7,0.270475695
29:48.7,0.252079464
29:48.7,0.277176286
29:48.8,0.263407466
29:48.8,0.244666408
29:48.9,0.247191735
29:48.9,0.245086631
29:48.9,0.260389297
29:49.0,0.236516249
29:49.0,0.238924976
29:49.0,0.252557034
29:49.1,0.252857048
29:49.1,0.231500146
29:49.1,0.246401313
29:49.2,0.244214262
29:49.2,0.252828733
29:49.2,0.267446698
29:49.3,0.264740193
29:49.3,0.254124463
29:49.3,0.266249118
29:49.4,0.260064402
29:49.4,0.271776783
29:49.5,0.26430342
29:49.5,0.243372709
29:49.5,0.252277146
29:49.6,0.247191735
29:49.6,0.245896005
29:49.6,0.258332408
29:49.7,0.225860819
29:49.7,0.247191735
29:49.7,0.240551969
29:49.8,0.25808652
29:49.8,0.234087304
29:49.8,0.239432538
29:49.9,0.239743135
29:49.9,0.243301579
29:50.0,0.26430342
29:50.0,0.243705192
29:50.0,0.263641734
29:50.1,0.232230505
29:50.1,0.212591391
29:50.1,0.263007691
29:50.2,0.252828733
29:50.2,0.252828733
29:50.3,0.244282579
29:50.3,0.239765021
29:50.3,0.241050981
29:50.4,0.22341673
29:50.4,0.23925624
29:50.4,0.237323487
29:50.5,0.220101015
29:50.5,0.224261738
29:50.5,0.247110844
29:50.6,0.214202301
29:50.6,0.224505621
29:50.7,0.210998525
29:50.7,0.22493492
29:50.7,0.207040309
29:50.8,0.218426564
29:50.8,0.259114315
29:50.8,0.247110844
29:50.9,0.246856179
29:50.9,0.251217822
29:50.9,0.245983578
29:51.0,0.243338767
29:51.0,0.250170276
29:51.1,0.244798917
29:51.1,0.252256632
29:51.1,0.214202301
29:51.2,0.216057705
29:51.2,0.249167465
29:51.2,0.252573117
29:51.3,0.238637756
29:51.3,0.264095253
29:51.3,0.250652218
29:51.4,0.235747583
29:51.4,0.237454751
29:51.4,0.272053284
29:51.5,0.259678731
29:51.5,0.249654457
29:51.5,0.22455307
29:51.6,0.230814986
29:51.6,0.229197414
29:51.6,0.257542213
29:51.6,0.243235661
29:51.7,0.236111111
29:51.7,0.237291809
29:51.7,0.278937092
29:51.8,0.277563938
29:51.8,0.235747583
29:51.8,0.229532164
29:51.9,0.194444444
29:51.9,0.248841127
29:51.9,0.19335296
29:52.0,0.208183645
29:52.0,0.19335296
29:52.0,0.200013711
