Timestamp,EAR
17:14.3,0.244699958
17:14.3,0.274220566
17:14.4,0.231177364
17:14.4,0.274220566
17:14.4,0.280485401
17:14.5,0.22179609
17:14.5,0.226252061
17:14.6,0.249827675
17:14.6,0.258288534
17:14.6,0.257598092
17:14.7,0.257598092
17:14.7,0.237551451
17:14.7,0.25905869
17:14.8,0.250645834
17:14.8,0.258607845
17:14.8,0.258607845
17:14.9,0.264694411
17:14.9,0.257598092
17:14.9,0.207590458
17:15.0,0.257598092
17:15.0,0.25111462
17:15.0,0.250906238
17:15.1,0.266838271
17:15.1,0.246920307
17:15.1,0.258994561
17:15.2,0.271948968
17:15.2,0.270662023
17:15.2,0.258885037
