Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2027.1,,,0.3944267535495096
2027.2,,,0.39442777545187235
2027.3,,,0.3944287973542351
2027.4,,,0.3944298192565978
2027.5,,,0.39443084115896054
2027.6,,,0.3944318630613232
2027.7,,,0.39443288496368595
2027.8,,,0.3944339068660487
2027.9,,,0.3944349287684114
2028.0,,,0.3944359506707741
2028.1,,,0.3944369725731368
2028.2,,,0.39443799447549954
2028.3,,,0.3944390163778623
2028.4,,,0.394440038280225
2028.5,,,0.3944410601825877
2028.6,,,0.3944420820849504
2028.7,,,0.39444310398731314
2028.8,,,0.39444412588967587
2028.9,,,0.3944451477920386
2029.0,,,0.39444616969440127
2029.1,,,0.394447191596764
2029.2,,,0.39444821349912673
2029.3,,,0.39444923540148946
2029.4,,,0.3944502573038522
2029.5,,,0.39445127920621487
2029.6,,,0.3944523011085776
2029.7,,,0.3944533230109403
2029.8,,,0.39445434491330306
2029.9,,,0.3944553668156658
2030.0,,,0.39445638871802846
2030.1,,,0.3944574106203912
2030.2,,,0.3944584325227539
2030.3,,,0.39445945442511665
2030.4,,,0.3944604763274794
2030.5,,,0.39446149822984206
2030.6,,,0.3944625201322048
2030.7,,,0.3944635420345675
2030.8,,,0.39446456393693025
2030.9,,,0.3944655858392929
2031.0,,,0.39446660774165565
2031.1,,,0.3944676296440184
2031.2,,,0.3944686515463811
2031.3,,,0.39446967344874384
2031.4,,,0.3944706953511065
2031.5,,,0.39447171725346925
2031.6,,,0.394472739155832
2031.7,,,0.3944737610581947
2031.8,,,0.39447478296055744
2031.9,,,0.3944758048629201
2032.0,,,0.39447682676528284
2032.1,,,0.39447784866764557
2032.2,,,0.3944788705700083
2032.3,,,0.39447989247237103
2032.4,,,0.3944809143747337
2032.5,,,0.39448193627709643
2032.6,,,0.39448295817945916
2032.7,,,0.3944839800818219
2032.8,,,0.3944850019841846
2032.9,,,0.3944860238865473
2033.0,,,0.39448704578891003
2033.1,,,0.39448806769127276
2033.2,,,0.3944890895936355
2033.3,,,0.3944901114959982
2033.4,,,0.3944911333983609
2033.5,,,0.3944921553007236
2033.6,,,0.39449317720308635
2033.7,,,0.3944941991054491
2033.8,,,0.39449522100781176
2033.9,,,0.3944962429101745
2034.0,,,0.3944972648125372
2034.1,,,0.39449828671489995
2034.2,,,0.3944993086172627
2034.3,,,0.39450033051962535
2034.4,,,0.3945013524219881
2034.5,,,0.3945023743243508
2034.6,,,0.39450339622671354
2034.7,,,0.3945044181290763
2034.8,,,0.39450544003143895
2034.9,,,0.3945064619338017
2035.0,,,0.3945074838361644
2035.1,,,0.39450850573852714
2035.2,,,0.39450952764088987
2035.3,,,0.39451054954325254
2035.4,,,0.39451157144561527
2035.5,,,0.394512593347978
2035.6,,,0.39451361525034073
2035.7,,,0.39451463715270346
2035.8,,,0.39451565905506614
2035.9,,,0.39451668095742887
2036.0,,,0.3945177028597916
2036.1,,,0.3945187247621543
2036.2,,,0.39451974666451706
2036.3,,,0.39452076856687973
2036.4,,,0.39452179046924246
2036.5,,,0.3945228123716052
2036.6,,,0.3945238342739679
2036.7,,,0.3945248561763306
2036.8,,,0.3945258780786933
2036.9,,,0.39452689998105606
2037.0,,,0.3945279218834188
2037.1,,,0.3945289437857815
2037.2,,,0.3945299656881442
2037.3,,,0.3945309875905069
2037.4,,,0.39453200949286965
2037.5,,,0.3945330313952324
2037.6,,,0.3945340532975951
2037.7,,,0.3945350751999578
2037.8,,,0.3945360971023205
2037.9,,,0.39453711900468325
2038.0,,,0.394538140907046
2038.1,,,0.3945391628094087
2038.2,,,0.3945401847117714
2038.3,,,0.3945412066141341
2038.4,,,0.39454222851649684
2038.5,,,0.39454325041885957
2038.6,,,0.3945442723212223
2038.7,,,0.394545294223585
2038.8,,,0.3945463161259477
2038.9,,,0.39454733802831043
2039.0,,,0.39454835993067316
2039.1,,,0.3945493818330359
2039.2,,,0.39455040373539857
2039.3,,,0.3945514256377613
2039.4,,,0.39455244754012403
2039.5,,,0.39455346944248676
2039.6,,,0.39455449134484943
2039.7,,,0.39455551324721216
2039.8,,,0.3945565351495749
2039.9,,,0.3945575570519376
2040.0,,,0.39455857895430035
2040.1,,,0.39455960085666303
2040.2,,,0.39456062275902576
2040.3,,,0.3945616446613885
2040.4,,,0.3945626665637512
2040.5,,,0.39456368846611395
2040.6,,,0.3945647103684766
2040.7,,,0.39456573227083935
2040.8,,,0.3945667541732021
2040.9,,,0.3945677760755648
2041.0,,,0.39456879797792754
2041.1,,,0.3945698198802902
2041.2,,,0.39457084178265295
2041.3,,,0.3945718636850157
2041.4,,,0.3945728855873784
2041.5,,,0.39457390748974114
2041.6,,,0.3945749293921038
2041.7,,,0.39457595129446654
2041.8,,,0.3945769731968293
2041.9,,,0.394577995099192
2042.0,,,0.39457901700155473
2042.1,,,0.3945800389039174
2042.2,,,0.39458106080628014
2042.3,,,0.39458208270864287
2042.4,,,0.3945831046110056
2042.5,,,0.39458412651336827
2042.6,,,0.394585148415731
2042.7,,,0.39458617031809373
2042.8,,,0.39458719222045646
2042.9,,,0.3945882141228192
2043.0,,,0.3945892360251819
2043.1,,,0.3945902579275446
2043.2,,,0.3945912798299073
2043.3,,,0.39459230173227006
2043.4,,,0.3945933236346328
2043.5,,,0.39459434553699546
2043.6,,,0.3945953674393582
2043.7,,,0.3945963893417209
2043.8,,,0.39459741124408365
2043.9,,,0.3945984331464464
2044.0,,,0.39459945504880906
2044.1,,,0.3946004769511718
2044.2,,,0.3946014988535345
2044.3,,,0.39460252075589725
2044.4,,,0.39460354265826
2044.5,,,0.39460456456062265
2044.6,,,0.3946055864629854
2044.7,,,0.3946066083653481
2044.8,,,0.39460763026771084
2044.9,,,0.39460865217007357
2045.0,,,0.39460967407243625
2045.1,,,0.394610695974799
2045.2,,,0.3946117178771617
2045.3,,,0.39461273977952444
2045.4,,,0.3946137616818871
2045.5,,,0.39461478358424984
2045.6,,,0.39461580548661257
2045.7,,,0.3946168273889753
2045.8,,,0.39461784929133803
2045.9,,,0.39461887119370076
2046.0,,,0.39461989309606343
2046.1,,,0.39462091499842616
2046.2,,,0.3946219369007889
2046.3,,,0.3946229588031516
2046.4,,,0.3946239807055143
2046.5,,,0.39462500260787703
2046.6,,,0.39462602451023976
2046.7,,,0.3946270464126025
2046.8,,,0.3946280683149652
2046.9,,,0.3946290902173279
2047.0,,,0.3946301121196906
2047.1,,,0.39463113402205335
2047.2,,,0.3946321559244161
2047.3,,,0.3946331778267788
2047.4,,,0.3946341997291415
2047.5,,,0.3946352216315042
2047.6,,,0.39463624353386695
2047.7,,,0.3946372654362297
2047.8,,,0.3946382873385924
2047.9,,,0.3946393092409551
2048.0,,,0.3946403311433178
2048.1,,,0.39464135304568054
2048.2,,,0.3946423749480433
2048.3,,,0.39464339685040595
2048.4,,,0.3946444187527687
2048.5,,,0.3946454406551314
2048.6,,,0.39464646255749414
2048.7,,,0.39464748445985687
2048.8,,,0.3946485063622196
2048.9,,,0.39464952826458227
2049.0,,,0.394650550166945
2049.1,,,0.39465157206930773
2049.2,,,0.39465259397167046
2049.3,,,0.39465361587403314
2049.4,,,0.39465463777639587
2049.5,,,0.3946556596787586
2049.6,,,0.3946566815811213
2049.7,,,0.39465770348348406
2049.8,,,0.39465872538584673
2049.9,,,0.39465974728820946
2050.0,,,0.3946607691905722
2050.1,,,0.3946617910929349
2050.2,,,0.39466281299529765
2050.3,,,0.3946638348976603
2050.4,,,0.39466485680002306
2050.5,,,0.3946658787023858
2050.6,,,0.3946669006047485
2050.7,,,0.39466792250711125
2050.8,,,0.3946689444094739
2050.9,,,0.39466996631183665
2051.0,,,0.3946709882141994
2051.1,,,0.3946720101165621
2051.2,,,0.39467303201892484
2051.3,,,0.3946740539212875
2051.4,,,0.39467507582365025
2051.5,,,0.394676097726013
2051.6,,,0.3946771196283757
2051.7,,,0.39467814153073844
2051.8,,,0.3946791634331011
2051.9,,,0.39468018533546384
2052.0,,,0.39468120723782657
2052.1,,,0.3946822291401893
2052.2,,,0.394683251042552
2052.3,,,0.3946842729449147
2052.4,,,0.39468529484727743
2052.5,,,0.39468631674964016
2052.6,,,0.3946873386520029
2052.7,,,0.39468836055436557
2052.8,,,0.3946893824567283
2052.9,,,0.39469040435909103
2053.0,,,0.39469142626145376
2053.1,,,0.3946924481638165
2053.2,,,0.39469347006617916
2053.3,,,0.3946944919685419
2053.4,,,0.3946955138709046
2053.5,,,0.39469653577326735
2053.6,,,0.3946975576756301
2053.7,,,0.39469857957799276
2053.8,,,0.3946996014803555
2053.9,,,0.3947006233827182
2054.0,,,0.39470164528508095
2054.1,,,0.3947026671874437
2054.2,,,0.39470368908980635
2054.3,,,0.3947047109921691
2054.4,,,0.3947057328945318
2054.5,,,0.39470675479689454
2054.6,,,0.3947077766992573
2054.7,,,0.39470879860161995
2054.8,,,0.3947098205039827
2054.9,,,0.3947108424063454
2055.0,,,0.39471186430870814
2055.1,,,0.3947128862110708
2055.2,,,0.39471390811343354
2055.3,,,0.3947149300157963
2055.4,,,0.394715951918159
2055.5,,,0.39471697382052173
2055.6,,,0.3947179957228844
2055.7,,,0.39471901762524714
2055.8,,,0.39472003952760987
2055.9,,,0.3947210614299726
2056.0,,,0.3947220833323353
2056.1,,,0.394723105234698
2056.2,,,0.39472412713706073
2056.3,,,0.39472514903942346
2056.4,,,0.3947261709417862
2056.5,,,0.3947271928441489
2056.6,,,0.3947282147465116
2056.7,,,0.3947292366488743
2056.8,,,0.39473025855123706
2056.9,,,0.3947312804535998
2057.0,,,0.3947323023559625
2057.1,,,0.3947333242583252
2057.2,,,0.3947343461606879
2057.3,,,0.39473536806305065
2057.4,,,0.3947363899654134
2057.5,,,0.3947374118677761
2057.6,,,0.3947384337701388
2057.7,,,0.3947394556725015
2057.8,,,0.39474047757486425
2057.9,,,0.394741499477227
2058.0,,,0.39474252137958965
2058.1,,,0.3947435432819524
2058.2,,,0.3947445651843151
2058.3,,,0.39474558708667784
2058.4,,,0.39474660898904057
2058.5,,,0.39474763089140325
2058.6,,,0.394748652793766
2058.7,,,0.3947496746961287
2058.8,,,0.39475069659849144
2058.9,,,0.39475171850085417
2059.0,,,0.39475274040321684
2059.1,,,0.39475376230557957
2059.2,,,0.3947547842079423
2059.3,,,0.39475580611030503
2059.4,,,0.39475682801266776
2059.5,,,0.39475784991503043
2059.6,,,0.39475887181739316
2059.7,,,0.3947598937197559
2059.8,,,0.3947609156221186
2059.9,,,0.39476193752448135
2060.0,,,0.39476295942684403
2060.1,,,0.39476398132920676
2060.2,,,0.3947650032315695
2060.3,,,0.3947660251339322
2060.4,,,0.39476704703629495
2060.5,,,0.3947680689386576
2060.6,,,0.39476909084102035
2060.7,,,0.3947701127433831
2060.8,,,0.3947711346457458
2060.9,,,0.3947721565481085
2061.0,,,0.3947731784504712
2061.1,,,0.39477420035283395
2061.2,,,0.3947752222551967
2061.3,,,0.3947762441575594
2061.4,,,0.3947772660599221
2061.5,,,0.3947782879622848
2061.6,,,0.39477930986464754
2061.7,,,0.3947803317670103
2061.8,,,0.394781353669373
2061.9,,,0.3947823755717357
2062.0,,,0.3947833974740984
2062.1,,,0.39478441937646114
2062.2,,,0.39478544127882387
2062.3,,,0.3947864631811866
2062.4,,,0.39478748508354927
2062.5,,,0.394788506985912
2062.6,,,0.39478952888827473
2062.7,,,0.39479055079063746
2062.8,,,0.3947915726930002
2062.9,,,0.39479259459536287
2063.0,,,0.3947936164977256
2063.1,,,0.3947946384000883
2063.2,,,0.39479566030245106
2063.3,,,0.3947966822048138
2063.4,,,0.39479770410717646
2063.5,,,0.3947987260095392
2063.6,,,0.3947997479119019
2063.7,,,0.39480076981426465
2063.8,,,0.3948017917166273
2063.9,,,0.39480281361899006
2064.0,,,0.3948038355213528
2064.1,,,0.3948048574237155
2064.2,,,0.39480587932607825
2064.3,,,0.394806901228441
2064.4,,,0.39480792313080365
2064.5,,,0.3948089450331664
2064.6,,,0.3948099669355291
2064.7,,,0.39481098883789184
2064.8,,,0.3948120107402545
2064.9,,,0.39481303264261725
2065.0,,,0.39481405454498
2065.1,,,0.3948150764473427
2065.2,,,0.39481609834970544
2065.3,,,0.3948171202520681
2065.4,,,0.39481814215443084
2065.5,,,0.39481916405679357
2065.6,,,0.3948201859591563
2065.7,,,0.39482120786151903
2065.8,,,0.3948222297638817
2065.9,,,0.39482325166624443
2066.0,,,0.39482427356860716
2066.1,,,0.3948252954709699
2066.2,,,0.3948263173733326
2066.3,,,0.3948273392756953
2066.4,,,0.39482836117805803
2066.5,,,0.39482938308042076
2066.6,,,0.3948304049827835
2066.7,,,0.39483142688514616
2066.8,,,0.3948324487875089
2066.9,,,0.3948334706898716
2067.0,,,0.39483449259223435
2067.1,,,0.3948355144945971
2067.2,,,0.3948365363969598
2067.3,,,0.3948375582993225
2067.4,,,0.3948385802016852
2067.5,,,0.39483960210404795
2067.6,,,0.3948406240064107
2067.7,,,0.39484164590877335
2067.8,,,0.3948426678111361
2067.9,,,0.3948436897134988
2068.0,,,0.39484471161586154
2068.1,,,0.3948457335182243
2068.2,,,0.39484675542058695
2068.3,,,0.3948477773229497
2068.4,,,0.3948487992253124
2068.5,,,0.39484982112767514
2068.6,,,0.39485084303003787
2068.7,,,0.39485186493240054
2068.8,,,0.3948528868347633
2068.9,,,0.394853908737126
2069.0,,,0.39485493063948873
2069.1,,,0.39485595254185146
2069.2,,,0.39485697444421414
2069.3,,,0.39485799634657687
2069.4,,,0.3948590182489396
2069.5,,,0.3948600401513023
2069.6,,,0.394861062053665
2069.7,,,0.39486208395602773
2069.8,,,0.39486310585839046
2069.9,,,0.3948641277607532
2070.0,,,0.3948651496631159
2070.1,,,0.39486617156547865
2070.2,,,0.3948671934678413
2070.3,,,0.39486821537020406
2070.4,,,0.3948692372725668
2070.5,,,0.3948702591749295
2070.6,,,0.3948712810772922
2070.7,,,0.3948723029796549
2070.8,,,0.39487332488201765
2070.9,,,0.3948743467843804
2071.0,,,0.3948753686867431
2071.1,,,0.3948763905891058
2071.2,,,0.3948774124914685
2071.3,,,0.39487843439383125
2071.4,,,0.394879456296194
2071.5,,,0.3948804781985567
2071.6,,,0.3948815001009194
2071.7,,,0.3948825220032821
2071.8,,,0.39488354390564484
2071.9,,,0.39488456580800757
2072.0,,,0.3948855877103703
2072.1,,,0.394886609612733
2072.2,,,0.3948876315150957
2072.3,,,0.39488865341745844
2072.4,,,0.39488967531982117
2072.5,,,0.3948906972221839
2072.6,,,0.39489171912454657
2072.7,,,0.3948927410269093
2072.8,,,0.39489376292927203
2072.9,,,0.39489478483163476
2073.0,,,0.3948958067339975
2073.1,,,0.39489682863636016
2073.2,,,0.3948978505387229
2073.3,,,0.3948988724410856
2073.4,,,0.39489989434344835
2073.5,,,0.39490091624581103
2073.6,,,0.39490193814817376
2073.7,,,0.3949029600505365
2073.8,,,0.3949039819528992
2073.9,,,0.39490500385526195
2074.0,,,0.3949060257576246
2074.1,,,0.39490704765998735
2074.2,,,0.3949080695623501
2074.3,,,0.3949090914647128
2074.4,,,0.39491011336707554
2074.5,,,0.3949111352694382
2074.6,,,0.39491215717180095
2074.7,,,0.3949131790741637
2074.8,,,0.3949142009765264
2074.9,,,0.39491522287888914
2075.0,,,0.3949162447812518
2075.1,,,0.39491726668361454
2075.2,,,0.3949182885859773
2075.3,,,0.39491931048834
2075.4,,,0.39492033239070273
2075.5,,,0.3949213542930654
2075.6,,,0.39492237619542814
2075.7,,,0.39492339809779087
2075.8,,,0.3949244200001536
2075.9,,,0.3949254419025163
2076.0,,,0.394926463804879
2076.1,,,0.39492748570724173
2076.2,,,0.39492850760960446
2076.3,,,0.3949295295119672
2076.4,,,0.39493055141432987
2076.5,,,0.3949315733166926
2076.6,,,0.3949325952190553
2076.7,,,0.39493361712141806
2076.8,,,0.3949346390237808
2076.9,,,0.39493566092614346
2077.0,,,0.3949366828285062
2077.1,,,0.3949377047308689
2077.2,,,0.39493872663323165
2077.3,,,0.3949397485355944
2077.4,,,0.39494077043795706
2077.5,,,0.3949417923403198
2077.6,,,0.3949428142426825
2077.7,,,0.39494383614504525
2077.8,,,0.394944858047408
2077.9,,,0.39494587994977065
2078.0,,,0.3949469018521334
2078.1,,,0.3949479237544961
2078.2,,,0.39494894565685884
2078.3,,,0.39494996755922157
2078.4,,,0.39495098946158425
2078.5,,,0.394952011363947
2078.6,,,0.3949530332663097
2078.7,,,0.39495405516867244
2078.8,,,0.39495507707103517
2078.9,,,0.39495609897339784
2079.0,,,0.39495712087576057
2079.1,,,0.3949581427781233
2079.2,,,0.39495916468048603
2079.3,,,0.3949601865828487
2079.4,,,0.39496120848521143
2079.5,,,0.39496223038757416
2079.6,,,0.3949632522899369
2079.7,,,0.3949642741922996
2079.8,,,0.3949652960946623
2079.9,,,0.39496631799702503
2080.0,,,0.39496733989938776
2080.1,,,0.3949683618017505
2080.2,,,0.3949693837041132
2080.3,,,0.3949704056064759
2080.4,,,0.3949714275088386
2080.5,,,0.39497244941120135
2080.6,,,0.3949734713135641
2080.7,,,0.3949744932159268
2080.8,,,0.3949755151182895
2080.9,,,0.3949765370206522
2081.0,,,0.39497755892301495
2081.1,,,0.3949785808253777
2081.2,,,0.3949796027277404
2081.3,,,0.3949806246301031
2081.4,,,0.3949816465324658
2081.5,,,0.39498266843482854
2081.6,,,0.3949836903371913
2081.7,,,0.394984712239554
2081.8,,,0.3949857341419167
2081.9,,,0.3949867560442794
2082.0,,,0.39498777794664214
2082.1,,,0.39498879984900487
2082.2,,,0.39498982175136754
2082.3,,,0.3949908436537303
2082.4,,,0.394991865556093
2082.5,,,0.39499288745845573
2082.6,,,0.39499390936081846
2082.7,,,0.39499493126318114
2082.8,,,0.39499595316554387
2082.9,,,0.3949969750679066
2083.0,,,0.3949979969702693
2083.1,,,0.39499901887263206
2083.2,,,0.39500004077499473
2083.3,,,0.39500106267735746
2083.4,,,0.3950020845797202
2083.5,,,0.3950031064820829
2083.6,,,0.39500412838444565
2083.7,,,0.3950051502868083
2083.8,,,0.39500617218917106
2083.9,,,0.3950071940915338
2084.0,,,0.3950082159938965
2084.1,,,0.39500923789625925
2084.2,,,0.3950102597986219
2084.3,,,0.39501128170098465
2084.4,,,0.3950123036033474
2084.5,,,0.3950133255057101
2084.6,,,0.39501434740807284
2084.7,,,0.3950153693104355
2084.8,,,0.39501639121279825
2084.9,,,0.395017413115161
2085.0,,,0.3950184350175237
2085.1,,,0.3950194569198864
2085.2,,,0.3950204788222491
2085.3,,,0.39502150072461184
2085.4,,,0.39502252262697457
2085.5,,,0.3950235445293373
2085.6,,,0.39502456643170003
2085.7,,,0.3950255883340627
2085.8,,,0.39502661023642544
2085.9,,,0.39502763213878817
2086.0,,,0.3950286540411509
2086.1,,,0.39502967594351357
2086.2,,,0.3950306978458763
2086.3,,,0.39503171974823903
2086.4,,,0.39503274165060176
2086.5,,,0.3950337635529645
2086.6,,,0.39503478545532716
2086.7,,,0.3950358073576899
2086.8,,,0.3950368292600526
2086.9,,,0.39503785116241535
2087.0,,,0.3950388730647781
2087.1,,,0.39503989496714076
2087.2,,,0.3950409168695035
2087.3,,,0.3950419387718662
2087.4,,,0.39504296067422895
2087.5,,,0.3950439825765917
2087.6,,,0.39504500447895435
2087.7,,,0.3950460263813171
2087.8,,,0.3950470482836798
2087.9,,,0.39504807018604254
2088.0,,,0.3950490920884052
2088.1,,,0.39505011399076795
2088.2,,,0.3950511358931307
2088.3,,,0.3950521577954934
2088.4,,,0.39505317969785614
2088.5,,,0.39505420160021887
2088.6,,,0.39505522350258154
2088.7,,,0.3950562454049443
2088.8,,,0.395057267307307
2088.9,,,0.39505828920966973
2089.0,,,0.3950593111120324
2089.1,,,0.39506033301439514
2089.2,,,0.39506135491675787
2089.3,,,0.3950623768191206
2089.4,,,0.3950633987214833
2089.5,,,0.395064420623846
2089.6,,,0.39506544252620873
2089.7,,,0.39506646442857146
2089.8,,,0.3950674863309342
2089.9,,,0.3950685082332969
2090.0,,,0.3950695301356596
2090.1,,,0.3950705520380223
2090.2,,,0.39507157394038506
2090.3,,,0.3950725958427478
2090.4,,,0.3950736177451105
2090.5,,,0.3950746396474732
2090.6,,,0.3950756615498359
2090.7,,,0.39507668345219865
2090.8,,,0.3950777053545614
2090.9,,,0.39507872725692406
2091.0,,,0.3950797491592868
2091.1,,,0.3950807710616495
2091.2,,,0.39508179296401225
2091.3,,,0.395082814866375
2091.4,,,0.3950838367687377
2091.5,,,0.3950848586711004
2091.6,,,0.3950858805734631
2091.7,,,0.39508690247582584
2091.8,,,0.39508792437818857
2091.9,,,0.39508894628055125
2092.0,,,0.395089968182914
2092.1,,,0.3950909900852767
2092.2,,,0.39509201198763944
2092.3,,,0.39509303389000217
2092.4,,,0.39509405579236484
2092.5,,,0.39509507769472757
2092.6,,,0.3950960995970903
2092.7,,,0.39509712149945303
2092.8,,,0.39509814340181576
2092.9,,,0.39509916530417843
2093.0,,,0.39510018720654116
2093.1,,,0.3951012091089039
2093.2,,,0.3951022310112666
2093.3,,,0.39510325291362935
2093.4,,,0.39510427481599203
2093.5,,,0.39510529671835476
2093.6,,,0.3951063186207175
2093.7,,,0.3951073405230802
2093.8,,,0.39510836242544295
2093.9,,,0.3951093843278056
2094.0,,,0.39511040623016835
2094.1,,,0.3951114281325311
2094.2,,,0.3951124500348938
2094.3,,,0.39511347193725654
2094.4,,,0.3951144938396192
2094.5,,,0.39511551574198195
2094.6,,,0.3951165376443447
2094.7,,,0.3951175595467074
2094.8,,,0.3951185814490701
2094.9,,,0.3951196033514328
2095.0,,,0.39512062525379554
2095.1,,,0.3951216471561583
2095.2,,,0.395122669058521
2095.3,,,0.3951236909608837
2095.4,,,0.3951247128632464
2095.5,,,0.39512573476560914
2095.6,,,0.39512675666797187
2095.7,,,0.3951277785703346
2095.8,,,0.3951288004726973
2095.9,,,0.39512982237506
2096.0,,,0.39513084427742273
2096.1,,,0.39513186617978546
2096.2,,,0.3951328880821482
2096.3,,,0.39513390998451087
2096.4,,,0.3951349318868736
2096.5,,,0.3951359537892363
2096.6,,,0.39513697569159906
2096.7,,,0.3951379975939618
2096.8,,,0.39513901949632446
2096.9,,,0.3951400413986872
2097.0,,,0.3951410633010499
2097.1,,,0.39514208520341265
2097.2,,,0.3951431071057754
2097.3,,,0.39514412900813806
2097.4,,,0.3951451509105008
2097.5,,,0.3951461728128635
2097.6,,,0.39514719471522625
2097.7,,,0.3951482166175889
2097.8,,,0.39514923851995165
2097.9,,,0.3951502604223144
2098.0,,,0.3951512823246771
2098.1,,,0.39515230422703984
2098.2,,,0.3951533261294025
2098.3,,,0.39515434803176525
2098.4,,,0.395155369934128
2098.5,,,0.3951563918364907
2098.6,,,0.39515741373885344
2098.7,,,0.3951584356412161
2098.8,,,0.39515945754357884
2098.9,,,0.39516047944594157
2099.0,,,0.3951615013483043
2099.1,,,0.39516252325066703
2099.2,,,0.3951635451530297
2099.3,,,0.39516456705539243
2099.4,,,0.39516558895775517
2099.5,,,0.3951666108601179
2099.6,,,0.3951676327624806
2099.7,,,0.3951686546648433
2099.8,,,0.39516967656720603
2099.9,,,0.39517069846956876
2100.0,,,0.3951717203719315
2100.1,,,0.3951727422742942
2100.2,,,0.3951737641766569
2100.3,,,0.3951747860790196
2100.4,,,0.39517580798138235
2100.5,,,0.3951768298837451
2100.6,,,0.39517785178610776
2100.7,,,0.3951788736884705
2100.8,,,0.3951798955908332
2100.9,,,0.39518091749319595
2101.0,,,0.3951819393955587
2101.1,,,0.39518296129792135
2101.2,,,0.3951839832002841
2101.3,,,0.3951850051026468
2101.4,,,0.39518602700500954
2101.5,,,0.3951870489073723
2101.6,,,0.39518807080973495
2101.7,,,0.3951890927120977
2101.8,,,0.3951901146144604
2101.9,,,0.39519113651682314
2102.0,,,0.39519215841918587
2102.1,,,0.39519318032154854
2102.2,,,0.3951942022239113
2102.3,,,0.395195224126274
2102.4,,,0.39519624602863673
2102.5,,,0.39519726793099946
2102.6,,,0.39519828983336214
2102.7,,,0.39519931173572487
2102.8,,,0.3952003336380876
2102.9,,,0.3952013555404503
2103.0,,,0.39520237744281306
2103.1,,,0.39520339934517573
2103.2,,,0.39520442124753846
2103.3,,,0.3952054431499012
2103.4,,,0.3952064650522639
2103.5,,,0.3952074869546266
2103.6,,,0.3952085088569893
2103.7,,,0.39520953075935206
2103.8,,,0.3952105526617148
2103.9,,,0.3952115745640775
2104.0,,,0.3952125964664402
2104.1,,,0.3952136183688029
2104.2,,,0.39521464027116565
2104.3,,,0.3952156621735284
2104.4,,,0.3952166840758911
2104.5,,,0.3952177059782538
2104.6,,,0.3952187278806165
2104.7,,,0.39521974978297925
2104.8,,,0.395220771685342
2104.9,,,0.3952217935877047
2105.0,,,0.3952228154900674
2105.1,,,0.3952238373924301
2105.2,,,0.39522485929479284
2105.3,,,0.39522588119715557
2105.4,,,0.3952269030995183
2105.5,,,0.395227925001881
2105.6,,,0.3952289469042437
2105.7,,,0.39522996880660644
2105.8,,,0.39523099070896917
2105.9,,,0.3952320126113319
2106.0,,,0.39523303451369457
2106.1,,,0.3952340564160573
2106.2,,,0.39523507831842003
2106.3,,,0.39523610022078276
2106.4,,,0.39523712212314543
2106.5,,,0.39523814402550816
2106.6,,,0.3952391659278709
2106.7,,,0.3952401878302336
2106.8,,,0.39524120973259635
2106.9,,,0.3952422316349591
2107.0,,,0.39524325353732176
2107.1,,,0.3952442754396845
2107.2,,,0.3952452973420472
2107.3,,,0.39524631924440995
2107.4,,,0.3952473411467726
2107.5,,,0.39524836304913535
2107.6,,,0.3952493849514981
2107.7,,,0.3952504068538608
2107.8,,,0.39525142875622354
2107.9,,,0.3952524506585862
2108.0,,,0.39525347256094895
2108.1,,,0.3952544944633117
2108.2,,,0.3952555163656744
2108.3,,,0.39525653826803714
2108.4,,,0.3952575601703998
2108.5,,,0.39525858207276254
2108.6,,,0.3952596039751253
2108.7,,,0.395260625877488
2108.8,,,0.39526164777985073
2108.9,,,0.3952626696822134
2109.0,,,0.39526369158457614
2109.1,,,0.39526471348693887
2109.2,,,0.3952657353893016
2109.3,,,0.3952667572916643
2109.4,,,0.395267779194027
2109.5,,,0.39526880109638973
2109.6,,,0.39526982299875246
2109.7,,,0.3952708449011152
2109.8,,,0.3952718668034779
2109.9,,,0.3952728887058406
2110.0,,,0.3952739106082033
2110.1,,,0.39527493251056606
2110.2,,,0.3952759544129288
2110.3,,,0.39527697631529146
2110.4,,,0.3952779982176542
2110.5,,,0.3952790201200169
2110.6,,,0.39528004202237965
2110.7,,,0.3952810639247424
2110.8,,,0.39528208582710506
2110.9,,,0.3952831077294678
2111.0,,,0.3952841296318305
2111.1,,,0.39528515153419325
2111.2,,,0.395286173436556
2111.3,,,0.39528719533891865
2111.4,,,0.3952882172412814
2111.5,,,0.3952892391436441
2111.6,,,0.39529026104600684
2111.7,,,0.39529128294836957
2111.8,,,0.39529230485073225
2111.9,,,0.395293326753095
2112.0,,,0.3952943486554577
2112.1,,,0.39529537055782044
2112.2,,,0.3952963924601831
2112.3,,,0.39529741436254584
2112.4,,,0.39529843626490857
2112.5,,,0.3952994581672713
2112.6,,,0.39530048006963403
2112.7,,,0.39530150197199676
2112.8,,,0.39530252387435943
2112.9,,,0.39530354577672216
2113.0,,,0.3953045676790849
2113.1,,,0.3953055895814476
2113.2,,,0.3953066114838103
2113.3,,,0.39530763338617303
2113.4,,,0.39530865528853576
2113.5,,,0.3953096771908985
2113.6,,,0.3953106990932612
2113.7,,,0.3953117209956239
2113.8,,,0.3953127428979866
2113.9,,,0.39531376480034935
2114.0,,,0.3953147867027121
2114.1,,,0.3953158086050748
2114.2,,,0.3953168305074375
2114.3,,,0.3953178524098002
2114.4,,,0.39531887431216295
2114.5,,,0.3953198962145257
2114.6,,,0.3953209181168884
