Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
08:26.5,0.218448361,44.23788224868622,0,0
08:26.5,0.221472776,45.384808438034135,0,0
08:26.5,0.259423499,59.776576139684934,1,1
08:26.6,0.284533386,69.29881003016185,1,0
08:26.6,0.25060091,56.430851964281494,1,0
08:26.6,0.251944662,56.940432944665666,1,0
08:26.7,0.259423499,59.776576139684934,1,0
08:26.7,0.258433217,59.401038933104545,1,0
08:26.7,0.227987758,47.85543613923594,1,0
08:26.8,0.236038866,50.90859736825659,1,0
08:26.8,0.238061772,51.67572882012051,1,0
08:26.8,0.212606557,42.022538785359465,0,0
08:26.9,0.222152585,45.64260730024532,0,0
08:26.9,0.200293888,37.35329777945512,0,0
08:26.9,0.227987758,47.85543613923594,1,1
08:27.0,0.237435983,51.4384155568594,1,0
08:27.0,0.259490651,59.802041688383476,1,0
08:27.0,0.225103267,46.761572277683086,1,0
08:27.1,0.228412788,48.01661707447747,1,0
08:27.1,0.265647084,62.136699544750975,1,0
08:27.1,0.242199225,53.24474405212276,1,0
08:27.2,0.22563361,46.96269027109251,1,0
08:27.2,0.268458555,63.20287258002959,1,0
08:27.2,0.284227379,69.1827652934363,1,0
08:27.3,0.252378665,57.105016643316674,1,0
08:27.3,0.284676021,69.35290043012931,1,0
08:27.3,0.228412788,48.01661707447747,1,0
08:27.4,0.23146993,49.17595407828001,1,0
08:27.4,0.282656739,68.58714328057185,1,0
08:27.5,0.238865201,51.98040716663764,1,0
08:27.5,0.224775797,46.637388288638675,0,0
08:27.5,0.225103267,46.761572277683086,1,1
08:27.6,0.235634151,50.75512033791454,1,0
08:27.6,0.223934268,46.31826156522414,0,0
08:27.6,0.223934268,46.31826156522414,0,0
08:27.7,0.231611623,49.22968725066121,1,1
08:27.7,0.240274067,52.514680840284235,1,0
08:27.7,0.238907208,51.996337165806395,1,0
08:27.8,0.216358557,43.44538157063641,0,0
08:27.8,0.216430009,43.47247777604515,0,0
08:27.8,0.223934268,46.31826156522414,0,0
08:27.9,0.219989547,44.82233464230825,0,0
08:27.9,0.259316006,59.73581237648723,1,1
08:28.0,0.274328968,65.4290652195941,1,0
08:28.0,0.252734746,57.24005056704381,1,0
08:28.0,0.305245101,77.15315818007184,1,0
08:28.1,0.299240921,74.87623808558777,1,0
08:28.1,0.28702825,70.244918570313,1,0
08:28.1,0.272962108,64.91072116589375,1,0
08:28.2,0.270477545,63.96851899661975,1,0
08:28.2,0.265808116,62.197766500880704,1,0
08:28.3,0.265305691,62.00723564096793,1,0
08:28.3,0.257450438,59.02834703287222,1,0
08:28.3,0.256766797,58.769094990076496,1,0
08:28.4,0.226157774,47.16146504873161,1,0
08:28.4,0.242796631,53.471293843429045,1,0
08:28.4,0.218099094,44.105432347011025,0,0
08:28.5,0.237738208,51.55302607412495,1,1
08:28.5,0.232480422,49.55915537139837,1,0
08:28.5,0.258433217,59.401038933104545,1,0
08:28.6,0.243200482,53.62444322553909,1,0
08:28.6,0.216420827,43.46899575513513,0,0
08:28.6,0.224779409,46.63875804027525,0,0
08:28.7,0.237405725,51.426941042734434,1,1
08:28.7,0.249729359,56.1003402232498,1,0
08:28.8,0.243641825,53.79181041727216,1,0
08:28.8,0.226771946,47.39437288431772,1,0
08:28.8,0.268128317,63.0776389031308,1,0
08:28.9,0.249879032,56.15709959110714,1,0
08:28.9,0.218403143,44.220734566099686,0,0
08:28.9,0.232480422,49.55915537139837,1,1
08:29.0,0.2050637,39.16211776648267,0,0
08:29.0,0.236976673,51.26423487463511,1,1
08:29.1,0.228929126,48.212424056904005,1,0
08:29.1,0.188896675,33.03121827803865,0,0
08:29.1,0.225267052,46.82368323332983,1,1
08:29.2,0.239119841,52.07697238168107,1,0
08:29.2,0.249388682,55.97114784277011,1,0
08:29.3,0.243583588,53.769725637078615,1,0
08:29.3,0.27096475,64.15327809022338,1,0
08:29.3,0.259034247,59.62896302671729,1,0
08:29.4,0.243200482,53.62444322553909,1,0
08:29.4,0.244101101,53.96597820593176,1,0
08:29.4,0.267869211,62.979380080443704,1,0
08:29.5,0.242767087,53.46009009416246,1,0
08:29.5,0.218117056,44.1122439413898,0,0
08:29.5,0.258092373,59.2717832224689,1,1
08:29.6,0.237572454,51.490168429393925,1,0
08:29.6,0.241136287,52.841654056254775,1,0
08:29.6,0.268623839,63.26555199018996,1,0
08:29.7,0.270371498,63.928303589143674,1,0
08:29.7,0.211597257,41.63978952545008,0,0
08:29.7,0.282297294,68.45083365238584,1,1
08:29.8,0.249294794,55.935543401558995,1,0
08:29.8,0.262729662,61.03034750735539,1,0
08:29.8,0.26577227,62.18417289147743,1,0
08:29.9,0.234921143,50.48473166823311,1,0
08:29.9,0.244042927,53.94391731675514,1,0
08:29.9,0.218538637,44.27211693826076,0,0
08:30.0,0.252378665,57.105016643316674,1,1
08:30.0,0.259158168,59.67595665699296,1,0
08:30.0,0.17874666,29.182104308634926,0,0
08:30.1,0.216420827,43.46899575513513,0,0
08:30.1,0.205072041,39.16528086127799,0,0
08:30.1,0.206544374,39.72362264874471,0,0
08:30.2,0.283380291,68.86153047219571,1,1
08:30.2,0.223204729,46.04160396854819,0,0
08:30.2,0.217516722,43.884583786630614,0,0
08:30.3,0.236038866,50.90859736825659,1,1
08:30.3,0.225103267,46.761572277683086,1,0
08:30.3,0.227548476,47.688850525056296,1,0
08:30.4,0.212496912,41.98095893536168,0,0
08:30.4,0.161568786,22.66786814464334,0,0
08:30.5,0.197644002,36.34840141034362,0,0
08:30.5,0.251465219,56.758617376035204,1,1
08:30.5,0.272354973,64.68048191897502,1,0
08:30.6,0.191674035,34.08445565493544,0,0
08:30.6,0.197103274,36.1433451913678,0,0
08:30.6,0.23017504,48.68490266723863,1,1
08:30.7,0.226650536,47.34833148171632,1,0
08:30.7,0.199343345,36.99283049543446,0,0
08:30.7,0.235941661,50.871735046043675,1,1
08:30.8,0.191102745,33.867809638197464,0,0
08:30.8,0.198327308,36.60752641360493,0,0
08:30.8,0.182134932,30.46701325579801,0,0
08:30.9,0.20253396,38.20278346274428,0,0
08:30.9,0.241884245,53.12529655198775,1,1
08:30.9,0.194605266,35.19604437570573,0,0
08:31.0,0.257137487,58.90966897517094,1,1
08:31.0,0.238907208,51.996337165806395,1,0
08:31.0,0.257136566,58.90931971125697,1,0
08:31.1,0.231874382,49.329331373106996,1,0
08:31.1,0.225116073,46.76642860089957,1,0
08:31.1,0.271803155,64.47122012257684,1,0
08:31.2,0.272189933,64.61789503910238,1,0
08:31.2,0.251531823,56.7838751108088,1,0
08:31.2,0.22914379,48.29382947365739,1,0
08:31.3,0.116737905,5.666989789510281,0,0
08:31.3,0.101794198,0.0,0,0
08:31.3,0.126292353,9.290251357768204,0,0
08:31.4,0.134041664,12.228964376749355,0,0
08:31.4,0.184908102,31.518661690458575,0,0
08:31.4,0.191478882,34.010449248198995,0,0
08:31.5,0.197997072,36.48229349515111,0,0
08:31.5,0.20607473,39.545523081301056,0,0
08:31.6,0.229895459,48.578879264053526,1,1
08:31.6,0.232321586,49.49892118785832,1,0
08:31.6,0.220427681,44.988484909068504,0,0
08:31.7,0.22680261,47.406001362773935,1,1
08:31.7,0.233725963,50.03149253174396,1,0
08:31.7,0.2117521,41.69850947358457,0,0
08:31.8,0.240481098,52.59319165176575,1,1
08:31.8,0.245603246,54.53562537429259,1,0
08:31.8,0.250547465,56.41058441826361,1,0
08:31.9,0.231184692,49.06778541346476,1,0
08:31.9,0.230513603,48.81329337137289,1,0
08:31.9,0.230811337,48.9262008004325,1,0
08:32.0,0.243026913,53.558621957042895,1,0
08:32.0,0.208707029,40.543750064467815,0,0
08:32.0,0.205511584,39.33196545252771,0,0
08:32.1,0.224168223,46.4069825630465,0,0
08:32.1,0.258195035,59.310714961813815,1,1
08:32.1,0.197644002,36.34840141034362,0,0
08:32.2,0.202810414,38.30762103720081,0,0
08:32.2,0.20446554,38.935282041418375,0,0
08:32.2,0.214667084,42.803936966547724,0,0
08:32.3,0.230682586,48.877375525526524,1,1
08:32.3,0.177348479,28.651882627301955,0,0
08:32.3,0.201219308,37.704237856840784,0,0
08:32.4,0.168849837,25.429006440108026,0,0
08:32.4,0.191455713,34.001663042310916,0,0
08:32.4,0.212606557,42.022538785359465,0,0
08:32.5,0.219103694,44.486399261213904,0,0
08:32.5,0.191102745,33.867809638197464,0,0
08:32.5,0.239736462,52.31080893314702,1,1
08:32.6,0.233359809,49.89263869986754,1,0
08:32.6,0.230257334,48.71611040289204,1,0
08:32.6,0.239859749,52.357562136363555,1,0
08:32.7,0.242639719,53.4117892839612,1,0
08:32.7,0.258640556,59.47966654511322,1,0
08:32.7,0.243884758,53.88393607461642,1,0
08:32.8,0.258555841,59.44754071180972,1,0
08:32.8,0.249749603,56.108017203352446,1,0
08:32.8,0.249774089,56.11730284526084,1,0
08:32.9,0.244684353,54.187160482104034,1,0
08:32.9,0.237466719,51.450071339334954,1,0
08:32.9,0.223551901,46.17325939910528,0,0
08:33.0,0.237466719,51.450071339334954,1,1
08:33.0,0.237075494,51.30171002039307,1,0
08:33.0,0.229039049,48.25410933075421,1,0
08:33.1,0.244422548,54.087878137914416,1,0
08:33.1,0.251640183,56.82496765990599,1,0
08:33.1,0.249749603,56.108017203352446,1,0
08:33.2,0.237075494,51.30171002039307,1,0
08:33.2,0.262291141,60.86405048149122,1,0
08:33.2,0.244422548,54.087878137914416,1,0
08:33.3,0.257000373,58.857672262574866,1,0
08:33.3,0.293711237,72.7792575460725,1,0
08:33.3,0.245332087,54.43279578292455,1,0
08:33.4,0.247077384,55.09465165835512,1,0
08:33.4,0.249749603,56.108017203352446,1,0
08:33.4,0.253280365,57.446961563221855,1,0
08:33.5,0.237075494,51.30171002039307,1,0
08:33.5,0.275183502,65.75312373150078,1,0
08:33.5,0.257000373,58.857672262574866,1,0
08:33.6,0.268267844,63.13055067959703,1,0
08:33.6,0.244422548,54.087878137914416,1,0
08:33.6,0.260196024,60.069534994348075,1,0
08:33.7,0.22807503,47.88853164444828,1,0
08:33.7,0.2982428,74.49772815390243,1,0
08:33.7,0.265733305,62.16939648712554,1,0
08:33.8,0.281244976,68.05177099936957,1,0
08:33.8,0.258640556,59.47966654511322,1,0
08:33.8,0.237466719,51.450071339334954,1,0
08:33.9,0.244422548,54.087878137914416,1,0
08:33.9,0.265328853,62.01601919229856,1,0
08:33.9,0.25119556,56.65635661840327,1,0
08:34.0,0.254492261,57.9065397828663,1,0
08:34.0,0.253280365,57.446961563221855,1,0
08:34.0,0.266104905,62.31031556468656,1,0
08:34.1,0.262871427,61.08410798375592,1,0
08:34.1,0.268267844,63.13055067959703,1,0
08:34.1,0.254492261,57.9065397828663,1,0
08:34.2,0.268267844,63.13055067959703,1,0
08:34.2,0.281615139,68.19214513421139,1,0
08:34.2,0.238524567,51.851231092725044,1,0
08:34.3,0.210694117,41.29729852515822,0,0
08:34.3,0.22444833,46.51320543726173,0,0
08:34.3,0.287482503,70.4171815244016,1,1
08:34.4,0.23017504,48.68490266723863,1,0
08:34.4,0.265709307,62.16029590579264,1,0
08:34.4,0.222964908,45.950658451595125,0,0
08:34.5,0.259158168,59.67595665699296,1,1
08:34.5,0.237466719,51.450071339334954,1,0
08:34.5,0.251640183,56.82496765990599,1,0
08:34.6,0.274329317,65.42919756824337,1,0
08:34.6,0.219021831,44.45535497045402,0,0
08:34.6,0.266747164,62.55387462237023,1,1
08:34.7,0.260196024,60.069534994348075,1,0
08:34.7,0.269623163,63.64451812653168,1,0
08:34.7,0.251640183,56.82496765990599,1,0
08:34.8,0.251640183,56.82496765990599,1,0
08:34.8,0.238524567,51.851231092725044,1,0
08:34.9,0.260196024,60.069534994348075,1,0
08:34.9,0.246062731,54.709872420452776,1,0
08:34.9,0.253280365,57.446961563221855,1,0
08:35.0,0.253993043,57.717225089481325,1,0
08:35.0,0.266377264,62.413600223043495,1,0
08:35.0,0.219368954,44.58699181910905,0,0
08:35.1,0.201395363,37.77100187244897,0,0
08:35.1,0.279810965,67.5079617761932,1,1
08:35.1,0.237466719,51.450071339334954,1,0
08:35.2,0.231306932,49.11414157073348,1,0
08:35.2,0.244133997,53.978453108987324,1,0
08:35.3,0.238481372,51.834850577237304,1,0
08:35.3,0.273693553,65.18810156063705,1,0
08:35.3,0.239595255,52.25726006289633,1,0
08:35.4,0.172609285,26.854673674496045,0,0
08:35.4,0.119871883,6.855464732611736,0,0
08:35.4,0.164558671,23.801699781385814,0,0
08:35.5,0.160915783,22.420234720519094,0,0
08:35.5,0.233911604,50.101891774148434,1,1
08:35.6,0.240874403,52.74234175348839,1,0
08:35.6,0.236442254,51.06157117035342,1,0
08:35.6,0.24308073,53.57903057382734,1,0
08:35.7,0.209210684,40.734747368044225,0,0
08:35.7,0.213786408,42.469964820287984,0,0
08:35.7,0.234162001,50.19684794816362,1,1
08:35.8,0.230627296,48.85640831401321,1,0
08:35.8,0.249513145,56.01834701163575,1,0
08:35.8,0.229587606,48.46213448261007,1,0
