Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
50:05.6,0.273702508,55.442356991442296,1,1
50:05.6,0.306433833,68.154984212531,1,0
50:05.7,0.33671344,79.91538059709742,1,0
50:05.7,0.303987369,67.20479399438942,1,0
50:05.7,0.335593992,79.48059449792812,1,0
50:05.8,0.344165985,82.80989911822022,1,0
50:05.8,0.305522601,67.80106781202089,1,0
50:05.9,0.335593992,79.48059449792812,1,0
50:05.9,0.364716342,90.79152002117148,1,0
50:05.9,0.312524366,70.52050640287129,1,0
50:06.0,0.344825163,83.06591943473177,1,0
50:06.0,0.312524366,70.52050640287129,1,0
50:06.0,0.304165442,67.27395635390712,1,0
50:06.1,0.328409589,76.69022053216072,1,0
50:06.1,0.333960513,78.84616220407882,1,0
50:06.1,0.303383706,66.97033533174242,1,0
50:06.2,0.343541984,82.56754131270557,1,0
50:06.2,0.310989134,69.9242325852398,1,0
50:06.2,0.343541984,82.56754131270557,1,0
50:06.3,0.324810928,75.2925247227772,1,0
50:06.3,0.323351035,74.72551206772346,1,0
50:06.4,0.317352815,72.39584362777858,1,0
50:06.4,0.332857157,78.4176261298395,1,0
50:06.4,0.348752658,84.59133216543209,1,0
50:06.5,0.334310813,78.9822163759019,1,0
50:06.5,0.319279207,73.14404136733503,1,0
50:06.5,0.348752658,84.59133216543209,1,0
50:06.6,0.30330213,66.93865176017336,1,0
50:06.6,0.324729342,75.26083726727516,1,0
50:06.6,0.28897522,61.374175954195806,1,0
50:06.7,0.303383706,66.97033533174242,1,0
50:06.7,0.312607828,70.55292248419785,1,0
50:06.8,0.30330213,66.93865176017336,1,0
50:06.8,0.329581809,77.14550292238187,1,0
50:06.8,0.319690765,73.30388773572545,1,0
50:06.9,0.300378834,65.80326318959457,1,0
50:06.9,0.300378834,65.80326318959457,1,0
50:06.9,0.304755786,67.50324200623578,1,0
50:07.0,0.314077467,71.12372042032094,1,0
50:07.0,0.310361622,69.68051113086057,1,0
50:07.1,0.308915427,69.1188186871846,1,0
50:07.1,0.335593992,79.48059449792812,1,0
50:07.1,0.316528979,72.07587124782411,1,0
50:07.2,0.3156127,71.71999462634571,1,0
50:07.2,0.3156127,71.71999462634571,1,0
50:07.2,0.312607828,70.55292248419785,1,0
50:07.3,0.343306257,82.47598652606172,1,0
50:07.3,0.313208342,70.78615809635363,1,0
50:07.4,0.314128508,71.1435444025762,1,0
50:07.4,0.32846063,76.71004451441598,1,0
50:07.4,0.303286147,66.93244407011271,1,0
50:07.5,0.303286147,66.93244407011271,1,0
50:07.5,0.302592214,66.66292514457544,1,0
50:07.5,0.311063661,69.95317837246064,1,0
50:07.6,0.290786677,62.07773371019963,1,0
50:07.6,0.312607828,70.55292248419785,1,0
50:07.6,0.314128508,71.1435444025762,1,0
50:07.7,0.328178913,76.60062752005835,1,0
50:07.7,0.304806827,67.52306598849106,1,0
50:07.7,0.314077467,71.12372042032094,1,0
50:07.8,0.344826937,83.06660844444006,1,0
50:07.8,0.319248672,73.13218177802125,1,0
50:07.9,0.308132782,68.81484461551321,1,0
50:07.9,0.328037642,76.54575881064464,1,0
50:07.9,0.306531804,68.19303549219896,1,0
50:08.0,0.310409336,69.69904292861781,1,0
50:08.0,0.319196212,73.11180666567799,1,0
50:08.0,0.340624844,81.43454369126107,1,0
50:08.1,0.310809425,69.85443481428875,1,0
50:08.1,0.320426659,73.58970403238426,1,0
50:08.1,0.319086056,73.06902281369014,1,0
50:08.2,0.321872855,74.15139686445353,1,0
50:08.2,0.306433833,68.154984212531,1,0
50:08.2,0.306433833,68.154984212531,1,0
50:08.3,0.351168836,85.52975950419078,1,0
50:08.3,0.307977999,68.75472793587493,1,0
50:08.3,0.319890321,73.38139394843549,1,0
50:08.4,0.335169273,79.31563648536023,1,0
50:08.4,0.321872855,74.15139686445353,1,0
50:08.5,0.33671344,79.91538059709742,1,0
50:08.5,0.350510324,85.2739978576148,1,0
50:08.5,0.33550468,79.44590631581603,1,0
50:08.6,0.331840522,78.0227719106806,1,0
50:08.6,0.349636971,84.9347934067892,1,0
50:08.6,0.335394663,79.40317645049642,1,0
50:08.7,0.343280996,82.46617532299456,1,0
50:08.7,0.329944822,77.28649473818551,1,0
50:08.7,0.340138626,81.24569987934134,1,0
50:08.8,0.337962427,80.40047877552395,1,0
50:08.8,0.36171038,89.62402453033026,1,0
50:08.8,0.339416084,80.96506940997966,1,0
50:08.9,0.333960513,78.84616220407882,1,0
50:08.9,0.331117042,77.74177712840661,1,0
50:08.9,0.345086151,83.16728542444278,1,0
50:09.0,0.202502239,27.788649790825154,0,0
50:09.0,0.197341055,25.784080522350756,0,0
50:09.0,0.185938546,21.35542246154482,0,0
50:09.1,0.29890955,65.23260313309183,1,1
50:09.1,0.314077467,71.12372042032094,1,0
50:09.1,0.32179536,74.12129832592817,1,0
50:09.2,0.346732342,83.80665497387933,1,0
50:09.2,0.315649189,71.73416670934785,1,0
50:09.3,0.316227766,71.95888213775461,1,0
50:09.3,0.346732342,83.80665497387933,1,0
50:09.3,0.331480054,77.88276855581697,1,0
50:09.4,0.316227766,71.95888213775461,1,0
50:09.4,0.319979358,73.41597532239099,1,0
50:09.4,0.315603765,71.71652433223996,1,0
50:09.5,0.322310121,74.32122804771473,1,0
50:09.5,0.313157301,70.76633411409836,1,0
50:09.5,0.29851045,65.07759536839129,1,0
50:09.6,0.235105407,40.451501692192686,1,0
50:09.6,0.130954532,0.0,0,0
50:09.7,0.193414175,24.258906653527884,0,0
50:09.7,0.221622182,35.21470748471518,0,0
50:09.7,0.293112856,62.981206040651415,1,1
50:09.8,0.330953751,77.67835599860028,1,0
50:09.8,0.314077467,71.12372042032094,1,0
50:09.9,0.36171038,89.62402453033026,1,0
50:09.9,0.36198463,89.73054139194167,1,0
50:09.9,0.36171038,89.62402453033026,1,0
50:10.0,0.347741271,84.19851623429412,1,0
50:10.0,0.330196875,77.38439043379076,1,0
50:10.1,0.346206039,83.60224241666265,1,0
50:10.1,0.314128508,71.1435444025762,1,0
50:10.1,0.32846063,76.71004451441598,1,0
50:10.2,0.3156127,71.71999462634571,1,0
50:10.2,0.311687662,70.19553617797528,1,0
50:10.2,0.306291019,68.09951621226055,1,0
50:10.3,0.32846063,76.71004451441598,1,0
50:10.3,0.343913931,82.71200303422165,1,0
50:10.4,0.3156127,71.71999462634571,1,0
50:10.4,0.232896516,39.59358323472059,1,0
50:10.4,0.175564637,17.32626574569242,0,0
50:10.5,0.222218411,35.44627883159473,0,0
50:10.5,0.298858508,65.21277876244326,1,1
50:10.5,0.293765062,63.234518479098625,1,0
50:10.6,0.311687662,70.19553617797528,1,0
50:10.6,0.348160434,84.3613163337057,1,0
50:10.7,0.305522601,67.80106781202089,1,0
50:10.7,0.349301564,84.8045235763334,1,0
50:10.7,0.348628042,84.54293214637443,1,0
50:10.8,0.348871221,84.63738123986505,1,0
50:10.8,0.327925392,76.50216166309356,1,0
50:10.9,0.337962427,80.40047877552395,1,0
50:10.9,0.349636971,84.9347934067892,1,0
50:10.9,0.348092804,84.33504929505197,1,0
50:11.0,0.302934995,66.79605898720085,1,0
50:11.0,0.349636971,84.9347934067892,1,0
50:11.0,0.305611638,67.8356491859764,1,0
50:11.1,0.308915427,69.1188186871846,1,0
50:11.1,0.293060178,62.9607462585695,1,0
50:11.2,0.305085609,67.63134304852298,1,0
50:11.2,0.334295921,78.97643242292793,1,0
50:11.2,0.357592389,88.02462443018771,1,0
50:11.3,0.360427202,89.12564679669734,1,0
50:11.3,0.350845731,85.4042676880706,1,0
50:11.3,0.343541984,82.56754131270557,1,0
50:11.4,0.341778417,81.88258371167922,1,0
50:11.4,0.340624844,81.43454369126107,1,0
50:11.5,0.34492286,83.10386429463642,1,0
50:11.5,0.348752658,84.59133216543209,1,0
50:11.5,0.350035837,85.0897102874583,1,0
50:11.6,0.325054998,75.38731987469515,1,0
50:11.6,0.323519765,74.79104566867039,1,0
50:11.6,0.313157301,70.76633411409836,1,0
50:11.7,0.319279207,73.14404136733503,1,0
50:11.7,0.306291019,68.09951621226055,1,0
50:11.8,0.36171038,89.62402453033026,1,0
50:11.8,0.339171187,80.86995305680536,1,0
50:11.8,0.362993559,90.12240265235647,1,0
50:11.9,0.336279231,79.74673673214417,1,0
50:11.9,0.344825163,83.06591943473177,1,0
50:11.9,0.3156127,71.71999462634571,1,0
50:12.0,0.360701451,89.23216326991547,1,0
50:12.0,0.3156127,71.71999462634571,1,0
50:12.0,0.307057833,68.39734162965236,1,0
50:12.1,0.347652508,84.1640412801019,1,0
50:12.1,0.331117042,77.74177712840661,1,0
50:12.1,0.362993559,90.12240265235647,1,0
50:12.2,0.347652508,84.1640412801019,1,0
50:12.2,0.350035837,85.0897102874583,1,0
50:12.2,0.36171038,89.62402453033026,1,0
50:12.3,0.314068533,71.12025051460849,1,0
50:12.3,0.306291019,68.09951621226055,1,0
50:12.3,0.314692534,71.36260832012314,1,0
50:12.4,0.339171187,80.86995305680536,1,0
50:12.4,0.285262838,59.932311670721816,1,0
50:12.5,0.317591846,72.48868166587462,1,0
50:12.5,0.318176651,72.71581600773303,1,0
50:12.5,0.352054491,85.87374196935203,1,0
50:12.6,0.320426659,73.58970403238426,1,0
50:12.6,0.30936323,69.29274237061279,1,0
50:12.6,0.314077467,71.12372042032094,1,0
50:12.7,0.36171038,89.62402453033026,1,0
50:12.7,0.313157301,70.76633411409836,1,0
50:12.7,0.370355701,92.98180925428046,1,0
50:12.8,0.328037642,76.54575881064464,1,0
50:12.8,0.334295921,78.97643242292793,1,0
50:12.8,0.314077467,71.12372042032094,1,0
50:12.9,0.310361622,69.68051113086057,1,0
50:12.9,0.294513835,63.52533689302522,1,0
50:13.0,0.308132782,68.81484461551321,1,0
50:13.0,0.322064235,74.22572757357,1,0
50:13.0,0.313208342,70.78615809635363,1,0
50:13.1,0.16086405,11.616656297795556,0,0
50:13.1,0.160168384,11.346464286675136,0,0
50:13.1,0.185528379,21.196116348230053,0,0
50:13.2,0.251455155,46.80163421761721,1,1
50:13.2,0.278176109,57.17987363181325,1,0
50:13.2,0.308617197,69.00298815431906,1,0
50:13.3,0.310086836,69.57378609044211,1,0
50:13.3,0.301071534,66.07230322619706,1,0
50:13.3,0.295199074,63.79147912724127,1,0
50:13.4,0.334185903,78.93370216921501,1,0
50:13.4,0.31567669,71.74484791339954,1,0
50:13.4,0.304165442,67.27395635390712,1,0
50:13.5,0.303987369,67.20479399438942,1,0
50:13.5,0.32693995,76.11942259603765,1,0
50:13.5,0.32693995,76.11942259603765,1,0
50:13.6,0.313157301,70.76633411409836,1,0
50:13.6,0.309600666,69.38496092140065,1,0
50:13.6,0.331376445,77.84252751474241,1,0
50:13.7,0.319690765,73.30388773572545,1,0
50:13.7,0.292318866,62.67282564702935,1,0
50:13.7,0.335231646,79.33986174045336,1,0
50:13.8,0.323520583,74.79136337438705,1,0
50:13.8,0.331840522,78.0227719106806,1,0
50:13.8,0.308915427,69.1188186871846,1,0
50:13.9,0.334103405,78.90166049902643,1,0
50:13.9,0.30263021,66.67768253627565,1,0
50:14.0,0.348155013,84.35921085364446,1,0
50:14.0,0.343541984,82.56754131270557,1,0
50:14.0,0.359418273,88.73378553628257,1,0
50:14.1,0.323595932,74.82062842089775,1,0
50:14.1,0.334310813,78.9822163759019,1,0
50:14.1,0.36171038,89.62402453033026,1,0
50:14.2,0.311651968,70.181672867644,1,0
50:14.2,0.346458092,83.7001381122679,1,0
50:14.2,0.311651968,70.181672867644,1,0
50:14.3,0.3156127,71.71999462634571,1,0
50:14.3,0.337686771,80.29341583293741,1,0
50:14.3,0.311651968,70.181672867644,1,0
50:14.4,0.332488983,78.27462981623175,1,0
50:14.4,0.331480054,77.88276855581697,1,0
50:14.4,0.305611638,67.8356491859764,1,0
50:14.5,0.321872855,74.15139686445353,1,0
50:14.5,0.314692534,71.36260832012314,1,0
50:14.5,0.321872855,74.15139686445353,1,0
50:14.6,0.332488983,78.27462981623175,1,0
50:14.6,0.316227766,71.95888213775461,1,0
50:14.6,0.322310121,74.32122804771473,1,0
50:14.7,0.30936323,69.29274237061279,1,0
50:14.7,0.306433833,68.154984212531,1,0
50:14.8,0.316227766,71.95888213775461,1,0
50:14.8,0.307977999,68.75472793587493,1,0
50:14.8,0.319979358,73.41597532239099,1,0
50:14.9,0.350483934,85.26374815851571,1,0
50:14.9,0.307057833,68.39734162965236,1,0
50:14.9,0.32252219,74.40359422574598,1,0
50:15.0,0.337686771,80.29341583293741,1,0
50:15.0,0.334258041,78.9617200848501,1,0
50:15.0,0.305611638,67.8356491859764,1,0
50:15.1,0.334258041,78.9617200848501,1,0
50:15.1,0.322310121,74.32122804771473,1,0
50:15.2,0.352054491,85.87374196935203,1,0
50:15.2,0.307057833,68.39734162965236,1,0
50:15.2,0.314692534,71.36260832012314,1,0
50:15.3,0.313208342,70.78615809635363,1,0
50:15.3,0.314692534,71.36260832012314,1,0
50:15.3,0.314692534,71.36260832012314,1,0
50:15.4,0.313157301,70.76633411409836,1,0
50:15.4,0.312607828,70.55292248419785,1,0
50:15.5,0.320863926,73.75953560403876,1,0
50:15.5,0.306291019,68.09951621226055,1,0
50:15.5,0.307977999,68.75472793587493,1,0
50:15.6,0.3156127,71.71999462634571,1,0
50:15.6,0.3156127,71.71999462634571,1,0
50:15.6,0.320863926,73.75953560403876,1,0
50:15.7,0.314692534,71.36260832012314,1,0
50:15.7,0.324685326,75.243741747929,1,0
50:15.8,0.311687662,70.19553617797528,1,0
50:15.8,0.3156127,71.71999462634571,1,0
50:15.8,0.312533301,70.523976696977,1,0
50:15.9,0.295756466,64.00796644365809,1,0
50:15.9,0.300766827,65.95395706994901,1,0
50:15.9,0.294310271,63.446273999982125,1,0
50:16.0,0.31949171,73.22657610805705,1,0
50:16.0,0.320484237,73.61206694161986,1,0
50:16.1,0.330953751,77.67835599860028,1,0
50:16.1,0.336478011,79.823941551656,1,0
50:16.1,0.321872855,74.15139686445353,1,0
50:16.2,0.331117042,77.74177712840661,1,0
50:16.2,0.306531804,68.19303549219896,1,0
50:16.2,0.307977999,68.75472793587493,1,0
50:16.3,0.330953751,77.67835599860028,1,0
50:16.3,0.3156127,71.71999462634571,1,0
50:16.4,0.32113696,73.86558017940143,1,0
50:16.4,0.306531804,68.19303549219896,1,0
50:16.4,0.331117042,77.74177712840661,1,0
50:16.5,0.3156127,71.71999462634571,1,0
50:16.5,0.321872855,74.15139686445353,1,0
50:16.5,0.306531804,68.19303549219896,1,0
50:16.6,0.307977999,68.75472793587493,1,0
50:16.6,0.320863926,73.75953560403876,1,0
50:16.7,0.321872855,74.15139686445353,1,0
50:16.7,0.32113696,73.86558017940143,1,0
50:16.7,0.346294801,83.63671698246155,1,0
50:16.8,0.346458092,83.7001381122679,1,0
50:16.8,0.3156127,71.71999462634571,1,0
50:16.9,0.330953751,77.67835599860028,1,0
50:16.9,0.321872855,74.15139686445353,1,0
50:16.9,0.336478011,79.823941551656,1,0
50:17.0,0.321872855,74.15139686445353,1,0
50:17.0,0.32331905,74.7130893081295,1,0
50:17.1,0.320630223,73.66876692542735,1,0
50:17.1,0.32331905,74.7130893081295,1,0
50:17.1,0.337686771,80.29341583293741,1,0
50:17.2,0.32331905,74.7130893081295,1,0
50:17.2,0.311883167,70.27146900944054,1,0
50:17.2,0.317420297,72.42205318422438,1,0
50:17.3,0.324522847,75.18063599347954,1,0
50:17.3,0.330953751,77.67835599860028,1,0
50:17.3,0.306433833,68.154984212531,1,0
50:17.4,0.3141486,71.15134800069288,1,0
50:17.4,0.304889666,67.55524010079381,1,0
50:17.4,0.304267785,67.3137056890681,1,0
50:17.5,0.314077467,71.12372042032094,1,0
50:17.5,0.307292761,68.48858609005218,1,0
50:17.6,0.295749005,64.00506864127166,1,0
50:17.6,0.314105022,71.13442259761065,1,0
50:17.6,0.321624882,74.05508581349866,1,0
50:17.7,0.305748594,67.88884197831496,1,0
50:17.7,0.314077467,71.12372042032094,1,0
50:17.7,0.292759041,62.84378666639054,1,0
50:17.8,0.314077467,71.12372042032094,1,0
50:17.8,0.314979765,71.47416691511863,1,0
50:17.8,0.3156127,71.71999462634571,1,0
50:17.9,0.306531804,68.19303549219896,1,0
50:17.9,0.3156127,71.71999462634571,1,0
50:17.9,0.314077467,71.12372042032094,1,0
50:18.0,0.298858508,65.21277876244326,1,0
50:18.0,0.306531804,68.19303549219896,1,0
50:18.0,0.336478011,79.823941551656,1,0
50:18.1,0.326583705,75.98105942606587,1,0
50:18.1,0.300378834,65.80326318959457,1,0
50:18.1,0.307977999,68.75472793587493,1,0
50:18.2,0.303541442,67.03159893678577,1,0
50:18.2,0.32331905,74.7130893081295,1,0
50:18.2,0.314077467,71.12372042032094,1,0
50:18.3,0.3156127,71.71999462634571,1,0
50:18.3,0.3156127,71.71999462634571,1,0
50:18.3,0.330953751,77.67835599860028,1,0
50:18.4,0.306531804,68.19303549219896,1,0
50:18.4,0.314979765,71.47416691511863,1,0
50:18.5,0.314077467,71.12372042032094,1,0
50:18.5,0.306531804,68.19303549219896,1,0
50:18.5,0.295756466,64.00796644365809,1,0
50:18.6,0.314979765,71.47416691511863,1,0
50:18.6,0.321089645,73.84720335056953,1,0
50:18.6,0.306531804,68.19303549219896,1,0
50:18.7,0.296938729,64.46714946775768,1,0
50:18.7,0.297202662,64.56965927572736,1,0
50:18.7,0.308746417,69.0531763361146,1,0
50:18.8,0.306433833,68.154984212531,1,0
50:18.8,0.298656318,65.13424952178977,1,0
50:18.8,0.306433833,68.154984212531,1,0
50:18.9,0.307977999,68.75472793587493,1,0
50:18.9,0.295756466,64.00796644365809,1,0
50:18.9,0.29430281,63.44337619759569,1,0
50:19.0,0.330320815,77.4325278989799,1,0
50:19.0,0.3156127,71.71999462634571,1,0
50:19.0,0.306531804,68.19303549219896,1,0
50:19.1,0.3156127,71.71999462634571,1,0
50:19.1,0.314128508,71.1435444025762,1,0
50:19.2,0.306531804,68.19303549219896,1,0
50:19.2,0.3156127,71.71999462634571,1,0
50:19.2,0.314077467,71.12372042032094,1,0
50:19.3,0.314077467,71.12372042032094,1,0
50:19.3,0.306531804,68.19303549219896,1,0
50:19.3,0.30828831,68.87525064815753,1,0
50:19.4,0.336677842,79.90155457252263,1,0
50:19.4,0.32113696,73.86558017940143,1,0
50:19.5,0.320863926,73.75953560403876,1,0
50:19.5,0.320863926,73.75953560403876,1,0
50:19.5,0.321425554,73.97766815446026,1,0
50:19.6,0.320426659,73.58970403238426,1,0
50:19.6,0.306433833,68.154984212531,1,0
50:19.7,0.307977999,68.75472793587493,1,0
50:19.7,0.319979358,73.41597532239099,1,0
50:19.7,0.320899524,73.77336162861357,1,0
50:19.8,0.307057833,68.39734162965236,1,0
50:19.8,0.321425554,73.97766815446026,1,0
50:19.8,0.320216794,73.50819387317887,1,0
50:19.9,0.32113696,73.86558017940143,1,0
50:19.9,0.321872855,74.15139686445353,1,0
50:19.9,0.305085609,67.63134304852298,1,0
50:20.0,0.305611638,67.8356491859764,1,0
50:20.0,0.320216794,73.50819387317887,1,0
50:20.1,0.319979358,73.41597532239099,1,0
50:20.1,0.319979358,73.41597532239099,1,0
50:20.1,0.305611638,67.8356491859764,1,0
50:20.2,0.334584514,79.08852000959347,1,0
50:20.2,0.323968386,74.96528705781525,1,0
50:20.2,0.314077467,71.12372042032094,1,0
50:20.3,0.314077467,71.12372042032094,1,0
50:20.3,0.322987615,74.58436217584807,1,0
50:20.4,0.304837362,67.53492557780484,1,0
50:20.4,0.307977999,68.75472793587493,1,0
50:20.4,0.300393741,65.80905296846802,1,0
50:20.5,0.32113696,73.86558017940143,1,0
50:20.5,0.317147932,72.31626844397718,1,0
50:20.5,0.32331905,74.7130893081295,1,0
50:20.6,0.336240575,79.73172300086814,1,0
50:20.6,0.32331905,74.7130893081295,1,0
50:20.6,0.306433833,68.154984212531,1,0
50:20.7,0.321774883,74.1133451963923,1,0
50:20.7,0.334295921,78.97643242292793,1,0
50:20.7,0.300393741,65.80905296846802,1,0
50:20.8,0.286254259,60.31737294129852,1,0
50:20.8,0.30201703,66.43952753462426,1,0
50:20.8,0.306531804,68.19303549219896,1,0
50:20.9,0.305085609,67.63134304852298,1,0
50:20.9,0.305085609,67.63134304852298,1,0
50:21.0,0.3156127,71.71999462634571,1,0
50:21.0,0.321872855,74.15139686445353,1,0
50:21.0,0.30720225,68.45343222437738,1,0
50:21.1,0.307977999,68.75472793587493,1,0
50:21.1,0.306531804,68.19303549219896,1,0
50:21.1,0.295756466,64.00796644365809,1,0
50:21.2,0.319038042,73.05037449794389,1,0
50:21.2,0.308955679,69.1344522941621,1,0
50:21.2,0.303541442,67.03159893678577,1,0
50:21.3,0.318534817,72.85492528122774,1,0
50:21.3,0.308752116,69.0553897895123,1,0
50:21.3,0.306433833,68.154984212531,1,0
50:21.4,0.317591846,72.48868166587462,1,0
50:21.4,0.311651968,70.181672867644,1,0
50:21.4,0.306433833,68.154984212531,1,0
50:21.5,0.301848473,66.37406112571766,1,0
50:21.5,0.314077467,71.12372042032094,1,0
50:21.5,0.30219362,66.50811390688301,1,0
50:21.6,0.305179017,67.66762208957823,1,0
50:21.6,0.297202662,64.56965927572736,1,0
50:21.6,0.306433833,68.154984212531,1,0
50:21.7,0.3156127,71.71999462634571,1,0
50:21.7,0.32331905,74.7130893081295,1,0
50:21.7,0.346458092,83.7001381122679,1,0
50:21.8,0.329418518,77.08208179257551,1,0
50:21.8,0.336478011,79.823941551656,1,0
50:21.9,0.306531804,68.19303549219896,1,0
50:21.9,0.320216794,73.50819387317887,1,0
50:21.9,0.3156127,71.71999462634571,1,0
50:22.0,0.305085609,67.63134304852298,1,0
50:22.0,0.304165442,67.27395635390712,1,0
50:22.0,0.329581809,77.14550292238187,1,0
50:22.1,0.305085609,67.63134304852298,1,0
50:22.1,0.304165442,67.27395635390712,1,0
50:22.1,0.329418518,77.08208179257551,1,0
50:22.2,0.318770598,72.9465010411096,1,0
50:22.2,0.336478011,79.823941551656,1,0
50:22.2,0.306531804,68.19303549219896,1,0
50:22.3,0.328409589,76.69022053216072,1,0
50:22.3,0.320216794,73.50819387317887,1,0
50:22.3,0.306531804,68.19303549219896,1,0
50:22.4,0.320863926,73.75953560403876,1,0
50:22.4,0.306531804,68.19303549219896,1,0
50:22.4,0.305611638,67.8356491859764,1,0
50:22.5,0.305611638,67.8356491859764,1,0
50:22.5,0.335469082,79.4320802912412,1,0
50:22.6,0.345449163,83.30827685185312,1,0
50:22.6,0.292759041,62.84378666639054,1,0
50:22.6,0.307977999,68.75472793587493,1,0
50:22.7,0.322310121,74.32122804771473,1,0
50:22.7,0.322310121,74.32122804771473,1,0
50:22.7,0.33550468,79.44590631581603,1,0
50:22.8,0.306531804,68.19303549219896,1,0
50:22.8,0.295756466,64.00796644365809,1,0
50:22.8,0.307977999,68.75472793587493,1,0
50:22.9,0.334022886,78.87038745917195,1,0
50:22.9,0.306531804,68.19303549219896,1,0
50:22.9,0.298465027,65.0599533796767,1,0
50:23.0,0.306531804,68.19303549219896,1,0
50:23.0,0.32113696,73.86558017940143,1,0
50:23.1,0.313157301,70.76633411409836,1,0
50:23.1,0.314077467,71.12372042032094,1,0
50:23.1,0.328409589,76.69022053216072,1,0
50:23.2,0.314077467,71.12372042032094,1,0
50:23.2,0.320582209,73.6501186096811,1,0
50:23.2,0.321872855,74.15139686445353,1,0
50:23.3,0.320426659,73.58970403238426,1,0
50:23.3,0.335469082,79.4320802912412,1,0
50:23.4,0.336478011,79.823941551656,1,0
50:23.4,0.327126411,76.19184279852782,1,0
50:23.4,0.335469082,79.4320802912412,1,0
50:23.5,0.329663104,77.17707735543455,1,0
50:23.5,0.312533301,70.523976696977,1,0
50:23.6,0.310989134,69.9242325852398,1,0
50:23.6,0.335469082,79.4320802912412,1,0
50:23.7,0.328127872,76.58080353780306,1,0
50:23.7,0.330953751,77.67835599860028,1,0
50:23.7,0.319517868,73.23673569991129,1,0
50:23.8,0.321872855,74.15139686445353,1,0
50:23.8,0.330953751,77.67835599860028,1,0
50:23.9,0.335469082,79.4320802912412,1,0
50:23.9,0.330953751,77.67835599860028,1,0
50:23.9,0.3156127,71.71999462634571,1,0
50:24.0,0.314692534,71.36260832012314,1,0
50:24.0,0.335469082,79.4320802912412,1,0
50:24.1,0.329944822,77.28649473818551,1,0
50:24.1,0.329418518,77.08208179257551,1,0
50:24.1,0.335469082,79.4320802912412,1,0
50:24.2,0.3156127,71.71999462634571,1,0
50:24.2,0.306372594,68.13119939543631,1,0
50:24.2,0.321872855,74.15139686445353,1,0
50:24.3,0.314077467,71.12372042032094,1,0
50:24.3,0.330953751,77.67835599860028,1,0
50:24.4,0.34492286,83.10386429463642,1,0
50:24.4,0.3156127,71.71999462634571,1,0
50:24.4,0.34492286,83.10386429463642,1,0
50:24.5,0.321872855,74.15139686445353,1,0
50:24.5,0.335187365,79.32266329688356,1,0
50:24.5,0.312533301,70.523976696977,1,0
50:24.6,0.319038042,73.05037449794389,1,0
50:24.6,0.337970697,80.40369078808739,1,0
50:24.7,0.326583705,75.98105942606587,1,0
50:24.7,0.314077467,71.12372042032094,1,0
50:24.7,0.320582209,73.6501186096811,1,0
50:24.8,0.328127872,76.58080353780306,1,0
50:24.8,0.324810928,75.2925247227772,1,0
50:24.8,0.310369083,69.68340893324701,1,0
50:24.9,0.319690765,73.30388773572545,1,0
50:24.9,0.320899524,73.77336162861357,1,0
50:24.9,0.350845731,85.4042676880706,1,0
50:25.0,0.305085609,67.63134304852298,1,0
50:25.0,0.33550468,79.44590631581603,1,0
50:25.1,0.306531804,68.19303549219896,1,0
50:25.1,0.29227843,62.657120575685234,1,0
50:25.1,0.305611638,67.8356491859764,1,0
50:25.2,0.320899524,73.77336162861357,1,0
50:25.2,0.320899524,73.77336162861357,1,0
50:25.2,0.320899524,73.77336162861357,1,0
50:25.3,0.32113696,73.86558017940143,1,0
50:25.3,0.291312845,62.28209383432127,1,0
50:25.3,0.277059471,56.746178917807555,1,0
50:25.4,0.291312845,62.28209383432127,1,0
50:25.4,0.291312845,62.28209383432127,1,0
50:25.4,0.306531804,68.19303549219896,1,0
50:25.5,0.350845731,85.4042676880706,1,0
50:25.5,0.306531804,68.19303549219896,1,0
50:25.5,0.33550468,79.44590631581603,1,0
50:25.6,0.298440316,65.05035579292272,1,0
50:25.6,0.291312845,62.28209383432127,1,0
50:25.6,0.306531804,68.19303549219896,1,0
50:25.7,0.322633811,74.44694707391345,1,0
50:25.7,0.285097827,59.8682225044452,1,0
50:25.8,0.305839104,67.92399545559645,1,0
50:25.8,0.314077467,71.12372042032094,1,0
50:25.8,0.306531804,68.19303549219896,1,0
50:25.9,0.311651968,70.181672867644,1,0
50:25.9,0.287751775,60.89899811735282,1,0
50:25.9,0.291312845,62.28209383432127,1,0
50:26.0,0.310205772,69.61998003557473,1,0
50:26.0,0.305085609,67.63134304852298,1,0
50:26.0,0.287797788,60.91686925811245,1,0
50:26.1,0.318146598,72.70414362398824,1,0
50:26.1,0.303558411,67.03818958263695,1,0
50:26.1,0.324729342,75.26083726727516,1,0
50:26.2,0.3528926,86.19925788682983,1,0
50:26.2,0.314077467,71.12372042032094,1,0
50:26.2,0.313157301,70.76633411409836,1,0
50:26.3,0.289560287,61.60141205509796,1,0
50:26.3,0.314077467,71.12372042032094,1,0
50:26.4,0.319690765,73.30388773572545,1,0
50:26.4,0.314077467,71.12372042032094,1,0
50:26.4,0.328661643,76.78811661615929,1,0
50:26.5,0.306531804,68.19303549219896,1,0
50:26.5,0.335031815,79.26224871958674,1,0
50:26.5,0.292856614,62.88168336552642,1,0
50:26.6,0.328127872,76.58080353780306,1,0
50:26.6,0.320216794,73.50819387317887,1,0
50:26.6,0.312533301,70.523976696977,1,0
50:26.7,0.306531804,68.19303549219896,1,0
