Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
18:07.5,0.289936349,56.481290198410235,1,0
18:07.5,0.293653947,57.833645627350116,1,0
18:07.5,0.289680068,56.388062527832595,1,0
18:07.6,0.285285511,54.7894488485871,1,0
18:07.6,0.287189514,55.48207048055692,1,0
18:07.6,0.286102039,55.0864782943963,1,0
18:07.7,0.274263418,50.77992783345042,1,0
18:07.7,0.307708164,62.94616630856657,1,0
18:07.7,0.287189514,55.48207048055692,1,0
18:07.8,0.306674219,62.570046799686054,1,0
18:07.8,0.281685516,53.479874014942816,1,0
18:07.8,0.310146229,63.833064364477465,1,0
18:07.9,0.305285888,62.06501183759075,1,0
18:07.9,0.291000402,56.86836213336118,1,0
18:07.9,0.277914804,52.10819723758047,1,0
18:08.0,0.290746634,56.776048620041244,1,0
18:08.0,0.277914804,52.10819723758047,1,0
18:08.0,0.264829206,47.34803234179974,1,0
18:08.1,0.277661036,52.015883724260526,1,0
18:08.1,0.277661036,52.015883724260526,1,0
18:08.1,0.266440117,47.9340355181488,1,0
18:08.2,0.264829206,47.34803234179974,1,0
18:08.2,0.268389939,48.64332478696335,1,0
18:08.2,0.320107645,67.45674153654622,1,0
18:08.3,0.293637271,57.82757937727868,1,0
18:08.3,0.293637271,57.82757937727868,1,0
18:08.3,0.295090927,58.35637769904748,1,0
18:08.4,0.293637271,57.82757937727868,1,0
18:08.4,0.277661036,52.015883724260526,1,0
18:08.4,0.292341541,57.35623000062735,1,0
18:08.5,0.293637271,57.82757937727868,1,0
18:08.5,0.26427626,47.14688646077371,1,0
18:08.5,0.292341541,57.35623000062735,1,0
18:08.6,0.290746634,56.776048620041244,1,0
18:08.6,0.252644318,42.91551988676177,1,0
18:08.6,0.278956765,52.48723273714055,1,0
18:08.7,0.277661036,52.015883724260526,1,0
18:08.7,0.279756994,52.778333074655556,1,0
18:08.7,0.272746373,50.22807041323014,1,0
18:08.8,0.2943363,58.08186606000674,1,0
18:08.8,0.279114692,52.5446820460293,1,0
18:08.8,0.279756994,52.778333074655556,1,0
18:08.9,0.278956765,52.48723273714055,1,0
18:08.9,0.251419053,42.46980365422669,1,0
18:08.9,0.292341541,57.35623000062735,1,0
18:09.0,0.274117319,50.72678121140773,1,0
18:09.0,0.257053326,44.519390424953194,1,0
18:09.0,0.286853258,55.35975020087268,1,0
18:09.1,0.266285375,47.87774482082623,1,0
18:09.1,0.235214426,36.57502554820352,1,0
18:09.1,0.26427626,47.14688646077371,1,0
18:09.2,0.279210534,52.579546614231795,1,0
18:09.2,0.279114692,52.5446820460293,1,0
18:09.2,0.286211322,55.12623231253942,1,0
18:09.3,0.277914804,52.10819723758047,1,0
18:09.3,0.278956765,52.48723273714055,1,0
18:09.3,0.293556537,57.7982106657612,1,0
18:09.4,0.287664978,55.655030634308226,1,0
18:09.4,0.279503225,52.686019197564335,1,0
18:09.4,0.301244509,60.59487417583884,1,0
18:09.5,0.302611368,61.092098240744555,1,0
18:09.5,0.277661036,52.015883724260526,1,0
18:09.5,0.279210534,52.579546614231795,1,0
18:09.6,0.281213163,53.30804555368206,1,0
18:09.6,0.28783195,55.71577025453638,1,0
18:09.6,0.27556038,51.251725376333944,1,0
18:09.7,0.292456572,57.39807497615899,1,0
18:09.7,0.28848018,55.951577719383735,1,0
18:09.7,0.294736944,58.227608845663546,1,0
18:09.8,0.267581105,48.34909419747756,1,0
18:09.8,0.267896286,48.4637479971753,1,0
18:09.8,0.280666703,53.1092590932583,1,0
18:09.9,0.277914804,52.10819723758047,1,0
18:09.9,0.289118635,56.1838293198483,1,0
18:09.9,0.270904183,49.55793457615505,1,0
18:10.0,0.277661036,52.015883724260526,1,0
18:10.0,0.29220029,57.30484694181002,1,0
18:10.0,0.291829631,57.17001183835466,1,0
18:10.1,0.32132264,67.89872183790877,1,0
18:10.1,0.322414046,68.29574400901967,1,0
18:10.2,0.302611368,61.092098240744555,1,0
18:10.2,0.300015263,60.14770976978885,1,0
18:10.2,0.302611368,61.092098240744555,1,0
18:10.3,0.335491236,73.05285031577422,1,0
18:10.3,0.294835298,58.26338720735246,1,0
18:10.3,0.308317776,63.167925653645526,1,0
18:10.4,0.272199913,50.02928395280638,1,0
18:10.4,0.27945447,52.66828352820525,1,0
18:10.4,0.32261837,68.37007121456008,1,0
18:10.5,0.280666703,53.1092590932583,1,0
18:10.5,0.292042363,57.24739763292129,1,0
18:10.5,0.309532772,63.60990631877937,1,0
18:10.6,0.27404746,50.701368512694664,1,0
18:10.6,0.283398535,54.10302115041231,1,0
18:10.6,0.298954851,59.76196232611342,1,0
18:10.7,0.301005208,60.5078233418055,1,0
18:10.7,0.272199913,50.02928395280638,1,0
18:10.7,0.302611368,61.092098240744555,1,0
18:10.7,0.2737116,50.579192286442186,1,0
18:10.8,0.294852266,58.26955967864122,1,0
18:10.8,0.308330895,63.172697969230015,1,0
18:10.8,0.293249957,57.68668566294907,1,0
18:10.9,0.278202138,52.2127210980998,1,0
18:10.9,0.308317776,63.167925653645526,1,0
18:10.9,0.284546244,54.52052473659703,1,0
18:11.0,0.311380319,64.28199087866766,1,0
18:11.0,0.321917853,68.11524324014901,1,0
18:11.0,0.277661036,52.015883724260526,1,0
18:11.1,0.278202138,52.2127210980998,1,0
18:11.1,0.292456572,57.39807497615899,1,0
18:11.1,0.293283287,57.69881016012346,1,0
18:11.2,0.293539569,57.792038194472404,1,0
18:11.2,0.306625167,62.55220309025312,1,0
18:11.3,0.300044621,60.15838936739001,1,0
18:11.3,0.277914804,52.10819723758047,1,0
18:11.3,0.277914804,52.10819723758047,1,0
18:11.3,0.277914804,52.10819723758047,1,0
18:11.4,0.286465091,55.21854618963067,1,0
18:11.4,0.278081316,52.168769523014134,1,0
18:11.4,0.293249957,57.68668566294907,1,0
18:11.5,0.308237042,63.13855694212804,1,0
18:11.5,0.244948728,40.11608516697891,1,0
18:11.5,0.180395874,16.633610041787215,0,0
18:11.6,0.155017885,7.401826185725806,0,0
18:11.6,0.175044414,14.686902521567296,0,0
18:11.6,0.175949494,15.016144642857682,0,0
18:11.7,0.178352756,15.890382366480532,0,0
18:11.7,0.202572675,24.700893601997063,0,0
18:11.7,0.200267688,23.86240550213101,0,0
18:11.8,0.232223695,35.48708346722845,1,1
18:11.8,0.280410422,53.01603142268063,1,0
18:11.8,0.229574913,34.52353261590505,1,0
18:11.9,0.231382166,35.18095937533892,1,0
18:11.9,0.273861038,50.63355354083008,1,0
18:12.0,0.262088923,46.35119605345397,1,0
18:12.0,0.238637756,37.820334726482805,1,0
18:12.0,0.236938413,37.20216252720763,1,0
18:12.1,0.258059359,44.88535634952132,1,0
18:12.1,0.258935924,45.20422553241002,1,0
18:12.1,0.244255418,39.863878892271885,1,0
18:12.2,0.274193521,50.75450131142824,1,0
18:12.2,0.219060433,30.69866663779778,0,0
18:12.2,0.189634507,19.994359507849165,0,0
18:12.3,0.220110388,31.080610125069004,0,0
18:12.3,0.234599325,36.35126946250078,1,1
18:12.3,0.217580035,30.16014034412866,0,0
18:12.4,0.218423851,30.46709638096382,0,0
18:12.4,0.203037399,24.869946852068384,0,0
18:12.5,0.22893292,34.289993992608125,1,1
18:12.5,0.181053787,16.872939904058523,0,0
18:12.5,0.166414736,11.54767340284523,0,0
18:12.6,0.136006631,0.4860777487364605,0,0
18:12.6,0.147486291,4.66204850280503,0,0
18:12.6,0.175949494,15.016144642857682,0,0
18:12.7,0.17446503,14.476139255113818,0,0
18:12.7,0.20145079,24.292784045666274,0,0
18:12.7,0.234237624,36.21969302228239,1,1
18:12.8,0.258935924,45.20422553241002,1,0
18:12.8,0.30356048,61.437357939580195,1,0
18:12.8,0.26354258,46.87999473899407,1,0
18:12.9,0.273432564,50.477687000106854,1,0
18:12.9,0.261843237,46.26182253971889,1,0
18:13.0,0.287664978,55.655030634308226,1,0
18:13.0,0.262088923,46.35119605345397,1,0
18:13.0,0.286211322,55.12623231253942,1,0
18:13.1,0.272407381,50.104754855290004,1,0
18:13.1,0.287664978,55.655030634308226,1,0
18:13.1,0.287578181,55.62345637744512,1,0
18:13.2,0.229574913,34.52353261590505,1,0
18:13.2,0.165724304,11.296514061917613,0,0
18:13.2,0.156304442,7.869838688312308,0,0
18:13.3,0.164770874,10.949683598641565,0,0
18:13.3,0.215708136,29.479197225728793,0,0
18:13.3,0.240912212,38.64771652502176,1,1
18:13.4,0.245816985,40.431932137970676,1,0
18:13.4,0.230537158,34.87356972312326,1,0
18:13.4,0.231382166,35.18095937533892,1,0
18:13.5,0.233189418,35.838385771001505,1,0
18:13.5,0.273432564,50.477687000106854,1,0
18:13.5,0.259114315,45.26911905702565,1,0
18:13.6,0.261327966,46.074381742132594,1,0
18:13.6,0.25379345,43.33354111949552,1,0
18:13.6,0.262088923,46.35119605345397,1,0
18:13.6,0.281864078,53.54482974444943,1,0
18:13.7,0.256165317,44.1963582433947,1,0
18:13.7,0.304927339,61.934582004485904,1,0
18:13.7,0.289118635,56.1838293198483,1,0
18:13.8,0.286614426,55.27286997557543,1,0
18:13.8,0.261327966,46.074381742132594,1,0
18:13.8,0.307937864,63.02972457442196,1,0
18:13.9,0.273432564,50.477687000106854,1,0
18:13.9,0.315686354,65.84840279557073,1,0
18:13.9,0.273861038,50.63355354083008,1,0
18:14.0,0.287664978,55.655030634308226,1,0
18:14.0,0.273432564,50.477687000106854,1,0
18:14.0,0.273861038,50.63355354083008,1,0
18:14.1,0.273861038,50.63355354083008,1,0
18:14.1,0.29220029,57.30484694181002,1,0
18:14.1,0.272494178,50.13632911215308,1,0
18:14.2,0.259628624,45.4562099066287,1,0
18:14.2,0.287664978,55.655030634308226,1,0
18:14.2,0.267640005,48.370520326597656,1,0
18:14.3,0.273861038,50.63355354083008,1,0
18:14.3,0.294852266,58.26955967864122,1,0
18:14.3,0.274546277,50.88282381743646,1,0
18:14.4,0.294852266,58.26955967864122,1,0
18:14.4,0.286067418,55.07388416848347,1,0
18:14.4,0.287664978,55.655030634308226,1,0
18:14.5,0.294852266,58.26955967864122,1,0
18:14.5,0.315686354,65.84840279557073,1,0
18:14.5,0.305597176,62.17824947564733,1,0
18:14.6,0.279649465,52.73921711135924,1,0
18:14.6,0.288302882,55.887081796790675,1,0
18:14.6,0.289756539,56.41588048233075,1,0
18:14.7,0.294852266,58.26955967864122,1,0
18:14.7,0.309020862,63.423688156506685,1,0
18:14.7,0.270826759,49.52976994761525,1,0
18:14.8,0.287664978,55.655030634308226,1,0
18:14.8,0.26008329,45.62160434504147,1,0
18:14.8,0.25878756,45.15025496839014,1,0
18:14.9,0.25878756,45.15025496839014,1,0
18:14.9,0.267640005,48.370520326597656,1,0
18:14.9,0.286298119,55.157806569402524,1,0
18:15.0,0.281864078,53.54482974444943,1,0
18:15.0,0.275314694,51.162351862598875,1,0
18:15.0,0.273179417,50.38559938875945,1,0
18:15.1,0.300739964,60.41133518913442,1,0
18:15.1,0.288992153,56.13781879924784,1,0
18:15.1,0.281095661,53.265301699287015,1,0
18:15.2,0.28693376,55.389034517450355,1,0
18:15.2,0.229574913,34.52353261590505,1,0
18:15.2,0.271475229,49.7656647175728,1,0
18:15.3,0.262102031,46.35596436755425,1,0
18:15.3,0.269928049,49.20284504945722,1,0
18:15.4,0.252395029,42.824835705060316,1,0
18:15.4,0.275905972,51.37744182480368,1,0
18:15.4,0.267741545,48.40745766362403,1,0
18:15.4,0.282830468,53.89637468367449,1,0
18:15.5,0.271120141,49.6364938969108,1,0
18:15.5,0.287578181,55.62345637744512,1,0
18:15.5,0.279210534,52.579546614231795,1,0
18:15.6,0.280666703,53.1092590932583,1,0
18:15.6,0.280410422,53.01603142268063,1,0
18:15.6,0.280410422,53.01603142268063,1,0
18:15.7,0.284205739,54.39665879269153,1,0
18:15.7,0.311499347,64.32528984805484,1,0
18:15.7,0.293556537,57.7982106657612,1,0
18:15.8,0.298911239,59.746097532510944,1,0
18:15.8,0.280956882,53.214817883104416,1,0
18:15.8,0.279370973,52.63790971660697,1,0
18:15.9,0.319659495,67.2937174318745,1,0
18:15.9,0.289377429,56.27797114768366,1,0
18:15.9,0.227157903,33.6442937645548,1,0
18:16.0,0.230619457,34.90350773671331,1,0
18:16.0,0.22893292,34.289993992608125,1,0
18:16.0,0.226632463,33.453153776696475,1,0
18:16.1,0.22893292,34.289993992608125,1,0
18:16.1,0.286465091,55.21854618963067,1,0
18:16.1,0.229777928,34.59738364482378,1,0
18:16.2,0.274360493,50.81524093165639,1,0
18:16.2,0.259189692,45.296539045729986,1,0
18:16.2,0.256850311,44.44553939603445,1,0
18:16.3,0.285480104,54.86023619568158,1,0
18:16.3,0.28792126,55.74825866865717,1,0
18:16.3,0.298750627,59.68767149770221,1,0
18:16.4,0.287664978,55.655030634308226,1,0
18:16.4,0.287664978,55.655030634308226,1,0
18:16.4,0.289031838,56.15225506298521,1,0
18:16.5,0.287664978,55.655030634308226,1,0
18:16.5,0.2527191,42.94272343154714,1,0
18:16.5,0.26038958,45.73302385417882,1,0
18:16.6,0.266440117,47.9340355181488,1,0
18:16.6,0.281864078,53.54482974444943,1,0
18:16.6,0.277914804,52.10819723758047,1,0
18:16.7,0.280666703,53.1092590932583,1,0
18:16.7,0.28783195,55.71577025453638,1,0
18:16.7,0.314695768,65.48805604615569,1,0
18:16.8,0.28792126,55.74825866865717,1,0
18:16.8,0.287578181,55.62345637744512,1,0
18:16.8,0.266186348,47.841721641057575,1,0
18:16.9,0.28792126,55.74825866865717,1,0
18:16.9,0.28792126,55.74825866865717,1,0
18:16.9,0.26619897,47.84631316230975,1,0
18:17.0,0.249798769,41.88039084955432,1,0
18:17.0,0.280410422,53.01603142268063,1,0
18:17.0,0.28792126,55.74825866865717,1,0
18:17.1,0.28792126,55.74825866865717,1,0
18:17.1,0.279370973,52.63790971660697,1,0
18:17.1,0.287578181,55.62345637744512,1,0
18:17.2,0.274449802,50.847728982005904,1,0
18:17.2,0.287664978,55.655030634308226,1,0
18:17.2,0.289288119,56.245482733562866,1,0
18:17.3,0.271759208,49.86896812540627,1,0
18:17.3,0.229574913,34.52353261590505,1,0
18:17.3,0.241495751,38.859991261195,1,0
18:17.4,0.247113553,40.90358635496502,1,0
18:17.4,0.240727,38.58034171642094,1,0
18:17.4,0.281864078,53.54482974444943,1,0
18:17.5,0.274791726,50.97211111737525,1,0
18:17.5,0.257645302,44.73473429952008,1,0
18:17.5,0.240727,38.58034171642094,1,0
18:17.6,0.259189692,45.296539045729986,1,0
18:17.6,0.231382166,35.18095937533892,1,0
18:17.6,0.227354245,33.71571734763962,1,0
18:17.7,0.252943496,43.02435225446785,1,0
18:17.7,0.259189692,45.296539045729986,1,0
18:17.7,0.286465091,55.21854618963067,1,0
18:17.8,0.27266115,50.19706873238125,1,0
18:17.8,0.28792126,55.74825866865717,1,0
18:17.8,0.27945447,52.66828352820525,1,0
18:17.9,0.290744289,56.77519557636065,1,0
18:17.9,0.300044621,60.15838936739001,1,0
18:18.0,0.2865544,55.25103423998016,1,0
18:18.0,0.274791726,50.97211111737525,1,0
18:18.0,0.304065025,61.62089692628463,1,0
18:18.1,0.28792126,55.74825866865717,1,0
18:18.1,0.30295696,61.217814689214286,1,0
18:18.1,0.30141148,60.655613432295716,1,0
18:18.2,0.31504845,65.61635163308827,1,0
18:18.2,0.302611368,61.092098240744555,1,0
18:18.2,0.292042363,57.24739763292129,1,0
18:18.3,0.30295696,61.217814689214286,1,0
18:18.3,0.345385796,76.65220719432085,1,0
18:18.3,0.273424866,50.47488668869825,1,0
18:18.4,0.308268364,63.14995098654739,1,0
18:18.4,0.309569731,63.623350941973754,1,0
18:18.4,0.260464817,45.76039291490221,1,0
18:18.5,0.312025882,64.5168281654783,1,0
18:18.5,0.290746634,56.776048620041244,1,0
18:18.5,0.278956765,52.48723273714055,1,0
18:18.6,0.300015263,60.14770976978885,1,0
18:18.6,0.292456572,57.39807497615899,1,0
18:18.6,0.290746634,56.776048620041244,1,0
18:18.7,0.293752301,57.869423989039014,1,0
18:18.7,0.320412167,67.56751789803867,1,0
18:18.7,0.278956765,52.48723273714055,1,0
18:18.8,0.266285375,47.87774482082623,1,0
18:18.8,0.305168998,62.022490611226644,1,0
18:18.8,0.279210534,52.579546614231795,1,0
18:18.9,0.277661036,52.015883724260526,1,0
18:18.9,0.26974487,49.13620978789377,1,0
18:19.0,0.27241587,50.107842909790854,1,0
18:19.0,0.293474368,57.76831994243915,1,0
18:19.0,0.293264705,57.69205056196881,1,0
18:19.1,0.286465091,55.21854618963067,1,0
18:19.1,0.30286765,61.18532627509349,1,0
18:19.1,0.296785223,58.9727139446101,1,0
18:19.2,0.289288119,56.245482733562866,1,0
18:19.2,0.295836587,58.627627400909624,1,0
18:19.2,0.301725201,60.76973612590659,1,0
18:19.3,0.275905972,51.37744182480368,1,0
18:19.3,0.293249957,57.68668566294907,1,0
18:19.4,0.274449802,50.847728982005904,1,0
18:19.4,0.315967599,65.9507116526909,1,0
18:19.4,0.30150079,60.68810184641651,1,0
18:19.5,0.271530816,49.7858856724013,1,0
18:19.5,0.28792126,55.74825866865717,1,0
18:19.5,0.335489956,73.05238468851998,1,0
18:19.6,0.315304731,65.70957930366593,1,0
18:19.6,0.304065025,61.62089692628463,1,0
18:19.6,0.287664978,55.655030634308226,1,0
18:19.7,0.304927339,61.934582004485904,1,0
18:19.7,0.288886965,56.09955442454695,1,0
18:19.7,0.291000402,56.86836213336118,1,0
18:19.8,0.313108879,64.91079138379175,1,0
18:19.8,0.293474368,57.76831994243915,1,0
18:19.8,0.289377429,56.27797114768366,1,0
18:19.9,0.315925014,65.93522045220568,1,0
18:19.9,0.293474368,57.76831994243915,1,0
18:19.9,0.280096405,52.901801052767205,1,0
18:20.0,0.289118635,56.1838293198483,1,0
18:20.0,0.286584465,55.26197102388502,1,0
18:20.0,0.289118635,56.1838293198483,1,0
18:20.1,0.289288119,56.245482733562866,1,0
18:20.1,0.304065025,61.62089692628463,1,0
18:20.1,0.307053898,62.70816312019849,1,0
18:20.2,0.304775785,61.879451010043375,1,0
18:20.2,0.315781183,65.88289886345407,1,0
18:20.2,0.329801502,70.98308842540207,1,0
18:20.3,0.315925014,65.93522045220568,1,0
18:20.3,0.294579017,58.170159536774804,1,0
18:20.3,0.294616817,58.183910091626046,1,0
18:20.4,0.315304731,65.70957930366593,1,0
18:20.4,0.317644555,66.56074010404397,1,0
18:20.4,0.30286765,61.18532627509349,1,0
18:20.5,0.318154188,66.74612995908394,1,0
18:20.5,0.329490294,70.86987988904887,1,0
18:20.5,0.31504845,65.61635163308827,1,0
18:20.6,0.330632743,71.28547003823577,1,0
18:20.6,0.280410422,53.01603142268063,1,0
18:20.6,0.32675094,69.87338154423371,1,0
18:20.7,0.304323819,61.71503875411999,1,0
18:20.7,0.302922576,61.20530677709773,1,0
18:20.7,0.294616817,58.183910091626046,1,0
18:20.8,0.330943951,71.39867857458897,1,0
18:20.8,0.321910426,68.11254151076066,1,0
18:20.8,0.309416074,63.56745493650339,1,0
18:20.9,0.30141148,60.655613432295716,1,0
18:20.9,0.286099762,55.085649987163585,1,0
18:20.9,0.304065025,61.62089692628463,1,0
18:21.0,0.308211094,63.12911780463385,1,0
18:21.0,0.286465091,55.21854618963067,1,0
18:21.1,0.304065025,61.62089692628463,1,0
18:21.1,0.317053213,66.34562686047644,1,0
18:21.1,0.292341541,57.35623000062735,1,0
18:21.2,0.272993633,50.31801650297941,1,0
18:21.2,0.345313249,76.62581667837391,1,0
18:21.2,0.261320268,46.071581430723995,1,0
18:21.3,0.286298119,55.157806569402524,1,0
18:21.3,0.279370973,52.63790971660697,1,0
18:21.4,0.301468919,60.67650809155766,1,0
18:21.4,0.294616817,58.183910091626046,1,0
18:21.4,0.301468919,60.67650809155766,1,0
18:21.5,0.290744289,56.77519557636065,1,0
18:21.5,0.281037287,53.244066913866725,1,0
18:21.5,0.285288736,54.79062201100496,1,0
18:21.6,0.302611368,61.092098240744555,1,0
18:21.6,0.289377429,56.27797114768366,1,0
18:21.6,0.303359873,61.364382871933465,1,0
18:21.7,0.30318137,61.29944860493309,1,0
18:21.7,0.3125533,64.70868769295292,1,0
18:21.7,0.289377429,56.27797114768366,1,0
18:21.8,0.293752301,57.869423989039014,1,0
18:21.8,0.308505706,63.236289192619,1,0
18:21.8,0.287664978,55.655030634308226,1,0
18:21.9,0.28848018,55.951577719383735,1,0
18:21.9,0.301468919,60.67650809155766,1,0
18:21.9,0.289680068,56.388062527832595,1,0
18:22.0,0.300495319,60.322340361314666,1,0
18:22.0,0.294849639,58.268604051456194,1,0
18:22.0,0.286211322,55.12623231253942,1,0
18:22.1,0.287578181,55.62345637744512,1,0
18:22.1,0.286211322,55.12623231253942,1,0
18:22.1,0.297538085,59.24658352731983,1,0
18:22.2,0.286853258,55.35975020087268,1,0
18:22.2,0.286099762,55.085649987163585,1,0
18:22.2,0.280410422,53.01603142268063,1,0
18:22.3,0.279210534,52.579546614231795,1,0
18:22.3,0.287664978,55.655030634308226,1,0
18:22.3,0.287664978,55.655030634308226,1,0
18:22.4,0.287664978,55.655030634308226,1,0
18:22.4,0.278956765,52.48723273714055,1,0
18:22.4,0.286853258,55.35975020087268,1,0
18:22.5,0.278956765,52.48723273714055,1,0
18:22.5,0.279210534,52.579546614231795,1,0
18:22.5,0.286853258,55.35975020087268,1,0
18:22.6,0.286211322,55.12623231253942,1,0
18:22.6,0.286853258,55.35975020087268,1,0
18:22.6,0.230537158,34.87356972312326,1,0
18:22.7,0.19866682,23.28005568087113,0,0
18:22.7,0.175539081,14.866848175445796,0,0
18:22.7,0.135135627,0.16923149800458687,0,0
18:22.8,0.139240743,1.662554850617723,0,0
18:22.8,0.188650032,19.63623576480175,0,0
18:22.8,0.176573645,15.243192858756288,0,0
18:22.9,0.229574913,34.52353261590505,1,1
18:22.9,0.274704929,50.94053686051217,1,0
18:22.9,0.287578181,55.62345637744512,1,0
18:23.0,0.287664978,55.655030634308226,1,0
18:23.0,0.287664978,55.655030634308226,1,0
18:23.0,0.286211322,55.12623231253942,1,0
18:23.1,0.279114692,52.5446820460293,1,0
18:23.1,0.295398726,58.468346139065005,1,0
18:23.1,0.280410422,53.01603142268063,1,0
18:23.2,0.279655794,52.741519419868595,1,0
18:23.2,0.295656267,58.56203216147102,1,0
18:23.3,0.238807221,37.88198122854281,1,0
18:23.3,0.23808426,37.618988771245974,1,0
18:23.3,0.177769138,15.678078892375199,0,0
18:23.4,0.164618732,10.894338706679122,0,0
18:23.4,0.19412217,21.62684247704125,0,0
18:23.4,0.244251297,39.86237979077607,1,1
18:23.5,0.257745094,44.771035764327394,1,0
18:23.5,0.244161771,39.82981280205613,1,0
18:23.5,0.279210534,52.579546614231795,1,0
18:23.6,0.290019365,56.511489036016904,1,0
18:23.6,0.330081773,71.08504296928348,1,0
18:23.6,0.297807142,59.3444587399287,1,0
18:23.6,0.302906917,61.19961048243064,1,0
18:23.7,0.271661243,49.8333312707501,1,0
18:23.7,0.294462876,58.12791077510866,1,0
18:23.8,0.302361352,61.00114959731356,1,0
18:23.8,0.285733873,54.95255007277282,1,0
18:23.8,0.306301497,62.43446123605454,1,0
18:23.9,0.320325766,67.53608769460736,1,0
18:23.9,0.314028114,65.24518268772552,1,0
18:23.9,0.285693944,54.9380250488401,1,0
18:24.0,0.278637771,52.37119187750504,1,0
18:24.0,0.300653595,60.37991662638444,1,0
18:24.0,0.258867653,45.179390502509214,1,0
18:24.1,0.285947712,55.03033856216006,1,0
18:24.1,0.294646542,58.194723193291495,1,0
18:24.1,0.300374449,60.27837132520695,1,0
18:24.2,0.285693944,54.9380250488401,1,0
18:24.2,0.28009394,52.90090435653154,1,0
18:24.2,0.287069215,55.438309157857155,1,0
18:24.3,0.301589445,60.720351990340795,1,0
18:24.3,0.300160609,60.20058247204842,1,0
18:24.3,0.301828106,60.807170010747036,1,0
18:24.4,0.300374449,60.27837132520695,1,0
18:24.4,0.187223248,19.1172127052013,0,0
18:24.4,0.211293931,27.873436168130983,0,0
18:24.5,0.192942203,21.19760435650754,0,0
18:24.5,0.207369721,26.445921224933773,0,0
18:24.5,0.249093462,41.623820410652826,1,1
18:24.6,0.259625966,45.45524300253361,1,0
18:24.6,0.288522871,55.96710747962595,1,0
18:24.6,0.311366763,64.27705959502839,1,0
18:24.7,0.279153049,52.558635221490405,1,0
18:24.7,0.291452827,57.03294136030777,1,0
18:24.7,0.271556885,49.79536882622187,1,0
18:24.8,0.287403882,55.560051404957846,1,0
18:24.8,0.291341846,56.99256965851022,1,0
18:24.8,0.297724702,59.31446943458643,1,0
18:24.9,0.314028114,65.24518268772552,1,0
18:24.9,0.306693485,62.57705521740466,1,0
18:24.9,0.330496986,71.23608553889868,1,0
18:25.0,0.327895619,70.2897829034026,1,0
18:25.0,0.315720133,65.86069062605542,1,0
18:25.0,0.32109975,67.81764085455436,1,0
18:25.1,0.319020493,67.06126684851303,1,0
18:25.1,0.327895619,70.2897829034026,1,0
18:25.1,0.32062945,67.64655921575681,1,0
18:25.2,0.294279504,58.06120530568579,1,0
18:25.2,0.329391861,70.83407278942788,1,0
18:25.3,0.311541753,64.34071593347869,1,0
18:25.3,0.320563108,67.62242590067898,1,0
18:25.3,0.306468042,62.49504552594086,1,0
18:25.4,0.320325766,67.53608769460736,1,0
18:25.4,0.267356166,48.267267846745106,1,0
18:25.4,0.279448176,52.66599395169113,1,0
18:25.5,0.281685516,53.479874014942816,1,0
18:25.5,0.214875477,29.176299785202513,0,0
18:25.5,0.192841476,21.160962765541864,0,0
18:25.6,0.22869346,34.20288531893927,1,1
18:25.6,0.207462978,26.479845444345507,0,0
18:25.7,0.233879461,36.08940360489639,1,1
18:25.7,0.295317535,58.43881118406691,1,0
18:25.7,0.278384002,52.27887800041382,1,0
18:25.8,0.278723252,52.40228741134738,1,0
18:25.8,0.279670427,52.746842485189724,1,0
18:25.8,0.287069215,55.438309157857155,1,0
18:25.9,0.299347609,59.904836411358666,1,0
18:25.9,0.315510533,65.78444416317647,1,0
18:25.9,0.318952613,67.03657405318754,1,0
18:26.0,0.300720762,60.404350052778476,1,0
18:26.0,0.286853258,55.35975020087268,1,0
18:26.0,0.31430726,65.34672798890298,1,0
18:26.1,0.301870691,60.82266121123225,1,0
18:26.1,0.306930827,62.6633934234763,1,0
18:26.1,0.31518166,65.66480960694372,1,0
18:26.2,0.302964716,61.22063609935785,1,0
18:26.2,0.300374449,60.27837132520695,1,0
18:26.2,0.300801265,60.43363473312744,1,0
18:26.3,0.306468042,62.49504552594086,1,0
18:26.3,0.300653595,60.37991662638444,1,0
18:26.3,0.315175824,65.66268663768152,1,0
18:26.4,0.302028866,60.8802007354015,1,0
18:26.4,0.320325766,67.53608769460736,1,0
18:26.4,0.313215114,64.94943662703575,1,0
18:26.5,0.329349276,70.81858158894268,1,0
18:26.5,0.329349276,70.81858158894268,1,0
18:26.5,0.328152227,70.38312952719285,1,0
18:26.6,0.318952613,67.03657405318754,1,0
18:26.6,0.314263338,65.3307504261999,1,0
18:26.7,0.300160609,60.20058247204842,1,0
18:26.7,0.330755363,71.33007567410513,1,0
18:26.7,0.300374449,60.27837132520695,1,0
18:26.8,0.295320048,58.4397253413246,1,0
18:26.8,0.301589445,60.720351990340795,1,0
18:26.8,0.285693944,54.9380250488401,1,0
18:26.9,0.329367223,70.82511019232668,1,0
18:26.9,0.305320332,62.07754157598485,1,0
18:26.9,0.292828098,57.5332254693248,1,0
18:27.0,0.327895619,70.2897829034026,1,0
18:27.0,0.305320332,62.07754157598485,1,0
18:27.0,0.306714869,62.584834102720535,1,0
18:27.1,0.329110615,70.73176356853642,1,0
18:27.1,0.307242429,62.77674528571866,1,0
18:27.1,0.321703192,68.03715573075945,1,0
18:27.2,0.325430642,69.39309503447166,1,0
18:27.2,0.335582421,73.08602080106819,1,0
