Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
56:00.0,0.311570382,65.27998019323871,1,0
56:00.0,0.306372594,63.436242799726486,1,0
56:00.1,0.305611638,63.16631970320592,1,0
56:00.1,0.304837362,62.89167179257564,1,0
56:00.2,0.310809089,65.00993755750231,1,0
56:00.2,0.305611638,63.16631970320592,1,0
56:00.2,0.304837362,62.89167179257564,1,0
56:00.3,0.354273296,80.42737738483974,1,0
56:00.3,0.333049282,72.89888483142522,1,0
56:00.3,0.349836802,78.85368298177968,1,0
56:00.4,0.320328688,68.38668948496486,1,0
56:00.4,0.35358564,80.1834549545534,1,0
56:00.5,0.318444126,67.71820561648231,1,0
56:00.5,0.320863926,68.57654684640954,1,0
56:00.5,0.351581626,79.4725995774349,1,0
56:00.6,0.317882498,67.51898730576178,1,0
56:00.6,0.347991996,78.1993011936083,1,0
56:00.6,0.296441705,59.91359982157513,1,0
56:00.7,0.30815447,64.06830232424,1,0
56:00.7,0.363805911,83.80874629281666,1,0
56:00.7,0.30936323,64.49706856322123,1,0
56:00.8,0.30936323,64.49706856322123,1,0
56:00.8,0.354150022,80.38365015251556,1,0
56:00.8,0.329944822,71.7976838996706,1,0
56:00.9,0.317882498,67.51898730576178,1,0
56:00.9,0.315876898,66.8075693494257,1,0
56:00.9,0.34830157,78.30911197462883,1,0
56:01.0,0.334833035,73.53161015744652,1,0
56:01.0,0.34830157,78.30911197462883,1,0
56:01.1,0.349836802,78.85368298177968,1,0
56:01.1,0.310361622,64.85121395425747,1,0
56:01.1,0.31941773,68.06355831291262,1,0
56:01.2,0.311570382,65.27998019323871,1,0
56:01.2,0.36388033,83.83514388600204,1,0
56:01.2,0.334833035,73.53161015744652,1,0
56:01.3,0.320863926,68.57654684640954,1,0
56:01.3,0.320863926,68.57654684640954,1,0
56:01.4,0.310361622,64.85121395425747,1,0
56:01.4,0.309600666,64.58129085773692,1,0
56:01.4,0.320426659,68.4214413440595,1,0
56:01.5,0.336478011,74.11510909249932,1,0
56:01.5,0.338201088,74.72631168421735,1,0
56:01.5,0.308990776,64.36495325433155,1,0
56:01.6,0.310124186,64.76699165974182,1,0
56:01.6,0.350845731,79.21156601292655,1,0
56:01.7,0.350845731,79.21156601292655,1,0
56:01.7,0.350845731,79.21156601292655,1,0
56:01.7,0.350845731,79.21156601292655,1,0
56:01.8,0.351819062,79.55682187195058,1,0
56:01.8,0.306531804,63.49271709810517,1,0
56:01.9,0.329122418,71.50596422826922,1,0
56:01.9,0.308915427,64.33822577547636,1,0
56:01.9,0.339409848,75.1550779231986,1,0
56:02.0,0.308990776,64.36495325433155,1,0
56:02.0,0.338573542,74.85842699310706,1,0
56:02.0,0.307292761,63.76264054934152,1,0
56:02.1,0.349836802,78.85368298177968,1,0
56:02.1,0.348628042,78.42491674279844,1,0
56:02.2,0.297971079,60.456092903721895,1,0
56:02.2,0.329764354,71.7336690533682,1,0
56:02.2,0.314423303,66.29195627391695,1,0
56:02.3,0.313781367,66.06425144881796,1,0
56:02.3,0.337209115,74.37444321373442,1,0
56:02.4,0.318002325,67.56149183281296,1,0
56:02.4,0.314423303,66.29195627391695,1,0
56:02.4,0.3252932,70.14768020158128,1,0
56:02.5,0.302345484,62.00776335908999,1,0
56:02.5,0.302922576,62.21246699453968,1,0
56:02.5,0.287545958,56.75813803915454,1,0
56:02.6,0.318345342,67.68316537346341,1,0
56:02.6,0.328892649,71.42446153959281,1,0
56:02.6,0.343260369,76.52091846002006,1,0
56:02.7,0.297538085,60.30250310187417,1,0
56:02.7,0.343076287,76.45562167091043,1,0
56:02.7,0.328892649,71.42446153959281,1,0
56:02.8,0.340155909,75.41971752826542,1,0
56:02.8,0.339409848,75.1550779231986,1,0
56:02.8,0.335231646,73.67300376683676,1,0
56:02.9,0.321624882,68.8464699429301,1,0
56:02.9,0.334316493,73.34838456211259,1,0
56:02.9,0.321624882,68.8464699429301,1,0
56:03.0,0.335469082,73.75722606135243,1,0
56:03.0,0.334851731,73.53824192355724,1,0
56:03.0,0.318635993,67.78626386789253,1,0
56:03.1,0.351557676,79.46410413464758,1,0
56:03.1,0.320863926,68.57654684640954,1,0
56:03.1,0.321624882,68.8464699429301,1,0
56:03.2,0.312412924,65.57884313089694,1,0
56:03.2,0.321872855,68.93442987755641,1,0
56:03.3,0.320863926,68.57654684640954,1,0
56:03.3,0.335031815,73.60212055900242,1,0
56:03.3,0.334022886,73.24423752785553,1,0
56:03.4,0.307292761,63.76264054934152,1,0
56:03.4,0.318444126,67.71820561648231,1,0
56:03.4,0.32008965,68.30189893577926,1,0
56:03.5,0.363805911,83.80874629281666,1,0
56:03.5,0.322633811,69.20435297407698,1,0
56:03.5,0.322633811,69.20435297407698,1,0
56:03.6,0.322633811,69.20435297407698,1,0
56:03.6,0.321624882,68.8464699429301,1,0
56:03.6,0.310124186,64.76699165974182,1,0
56:03.7,0.30867053,64.25135694657087,1,0
56:03.7,0.304837362,62.89167179257564,1,0
56:03.7,0.306372594,63.436242799726486,1,0
56:03.8,0.32008965,68.30189893577926,1,0
56:03.8,0.32537372,70.17624191570383,1,0
56:03.8,0.321624882,68.8464699429301,1,0
56:03.9,0.336305388,74.05387699144397,1,0
56:03.9,0.32008965,68.30189893577926,1,0
56:03.9,0.321543307,68.81753400366598,1,0
56:04.0,0.325401112,70.18595829018527,1,0
56:04.0,0.321624882,68.8464699429301,1,0
56:04.0,0.337314317,74.41176002259084,1,0
56:04.1,0.321180155,68.68871826090604,1,0
56:04.1,0.337075656,74.32710320125204,1,0
56:04.1,0.322633811,69.20435297407698,1,0
56:04.2,0.297841026,60.40996105316575,1,0
56:04.2,0.147129805,6.950313645540184,0,0
56:04.3,0.158430782,10.958948449060792,0,0
56:04.3,0.199323587,25.464271425700918,0,0
56:04.3,0.27478791,52.232657168094775,1,1
56:04.4,0.305611638,63.16631970320592,1,0
56:04.4,0.305611638,63.16631970320592,1,0
56:04.4,0.321624882,68.8464699429301,1,0
56:04.5,0.349836802,78.85368298177968,1,0
56:04.5,0.349836802,78.85368298177968,1,0
56:04.5,0.32113696,68.67339631304807,1,0
56:04.6,0.328892649,71.42446153959281,1,0
56:04.6,0.335469082,73.75722606135243,1,0
56:04.6,0.351732502,79.52611767455305,1,0
56:04.7,0.312772438,65.70636841767107,1,0
56:04.7,0.340155909,75.41971752826542,1,0
56:04.7,0.334584514,73.44345583857607,1,0
56:04.8,0.247734901,42.636528141608274,1,0
56:04.8,0.163327153,12.695768478121028,0,0
56:04.8,0.179445632,18.413247232322195,0,0
56:04.9,0.251432924,43.948275232326154,1,1
56:04.9,0.304165442,62.653331169709006,1,0
56:04.9,0.319979358,68.26277662363314,1,0
56:05.0,0.305611638,63.16631970320592,1,0
56:05.0,0.322310121,69.08953502519066,1,0
56:05.0,0.348628042,78.42491674279844,1,0
56:05.1,0.349836802,78.85368298177968,1,0
56:05.1,0.349836802,78.85368298177968,1,0
56:05.2,0.349836802,78.85368298177968,1,0
56:05.2,0.349836802,78.85368298177968,1,0
56:05.2,0.349836802,78.85368298177968,1,0
56:05.3,0.348628042,78.42491674279844,1,0
56:05.3,0.334584514,73.44345583857607,1,0
56:05.3,0.349836802,78.85368298177968,1,0
56:05.4,0.348628042,78.42491674279844,1,0
56:05.4,0.349836802,78.85368298177968,1,0
56:05.4,0.349836802,78.85368298177968,1,0
56:05.5,0.348628042,78.42491674279844,1,0
56:05.5,0.349836802,78.85368298177968,1,0
56:05.6,0.349836802,78.85368298177968,1,0
56:05.6,0.348628042,78.42491674279844,1,0
56:05.6,0.348628042,78.42491674279844,1,0
56:05.7,0.335469082,73.75722606135243,1,0
56:05.7,0.348628042,78.42491674279844,1,0
56:05.7,0.303383706,62.376037079404675,1,0
56:05.8,0.354616386,80.54907681974167,1,0
56:05.8,0.320863926,68.57654684640954,1,0
56:05.9,0.315555739,66.69364918616336,1,0
56:05.9,0.344469129,76.9496846990013,1,0
56:05.9,0.338573542,74.85842699310706,1,0
56:06.0,0.34332668,76.54444001770983,1,0
56:06.0,0.344469129,76.9496846990013,1,0
56:06.1,0.379694246,89.44458933992621,1,0
56:06.1,0.359134095,82.1515794643872,1,0
56:06.1,0.356505889,81.21931333886357,1,0
56:06.2,0.342308723,76.18335461255525,1,0
56:06.2,0.366186782,84.6532787923778,1,0
56:06.3,0.339782302,75.2871932320883,1,0
56:06.3,0.340022389,75.37235587812083,1,0
56:06.3,0.311570382,65.27998019323871,1,0
56:06.4,0.321624882,68.8464699429301,1,0
56:06.4,0.320171226,68.33083522975913,1,0
56:06.5,0.330943951,72.15209071623228,1,0
56:06.5,0.349275174,78.65446467105915,1,0
56:06.5,0.312772438,65.70636841767107,1,0
56:06.6,0.336066727,73.96922017010516,1,0
56:06.6,0.320426659,68.4214413440595,1,0
56:06.7,0.320171226,68.33083522975913,1,0
56:06.7,0.306372594,63.436242799726486,1,0
56:06.8,0.327056435,70.77312746935164,1,0
56:06.8,0.320863926,68.57654684640954,1,0
56:06.8,0.269775813,50.454787301372505,1,0
56:06.9,0.179774179,18.52978803572285,0,0
56:06.9,0.245315576,41.778355401673714,1,1
56:07.0,0.306531804,63.49271709810517,1,0
56:07.0,0.321872855,68.93442987755641,1,0
56:07.0,0.304076406,62.62174869605507,1,0
56:07.1,0.320863926,68.57654684640954,1,0
56:07.1,0.334851731,73.53824192355724,1,0
56:07.1,0.310809425,65.01005674200236,1,0
56:07.2,0.32530042,70.15024124946957,1,0
56:07.2,0.319580747,68.12138301424291,1,0
56:07.2,0.321624882,68.8464699429301,1,0
56:07.3,0.324612764,69.90631881918326,1,0
56:07.3,0.339865052,75.31654596238687,1,0
56:07.3,0.312772438,65.70636841767107,1,0
56:07.4,0.336478011,74.11510909249932,1,0
56:07.4,0.30356048,62.438741605637915,1,0
56:07.5,0.340022389,75.37235587812083,1,0
56:07.5,0.341164838,75.77760055941233,1,0
56:07.5,0.327585308,70.9607270648948,1,0
56:07.6,0.329490294,71.63645564834555,1,0
56:07.6,0.289760571,57.54369620356186,1,0
56:07.6,0.345385796,77.27484094340733,1,0
56:07.7,0.348628042,78.42491674279844,1,0
56:07.7,0.316876138,67.16201553943829,1,0
56:07.7,0.293319393,58.80606650382304,1,0
56:07.8,0.324810928,69.97661071582236,1,0
56:07.8,0.320863926,68.57654684640954,1,0
56:07.8,0.340155909,75.41971752826542,1,0
56:07.9,0.329867998,71.77043321504874,1,0
56:07.9,0.330101409,71.85322777857407,1,0
56:07.9,0.310809425,65.01005674200236,1,0
56:08.0,0.304733027,62.85466252229526,1,0
56:08.0,0.31850687,67.74046190300622,1,0
56:08.0,0.370193154,86.07440213729308,1,0
56:08.1,0.32373095,69.5935254836485,1,0
56:08.1,0.351454541,79.42752052329601,1,0
56:08.1,0.320863926,68.57654684640954,1,0
56:08.2,0.334833035,73.53161015744652,1,0
56:08.2,0.339782302,75.2871932320883,1,0
56:08.2,0.339782302,75.2871932320883,1,0
56:08.3,0.324636367,69.91469117559699,1,0
56:08.3,0.345611578,77.35492938029277,1,0
56:08.3,0.345611578,77.35492938029277,1,0
56:08.4,0.311577843,65.28262672762855,1,0
56:08.4,0.317001934,67.2066373649445,1,0
56:08.5,0.340155909,75.41971752826542,1,0
56:08.5,0.316521878,67.03635392934075,1,0
56:08.5,0.312772438,65.70636841767107,1,0
56:08.6,0.303359873,62.367583138362924,1,0
56:08.6,0.308746417,64.27827526251247,1,0
56:08.6,0.327056435,70.77312746935164,1,0
56:08.7,0.316240641,66.93659472920808,1,0
56:08.7,0.313414374,65.93407324277007,1,0
56:08.7,0.313414374,65.93407324277007,1,0
56:08.8,0.340741882,75.62757139450402,1,0
56:08.8,0.336066727,73.96922017010516,1,0
56:08.8,0.319599443,68.12801478035362,1,0
56:08.9,0.304076406,62.62174869605507,1,0
56:08.9,0.310048132,64.74001410626596,1,0
56:08.9,0.3210531,68.64364984824036,1,0
56:09.0,0.32537372,70.17624191570383,1,0
56:09.0,0.305611638,63.16631970320592,1,0
56:09.0,0.32331905,69.44741805633754,1,0
56:09.1,0.320216794,68.34699891814883,1,0
56:09.1,0.320863926,68.57654684640954,1,0
56:09.1,0.313414374,65.93407324277007,1,0
56:09.2,0.322633811,69.20435297407698,1,0
56:09.2,0.314423303,66.29195627391695,1,0
56:09.2,0.310809089,65.00993755750231,1,0
56:09.3,0.33586066,73.89612495470412,1,0
56:09.3,0.303359873,62.367583138362924,1,0
56:09.4,0.320863926,68.57654684640954,1,0
56:09.4,0.313414374,65.93407324277007,1,0
56:09.4,0.34092394,75.69215023888705,1,0
56:09.5,0.324797231,69.97175217386588,1,0
56:09.5,0.310205772,64.79593150087945,1,0
56:09.5,0.326012227,70.40273042041379,1,0
56:09.6,0.322633811,69.20435297407698,1,0
56:09.6,0.321624882,68.8464699429301,1,0
56:09.6,0.337075656,74.32710320125204,1,0
56:09.7,0.326854769,70.70159335807199,1,0
56:09.7,0.350845731,79.21156601292655,1,0
56:09.7,0.320863926,68.57654684640954,1,0
56:09.8,0.334670018,73.47378545611623,1,0
56:09.8,0.320863926,68.57654684640954,1,0
56:09.8,0.320814439,68.55899302690155,1,0
56:09.9,0.335231646,73.67300376683676,1,0
56:09.9,0.336066727,73.96922017010516,1,0
56:09.9,0.336066727,73.96922017010516,1,0
56:10.0,0.326250887,70.48738688703682,1,0
56:10.0,0.350541166,79.103532003218,1,0
56:10.1,0.336066727,73.96922017010516,1,0
56:10.1,0.340503222,75.54291492788097,1,0
56:10.1,0.335231646,73.67300376683676,1,0
56:10.2,0.336066727,73.96922017010516,1,0
56:10.2,0.320863926,68.57654684640954,1,0
56:10.2,0.31941773,68.06355831291262,1,0
56:10.3,0.320426659,68.4214413440595,1,0
56:10.3,0.320863926,68.57654684640954,1,0
56:10.3,0.321872855,68.93442987755641,1,0
56:10.4,0.320426659,68.4214413440595,1,0
56:10.4,0.321872855,68.93442987755641,1,0
56:10.5,0.353857929,80.28004015794032,1,0
56:10.5,0.350845731,79.21156601292655,1,0
56:10.5,0.320863926,68.57654684640954,1,0
56:10.6,0.340155909,75.41971752826542,1,0
56:10.6,0.330101409,71.85322777857407,1,0
56:10.7,0.324803467,69.97396418143255,1,0
56:10.7,0.286298119,56.315509862441125,1,0
56:10.7,0.30815447,64.06830232424,1,0
56:10.8,0.299524968,61.00728184306826,1,0
56:10.8,0.324804692,69.97439870825569,1,0
56:10.8,0.318770598,67.8340103846519,1,0
56:10.9,0.316297468,66.95675216249724,1,0
56:10.9,0.287664978,56.80035631057613,1,0
56:11.0,0.318045515,67.57681200709207,1,0
56:11.0,0.29430281,59.15490002614363,1,0
56:11.0,0.316297468,66.95675216249724,1,0
56:11.1,0.315997561,66.85037041886396,1,0
56:11.1,0.296164931,59.815423717941826,1,0
56:11.1,0.297538085,60.30250310187417,1,0
56:11.2,0.28693376,56.54098175174278,1,0
56:11.2,0.31070009,64.97127389285198,1,0
56:11.3,0.297709098,60.363164110533376,1,0
56:11.3,0.333049282,72.89888483142522,1,0
56:11.3,0.306531804,63.49271709810517,1,0
56:11.4,0.320582209,68.47661738270533,1,0
56:11.4,0.307292761,63.76264054934152,1,0
56:11.4,0.320328688,68.38668948496486,1,0
56:11.5,0.321872855,68.93442987755641,1,0
56:11.5,0.314423303,66.29195627391695,1,0
56:11.5,0.326182999,70.46330594257144,1,0
56:11.6,0.321872855,68.93442987755641,1,0
56:11.6,0.321872855,68.93442987755641,1,0
56:11.6,0.336066727,73.96922017010516,1,0
56:11.7,0.31941773,68.06355831291262,1,0
56:11.7,0.305611638,63.16631970320592,1,0
56:11.7,0.321734605,68.88539042180079,1,0
56:11.8,0.321624882,68.8464699429301,1,0
56:11.8,0.305611638,63.16631970320592,1,0
56:11.9,0.321624882,68.8464699429301,1,0
56:11.9,0.350747233,79.17662721861902,1,0
56:11.9,0.349836802,78.85368298177968,1,0
56:12.0,0.349836802,78.85368298177968,1,0
56:12.0,0.349836802,78.85368298177968,1,0
56:12.0,0.349836802,78.85368298177968,1,0
56:12.1,0.335231646,73.67300376683676,1,0
56:12.1,0.350747233,79.17662721861902,1,0
56:12.1,0.321624882,68.8464699429301,1,0
56:12.2,0.349464054,78.72146338645243,1,0
56:12.2,0.348249058,78.2904851399045,1,0
56:12.2,0.350747233,79.17662721861902,1,0
56:12.3,0.349464054,78.72146338645243,1,0
56:12.3,0.350747233,79.17662721861902,1,0
56:12.4,0.350747233,79.17662721861902,1,0
56:12.4,0.339458704,75.17240791705319,1,0
56:12.4,0.336066727,73.96922017010516,1,0
56:12.5,0.335469082,73.75722606135243,1,0
56:12.5,0.365999521,84.58685436182265,1,0
56:12.5,0.336066727,73.96922017010516,1,0
56:12.6,0.350104019,78.94846906676085,1,0
56:12.6,0.350747233,79.17662721861902,1,0
56:12.6,0.350747233,79.17662721861902,1,0
56:12.7,0.306372594,63.436242799726486,1,0
56:12.7,0.320863926,68.57654684640954,1,0
56:12.8,0.364784525,84.15587611527474,1,0
56:12.8,0.335231646,73.67300376683676,1,0
56:12.8,0.320899524,68.5891740185324,1,0
56:12.9,0.187690993,21.338006841353476,0,0
56:12.9,0.163327153,12.695768478121028,0,0
56:13.0,0.243517599,41.14058459848302,1,1
56:13.0,0.305611638,63.16631970320592,1,0
56:13.0,0.306531804,63.49271709810517,1,0
56:13.1,0.307292761,63.76264054934152,1,0
56:13.1,0.306531804,63.49271709810517,1,0
56:13.1,0.3122372,65.5165110562264,1,0
56:13.2,0.310198311,64.79328496648962,1,0
56:13.2,0.305611638,63.16631970320592,1,0
56:13.3,0.311651968,65.30892003437636,1,0
56:13.3,0.366186782,84.6532787923778,1,0
56:13.3,0.349636971,78.78279977394533,1,0
56:13.4,0.306531804,63.49271709810517,1,0
56:13.4,0.312412924,65.57884313089694,1,0
56:13.5,0.31864426,67.78919630319619,1,0
56:13.5,0.324612764,69.90631881918326,1,0
56:13.5,0.311651968,65.30892003437636,1,0
56:13.6,0.312412924,65.57884313089694,1,0
56:13.6,0.307752056,63.92555973076123,1,0
56:13.6,0.325177146,70.10651401714539,1,0
56:13.7,0.355352281,80.81011038425001,1,0
56:13.7,0.36508909,84.26391012498328,1,0
56:13.7,0.328360568,71.23572401584669,1,0
56:13.8,0.310198311,64.79328496648962,1,0
56:13.8,0.311651968,65.30892003437636,1,0
56:13.8,0.315088708,66.52798592351598,1,0
56:13.9,0.324878817,70.0006920150035,1,0
56:13.9,0.324186117,69.75498039835313,1,0
56:14.0,0.303473683,62.40795334060196,1,0
56:14.0,0.287664978,56.80035631057613,1,0
56:14.0,0.321394117,68.76461395734279,1,0
56:14.1,0.302829262,62.179367046804565,1,0
56:14.1,0.30356048,62.438741605637915,1,0
56:14.1,0.312414508,65.57940500068294,1,0
56:14.2,0.31714001,67.25561510015545,1,0
56:14.2,0.300540524,61.36751557564944,1,0
56:14.2,0.312412924,65.57884313089694,1,0
56:14.3,0.302829262,62.179367046804565,1,0
56:14.3,0.329923616,71.79016179696713,1,0
56:14.3,0.310205772,64.79593150087945,1,0
56:14.4,0.310959268,65.06320841772599,1,0
56:14.4,0.302106823,61.923106537751195,1,0
56:14.5,0.304202415,62.66644607602113,1,0
56:14.5,0.312772438,65.70636841767107,1,0
56:14.5,0.311651968,65.30892003437636,1,0
56:14.6,0.321872855,68.93442987755641,1,0
56:14.6,0.319621294,68.13576567473132,1,0
56:14.6,0.321872855,68.93442987755641,1,0
56:14.7,0.305611638,63.16631970320592,1,0
56:14.7,0.322633811,69.20435297407698,1,0
56:14.8,0.305611638,63.16631970320592,1,0
56:14.8,0.335231646,73.67300376683676,1,0
56:14.8,0.321872855,68.93442987755641,1,0
56:14.9,0.335231646,73.67300376683676,1,0
56:14.9,0.339544866,75.20297093757264,1,0
56:14.9,0.351319015,79.37944731330879,1,0
56:15.0,0.334022886,73.24423752785553,1,0
56:15.0,0.349836802,78.85368298177968,1,0
56:15.0,0.336066727,73.96922017010516,1,0
56:15.1,0.335469082,73.75722606135243,1,0
56:15.1,0.336066727,73.96922017010516,1,0
56:15.2,0.349836802,78.85368298177968,1,0
56:15.2,0.336066727,73.96922017010516,1,0
56:15.2,0.334851731,73.53824192355724,1,0
56:15.3,0.336066727,73.96922017010516,1,0
56:15.3,0.320863926,68.57654684640954,1,0
56:15.3,0.340081618,75.39336533869913,1,0
56:15.4,0.336066727,73.96922017010516,1,0
56:15.4,0.312772438,65.70636841767107,1,0
56:15.5,0.334851731,73.53824192355724,1,0
56:15.5,0.36508909,84.26391012498328,1,0
56:15.5,0.337075656,74.32710320125204,1,0
56:15.6,0.321872855,68.93442987755641,1,0
56:15.6,0.321872855,68.93442987755641,1,0
56:15.6,0.302106823,61.923106537751195,1,0
56:15.7,0.287618999,56.784046834003334,1,0
56:15.7,0.297073457,60.137692221231696,1,0
56:15.8,0.311651968,65.30892003437636,1,0
56:15.8,0.321872855,68.93442987755641,1,0
56:15.8,0.297971079,60.456092903721895,1,0
56:15.9,0.288350217,57.04342139283669,1,0
56:15.9,0.296441705,59.91359982157513,1,0
56:15.9,0.305611638,63.16631970320592,1,0
56:16.0,0.293752878,58.959830471115794,1,0
56:16.0,0.301271742,61.62689013448279,1,0
56:16.0,0.316297468,66.95675216249724,1,0
56:16.1,0.306531804,63.49271709810517,1,0
56:16.1,0.336478011,74.11510909249932,1,0
56:16.1,0.336478011,74.11510909249932,1,0
56:16.2,0.306531804,63.49271709810517,1,0
56:16.2,0.321872855,68.93442987755641,1,0
56:16.2,0.306531804,63.49271709810517,1,0
56:16.3,0.297210123,60.18616980720131,1,0
56:16.3,0.306531804,63.49271709810517,1,0
56:16.3,0.321872855,68.93442987755641,1,0
56:16.4,0.322633811,69.20435297407698,1,0
56:16.4,0.326257124,70.48959924931927,1,0
56:16.4,0.301351078,61.65503186512892,1,0
56:16.5,0.335031815,73.60212055900242,1,0
56:16.5,0.335469082,73.75722606135243,1,0
56:16.5,0.336478011,74.11510909249932,1,0
56:16.6,0.287751775,56.83114457561207,1,0
56:16.6,0.320426659,68.4214413440595,1,0
56:16.7,0.30356048,62.438741605637915,1,0
56:16.7,0.321872855,68.93442987755641,1,0
56:16.7,0.324647617,69.91868172805451,1,0
56:16.8,0.311651968,65.30892003437636,1,0
56:16.8,0.337974862,74.64606575352823,1,0
56:16.8,0.321872855,68.93442987755641,1,0
56:16.9,0.312412924,65.57884313089694,1,0
56:16.9,0.306249359,63.392529401317496,1,0
56:16.9,0.30936323,64.49706856322123,1,0
56:17.0,0.310205772,64.79593150087945,1,0
56:17.0,0.308752116,64.28029678770851,1,0
56:17.0,0.287664978,56.80035631057613,1,0
56:17.1,0.305289172,63.051935926426964,1,0
56:17.1,0.322633811,69.20435297407698,1,0
56:17.1,0.324729342,69.94767087468472,1,0
56:17.2,0.311186648,65.1438636904183,1,0
56:17.2,0.299904883,61.14204368634779,1,0
56:17.2,0.303541442,62.43198852673248,1,0
56:17.3,0.321872855,68.93442987755641,1,0
56:17.3,0.303541442,62.43198852673248,1,0
56:17.3,0.315686354,66.73998038698448,1,0
56:17.4,0.304927339,62.92358805377292,1,0
56:17.4,0.313781367,66.06425144881796,1,0
56:17.5,0.304927339,62.92358805377292,1,0
56:17.5,0.312730815,65.69160408300984,1,0
56:17.5,0.314423303,66.29195627391695,1,0
56:17.6,0.319635988,68.14097786831448,1,0
56:17.6,0.30356048,62.438741605637915,1,0
56:17.6,0.30356048,62.438741605637915,1,0
56:17.7,0.313781367,66.06425144881796,1,0
56:17.7,0.329122418,71.50596422826922,1,0
56:17.7,0.320328688,68.38668948496486,1,0
56:17.8,0.321872855,68.93442987755641,1,0
56:17.8,0.322633811,69.20435297407698,1,0
56:17.8,0.326218448,70.47588026204402,1,0
56:17.9,0.302748759,62.15081136285018,1,0
56:17.9,0.313781367,66.06425144881796,1,0
56:17.9,0.329122418,71.50596422826922,1,0
56:18.0,0.313781367,66.06425144881796,1,0
56:18.0,0.3122372,65.5165110562264,1,0
56:18.1,0.314423303,66.29195627391695,1,0
56:18.1,0.321872855,68.93442987755641,1,0
56:18.1,0.321872855,68.93442987755641,1,0
56:18.2,0.314423303,66.29195627391695,1,0
56:18.2,0.317364421,67.33521722171474,1,0
56:18.2,0.304202415,62.66644607602113,1,0
56:18.3,0.329122418,71.50596422826922,1,0
56:18.3,0.304927339,62.92358805377292,1,0
56:18.3,0.312772438,65.70636841767107,1,0
56:18.4,0.322633811,69.20435297407698,1,0
56:18.4,0.313781367,66.06425144881796,1,0
56:18.4,0.313781367,66.06425144881796,1,0
56:18.5,0.322633811,69.20435297407698,1,0
56:18.5,0.313781367,66.06425144881796,1,0
56:18.5,0.322633811,69.20435297407698,1,0
56:18.6,0.313781367,66.06425144881796,1,0
56:18.6,0.312730815,65.69160408300984,1,0
56:18.6,0.329122418,71.50596422826922,1,0
56:18.7,0.312412924,65.57884313089694,1,0
56:18.7,0.312490721,65.6064389539669,1,0
56:18.7,0.316787329,67.13051358626505,1,0
56:18.8,0.322971121,69.32400215180522,1,0
56:18.8,0.324186117,69.75498039835313,1,0
56:18.9,0.321872855,68.93442987755641,1,0
56:18.9,0.322633811,69.20435297407698,1,0
56:18.9,0.337213906,74.37614265700766,1,0
56:19.0,0.326093812,70.43166990683564,1,0
56:19.0,0.337213906,74.37614265700766,1,0
56:19.0,0.321872855,68.93442987755641,1,0
56:19.1,0.312412924,65.57884313089694,1,0
56:19.1,0.311651968,65.30892003437636,1,0
56:19.2,0.321872855,68.93442987755641,1,0
56:19.2,0.321872855,68.93442987755641,1,0
56:19.2,0.324810928,69.97661071582236,1,0
56:19.3,0.310205772,64.79593150087945,1,0
56:19.3,0.336478011,74.11510909249932,1,0
56:19.4,0.287751775,56.83114457561207,1,0
56:19.4,0.33550468,73.76985323347532,1,0
56:19.4,0.336478011,74.11510909249932,1,0
56:19.5,0.306531804,63.49271709810517,1,0
56:19.5,0.310205772,64.79593150087945,1,0
56:19.6,0.311570382,65.27998019323871,1,0
56:19.6,0.326257124,70.48959924931927,1,0
56:19.6,0.305611638,63.16631970320592,1,0
56:19.7,0.305289172,63.051935926426964,1,0
56:19.7,0.336305388,74.05387699144397,1,0
56:19.8,0.33298695,72.8767746878002,1,0
56:19.8,0.310809425,65.01005674200236,1,0
56:19.9,0.336305388,74.05387699144397,1,0
56:19.9,0.33298695,72.8767746878002,1,0
56:19.9,0.320863926,68.57654684640954,1,0
56:20.0,0.335469082,73.75722606135243,1,0
56:20.0,0.306372594,63.436242799726486,1,0
56:20.1,0.320863926,68.57654684640954,1,0
56:20.1,0.320863926,68.57654684640954,1,0
56:20.1,0.310048132,64.74001410626596,1,0
56:20.2,0.335231646,73.67300376683676,1,0
56:20.2,0.335231646,73.67300376683676,1,0
56:20.3,0.349836802,78.85368298177968,1,0
56:20.3,0.349836802,78.85368298177968,1,0
56:20.3,0.349836802,78.85368298177968,1,0
56:20.4,0.348553623,78.39851914961305,1,0
56:20.4,0.343913931,76.7527472107076,1,0
56:20.4,0.348553623,78.39851914961305,1,0
56:20.5,0.348553623,78.39851914961305,1,0
56:20.5,0.349836802,78.85368298177968,1,0
56:20.5,0.339782302,75.2871932320883,1,0
56:20.6,0.333933849,73.21265469948581,1,0
56:20.6,0.339171187,75.07042110185978,1,0
56:20.6,0.35237688,79.75468871557216,1,0
56:20.7,0.324484446,69.86080240049502,1,0
56:20.7,0.325414581,70.19073595694529,1,0
56:20.7,0.315441951,66.65328678767136,1,0
56:20.8,0.31374599,66.05170266888112,1,0
56:20.8,0.314988622,66.49248384055933,1,0
56:20.8,0.339782302,75.2871932320883,1,0
56:20.9,0.305611638,63.16631970320592,1,0
56:20.9,0.325177146,70.10651401714539,1,0
56:21.0,0.321624882,68.8464699429301,1,0
56:21.0,0.319038042,67.92887699011379,1,0
56:21.0,0.328708567,71.35916475048319,1,0
56:21.1,0.322310121,69.08953502519066,1,0
