Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
44:42.6,0.352176237,81.24728238809595,1,0
44:42.6,0.329175085,72.86268729654932,1,0
44:42.7,0.338852376,76.39034393818486,1,0
44:42.7,0.368410057,87.16498631392766,1,0
44:42.7,0.378531388,90.8545085701398,1,0
44:42.8,0.352176237,81.24728238809595,1,0
44:42.8,0.377736051,90.56458488691189,1,0
44:42.8,0.377736051,90.56458488691189,1,0
44:42.9,0.350079024,80.48278668693595,1,0
44:42.9,0.364165189,85.61760732190746,1,0
44:42.9,0.364165189,85.61760732190746,1,0
44:43.0,0.366522907,86.47706474256408,1,0
44:43.0,0.360916825,84.43348328977389,1,0
44:43.0,0.37774453,90.56767573130877,1,0
44:43.1,0.373208707,88.9142351009471,1,0
44:43.1,0.370299578,87.85377218439075,1,0
44:43.1,0.387180834,94.00748553738897,1,0
44:43.2,0.363714267,85.45323301631308,1,0
44:43.2,0.368410057,87.16498631392766,1,0
44:43.3,0.373955142,89.18633256968079,1,0
44:43.3,0.361850635,84.77388444630888,1,0
44:43.3,0.378531388,90.8545085701398,1,0
44:43.4,0.362297568,84.93680464430811,1,0
44:43.4,0.345236476,78.71753579031223,1,0
44:43.4,0.376006148,89.93398446295694,1,0
44:43.5,0.375076328,89.59503777854646,1,0
44:43.5,0.362297568,84.93680464430811,1,0
44:43.6,0.387180834,94.00748553738897,1,0
44:43.6,0.362297568,84.93680464430811,1,0
44:43.6,0.330568553,73.37064728711967,1,0
44:43.7,0.362297568,84.93680464430811,1,0
44:43.7,0.344128682,78.31371235856216,1,0
44:43.7,0.351992085,81.18015357840423,1,0
44:43.8,0.332499826,74.0746529871923,1,0
44:43.8,0.332499826,74.0746529871923,1,0
44:43.8,0.325551922,71.54193802687477,1,0
44:43.9,0.348733646,79.99235691302398,1,0
44:43.9,0.333681793,74.50551465475442,1,0
44:43.9,0.327310114,72.18285062173943,1,0
44:44.0,0.327310114,72.18285062173943,1,0
44:44.0,0.327310114,72.18285062173943,1,0
44:44.0,0.336853332,75.66163371922775,1,0
44:44.1,0.329275644,72.89934400390949,1,0
44:44.1,0.31316042,67.02487180140527,1,0
44:44.2,0.324801099,71.2682410033335,1,0
44:44.2,0.331502363,73.71104844365468,1,0
44:44.2,0.346820585,79.2949900215557,1,0
44:44.3,0.33914206,76.49594225971674,1,0
44:44.3,0.323706032,70.86905693667829,1,0
44:44.3,0.310548985,66.07292708651042,1,0
44:44.4,0.323713624,70.87182444353772,1,0
44:44.4,0.325896821,71.66766383671592,1,0
44:44.5,0.324801099,71.2682410033335,1,0
44:44.5,0.33577809,75.26967644702569,1,0
44:44.5,0.323713624,70.87182444353772,1,0
44:44.6,0.323713624,70.87182444353772,1,0
44:44.6,0.311875003,66.55629957211909,1,0
44:44.6,0.325896821,71.66766383671592,1,0
44:44.7,0.333594893,74.4738370538475,1,0
44:44.7,0.325896821,71.66766383671592,1,0
44:44.7,0.324801099,71.2682410033335,1,0
44:44.8,0.327655707,72.30882941495263,1,0
44:44.8,0.317428844,68.5808376469003,1,0
44:44.9,0.323713624,70.87182444353772,1,0
44:44.9,0.324801099,71.2682410033335,1,0
44:44.9,0.323706032,70.86905693667829,1,0
44:45.0,0.320477906,69.6923102496213,1,0
44:45.0,0.300720461,62.49014157700429,1,0
44:45.0,0.312559082,66.80566644842293,1,0
44:45.1,0.323706032,70.86905693667829,1,0
44:45.1,0.325896821,71.66766383671592,1,0
44:45.2,0.336845741,75.65886657689765,1,0
44:45.2,0.325896821,71.66766383671592,1,0
44:45.2,0.322652857,70.48514373374222,1,0
44:45.3,0.337940808,76.05805064355286,1,0
44:45.3,0.337105627,75.75360265272386,1,0
44:45.3,0.351012835,80.8231882080003,1,0
44:45.4,0.333594893,74.4738370538475,1,0
44:45.4,0.321206119,69.95776526445712,1,0
44:45.4,0.340383891,76.94862611255725,1,0
44:45.5,0.363323355,85.31073411728288,1,0
44:45.5,0.337779551,75.99926773343266,1,0
44:45.6,0.313317469,67.08212077200173,1,0
44:45.6,0.340215578,76.88727108331162,1,0
44:45.6,0.364165189,85.61760732190746,1,0
44:45.7,0.3459523,78.97847465097499,1,0
44:45.7,0.339970339,76.79787426894093,1,0
44:45.7,0.378531388,90.8545085701398,1,0
44:45.8,0.338194292,76.15045300245148,1,0
44:45.8,0.328046173,72.45116573389072,1,0
44:45.8,0.318152265,68.84454583706929,1,0
44:45.9,0.337213037,75.79275675069177,1,0
44:45.9,0.308883636,65.46585849050655,1,0
44:45.9,0.323428843,70.76801340943103,1,0
44:46.0,0.314749278,67.60405718255336,1,0
44:46.0,0.299158612,61.92080176919218,1,0
44:46.1,0.339691957,76.69639585817373,1,0
44:46.1,0.337232783,75.79995474732591,1,0
44:46.1,0.309478849,65.6828311011925,1,0
44:46.2,0.35348101,81.72291044756804,1,0
44:46.2,0.328764841,72.7131413160377,1,0
44:46.2,0.330948117,73.50900950703492,1,0
44:46.3,0.318394057,68.93268611875499,1,0
44:46.3,0.340767442,77.08844171100891,1,0
44:46.3,0.351732691,81.08559685102044,1,0
44:46.4,0.343366502,78.03587537514171,1,0
44:46.4,0.324793508,71.26547386100343,1,0
44:46.4,0.340346058,76.93483487348807,1,0
44:46.5,0.33613783,75.40081223701713,1,0
44:46.5,0.335368829,75.12048879886957,1,0
44:46.5,0.349537424,80.28535758853333,1,0
44:46.6,0.360752459,84.37356705789051,1,0
44:46.6,0.326984296,72.0640803965117,1,0
44:46.6,0.36304519,85.2093348093856,1,0
44:46.7,0.368225904,87.09785713970656,1,0
44:46.7,0.330153922,73.21950211632983,1,0
44:46.7,0.353430136,81.7043653811867,1,0
44:46.8,0.369229834,87.46381909457979,1,0
44:46.8,0.343098476,77.9381720303698,1,0
44:46.8,0.371097455,88.14462177217915,1,0
44:46.9,0.369229834,87.46381909457979,1,0
44:46.9,0.344864825,78.5820580911792,1,0
44:46.9,0.317428844,68.5808376469003,1,0
44:47.0,0.325896821,71.66766383671592,1,0
44:47.0,0.31851632,68.97725457122544,1,0
44:47.0,0.304289136,63.7910283712103,1,0
44:47.1,0.304289136,63.7910283712103,1,0
44:47.1,0.31851632,68.97725457122544,1,0
44:47.1,0.341271024,77.27201213241177,1,0
44:47.2,0.356530832,82.83466009259848,1,0
44:47.2,0.341271024,77.27201213241177,1,0
44:47.2,0.326984296,72.0640803965117,1,0
44:47.3,0.330568553,73.37064728711967,1,0
44:47.3,0.333594893,74.4738370538475,1,0
44:47.4,0.336853332,75.66163371922775,1,0
44:47.4,0.316779522,68.34414071737116,1,0
44:47.4,0.349640748,80.32302221955872,1,0
44:47.5,0.332826863,74.19386757370317,1,0
44:47.5,0.362438974,84.98835128221197,1,0
44:47.5,0.349640748,80.32302221955872,1,0
44:47.6,0.339036529,76.45747311240592,1,0
44:47.6,0.34646937,79.16696184431147,1,0
44:47.6,0.352761682,81.46069427604708,1,0
44:47.7,0.329218791,72.87861941651754,1,0
44:47.7,0.317862519,68.73892491471744,1,0
44:47.7,0.352371649,81.31851579831947,1,0
44:47.8,0.348814,80.02164830477628,1,0
44:47.8,0.350728223,80.7194387793545,1,0
44:47.8,0.340672575,77.05385990473461,1,0
44:47.9,0.352448881,81.34666912942697,1,0
44:47.9,0.361769556,84.74432877077457,1,0
44:47.9,0.340035192,76.82151509116896,1,0
44:48.0,0.359673434,83.98023077114034,1,0
44:48.0,0.366978986,86.64331892603965,1,0
44:48.0,0.366701209,86.54206105553192,1,0
44:48.1,0.350934418,80.79460290960769,1,0
44:48.1,0.349552103,80.29070851492818,1,0
44:48.1,0.372173493,88.53686920974738,1,0
44:48.2,0.338193103,76.15001957704898,1,0
44:48.2,0.359673434,83.98023077114034,1,0
44:48.2,0.358935331,83.71117056098845,1,0
44:48.3,0.349647029,80.3253118284344,1,0
44:48.3,0.365771244,86.20306151436502,1,0
44:48.3,0.359299016,83.84374441928341,1,0
44:48.4,0.373315942,88.953325406278,1,0
44:48.4,0.350467389,80.62435712970024,1,0
44:48.4,0.363663955,85.43489281542898,1,0
44:48.5,0.362937019,85.1699033045789,1,0
44:48.5,0.348409654,79.87425231839758,1,0
44:48.5,0.367147563,86.70477019103488,1,0
44:48.6,0.363663955,85.43489281542898,1,0
44:48.6,0.363663955,85.43489281542898,1,0
44:48.6,0.374152054,89.25811277393606,1,0
44:48.7,0.324793508,71.26547386100343,1,0
44:48.7,0.360446726,84.2621184047481,1,0
44:48.7,0.361854022,84.77511910723261,1,0
44:48.8,0.364500067,85.73968018308705,1,0
44:48.8,0.360446726,84.2621184047481,1,0
44:48.8,0.354926754,82.24992657467477,1,0
44:48.9,0.333647536,74.49302697265698,1,0
44:48.9,0.343101164,77.93915188527474,1,0
44:48.9,0.353285032,81.65147071372988,1,0
44:49.0,0.37493962,89.54520369955009,1,0
44:49.0,0.366355509,86.41604325767783,1,0
44:49.1,0.36328095,85.29527625000487,1,0
44:49.1,0.385977434,93.56881091217164,1,0
44:49.1,0.367684725,86.90058150816219,1,0
44:49.2,0.336018152,75.35718609292809,1,0
44:49.2,0.365374493,86.05843412843383,1,0
44:49.2,0.375169151,89.62887448682012,1,0
44:49.3,0.357585142,83.21898703635193,1,0
44:49.3,0.360448563,84.26278804517233,1,0
44:49.3,0.366217598,86.36577064986798,1,0
44:49.4,0.354926754,82.24992657467477,1,0
44:49.4,0.35659425,82.85777781520278,1,0
44:49.5,0.349552103,80.29070851492818,1,0
44:49.5,0.352011909,81.18738000832803,1,0
44:49.5,0.363866984,85.5089028457458,1,0
44:49.6,0.326984296,72.0640803965117,1,0
44:49.6,0.363866984,85.5089028457458,1,0
44:49.6,0.361071146,84.48973782429124,1,0
44:49.7,0.376150167,89.9864836160641,1,0
44:49.7,0.352202035,81.25668651638361,1,0
44:49.8,0.37679955,90.22320278188388,1,0
44:49.8,0.385977434,93.56881091217164,1,0
44:49.8,0.341940711,77.51613270224553,1,0
44:49.9,0.374152054,89.25811277393606,1,0
44:49.9,0.363866984,85.5089028457458,1,0
44:49.9,0.351592698,81.03456529309453,1,0
44:50.0,0.360446726,84.2621184047481,1,0
44:50.0,0.375869585,89.884203240717,1,0
44:50.0,0.377564784,90.50215303795301,1,0
44:50.1,0.379633774,91.25636062714067,1,0
44:50.1,0.206818129,28.259985106059627,0,0
44:50.2,0.277672847,54.08860972258842,1,1
44:50.2,0.306072934,64.44127510472654,1,0
44:50.2,0.321430529,70.03956929690271,1,0
44:50.3,0.323052232,70.63072764469965,1,0
44:50.3,0.30166368,62.83397259023587,1,0
44:50.3,0.345535736,78.82662484494287,1,0
44:50.4,0.323052232,70.63072764469965,1,0
44:50.4,0.356620778,82.86744804991923,1,0
44:50.4,0.345131391,78.67922922309353,1,0
44:50.5,0.339116437,76.48660192406612,1,0
44:50.5,0.327714574,72.33028816446455,1,0
44:50.5,0.182632781,19.443715811019665,0,0
44:50.6,0.176237509,17.112451436943722,0,0
44:50.6,0.14380525,5.289940998372263,0,0
44:50.6,0.182569725,19.420730048041683,0,0
44:50.7,0.218115067,32.37805062313923,0,0
44:50.7,0.237207865,39.33793595386924,1,1
44:50.7,0.267142451,50.24997126597363,1,0
44:50.8,0.31109968,66.27367157939231,1,0
44:50.8,0.325247498,71.43096654265743,1,0
44:50.9,0.326542083,71.90288077706576,1,0
44:50.9,0.330795085,73.45322485085553,1,0
44:50.9,0.332196153,73.96395526452018,1,0
44:51.0,0.355254109,82.36925708152039,1,0
44:51.0,0.338288323,76.18473006218542,1,0
44:51.0,0.330819711,73.46220175073971,1,0
44:51.1,0.37493962,89.54520369955009,1,0
44:51.1,0.346843306,79.30327249301953,1,0
44:51.2,0.360446726,84.2621184047481,1,0
44:51.2,0.372334926,88.595716277034,1,0
44:51.2,0.359766926,84.01431134955219,1,0
44:51.3,0.36364493,85.42795764445941,1,0
44:51.3,0.349647029,80.3253118284344,1,0
44:51.3,0.357618307,83.23107665239425,1,0
44:51.4,0.373004344,88.83973878847137,1,0
44:51.4,0.366522907,86.47706474256408,1,0
44:51.5,0.363866984,85.5089028457458,1,0
44:51.5,0.375076328,89.59503777854646,1,0
44:51.5,0.390078848,95.06389671016994,1,0
44:51.6,0.37679955,90.22320278188388,1,0
44:51.6,0.367147563,86.70477019103488,1,0
44:51.6,0.379633774,91.25636062714067,1,0
44:51.7,0.365808929,86.21679880308973,1,0
44:51.7,0.374142517,89.2546362574821,1,0
44:51.7,0.380399008,91.53531088320977,1,0
44:51.8,0.377873769,90.61478714055629,1,0
44:51.8,0.373472254,89.01030571874016,1,0
44:51.8,0.365808929,86.21679880308973,1,0
44:51.9,0.374142517,89.2546362574821,1,0
44:51.9,0.377873769,90.61478714055629,1,0
44:51.9,0.375697163,89.82135036035366,1,0
44:52.0,0.37493962,89.54520369955009,1,0
44:52.0,0.386871849,93.8948514347857,1,0
44:52.0,0.374311094,89.31608752247733,1,0
44:52.1,0.365808929,86.21679880308973,1,0
44:52.1,0.37679955,90.22320278188388,1,0
44:52.2,0.364578741,85.76835916552376,1,0
44:52.2,0.377564784,90.50215303795301,1,0
44:52.2,0.37679955,90.22320278188388,1,0
44:52.3,0.374142517,89.2546362574821,1,0
44:52.3,0.374311094,89.31608752247733,1,0
44:52.3,0.371097455,88.14462177217915,1,0
44:52.4,0.367912797,86.983720447104,1,0
44:52.4,0.384383393,92.98773617537915,1,0
44:52.4,0.375076328,89.59503777854646,1,0
44:52.5,0.35226781,81.2806634346765,1,0
44:52.5,0.374311094,89.31608752247733,1,0
44:52.5,0.379633774,91.25636062714067,1,0
44:52.6,0.387697099,94.19567928459509,1,0
44:52.6,0.373208707,88.9142351009471,1,0
44:52.6,0.368472291,87.18767243377621,1,0
44:52.7,0.369229834,87.46381909457979,1,0
44:52.7,0.384383393,92.98773617537915,1,0
44:52.7,0.383488978,92.66169565276508,1,0
44:52.8,0.363909854,85.52453021917363,1,0
44:52.8,0.374142517,89.2546362574821,1,0
44:52.8,0.365777474,86.20533253224362,1,0
44:52.9,0.379465198,91.1949097266748,1,0
44:52.9,0.37679955,90.22320278188388,1,0
44:52.9,0.37250931,88.65928436399086,1,0
44:53.0,0.38695845,93.92642004141564,1,0
44:53.0,0.380399008,91.53531088320977,1,0
44:53.0,0.37679955,90.22320278188388,1,0
44:53.1,0.388811658,94.60196875742842,1,0
44:53.1,0.364082275,85.58738273500761,1,0
44:53.1,0.379760447,91.30253665406451,1,0
44:53.2,0.387857382,94.25410714312402,1,0
44:53.2,0.377873769,90.61478714055629,1,0
44:53.2,0.375076328,89.59503777854646,1,0
44:53.3,0.376070073,89.957287001944,1,0
44:53.3,0.377873769,90.61478714055629,1,0
44:53.3,0.375076328,89.59503777854646,1,0
44:53.4,0.377564784,90.50215303795301,1,0
44:53.4,0.379633774,91.25636062714067,1,0
44:53.4,0.363866984,85.5089028457458,1,0
44:53.5,0.361378528,84.60178758633921,1,0
44:53.5,0.374311094,89.31608752247733,1,0
44:53.6,0.387180834,94.00748553738897,1,0
44:53.6,0.365777474,86.20533253224362,1,0
44:53.6,0.365777474,86.20533253224362,1,0
44:53.7,0.377873769,90.61478714055629,1,0
44:53.7,0.377873769,90.61478714055629,1,0
44:53.7,0.380399008,91.53531088320977,1,0
44:53.8,0.377873769,90.61478714055629,1,0
44:53.8,0.358004533,83.37186736686924,1,0
44:53.8,0.367443453,86.81263078174084,1,0
44:53.9,0.365086353,85.9533986402253,1,0
44:53.9,0.357290196,83.11147056135661,1,0
44:53.9,0.365086353,85.9533986402253,1,0
44:54.0,0.360992513,84.46107378755805,1,0
44:54.0,0.370277677,87.84578862699763,1,0
44:54.1,0.367443453,86.81263078174084,1,0
44:54.1,0.360992513,84.46107378755805,1,0
44:54.1,0.352662656,81.42459639218737,1,0
44:54.2,0.380399008,91.53531088320977,1,0
44:54.2,0.388166368,94.36674161025665,1,0
44:54.2,0.380399008,91.53531088320977,1,0
44:54.3,0.374311094,89.31608752247733,1,0
44:54.3,0.358938343,83.71226852340422,1,0
44:54.3,0.377873769,90.61478714055629,1,0
44:54.4,0.373295904,88.94602096707231,1,0
44:54.4,0.380399008,91.53531088320977,1,0
44:54.5,0.370163645,87.80422061564414,1,0
44:54.5,0.366016174,86.29234568916517,1,0
44:54.5,0.366569844,86.49417465687671,1,0
44:54.6,0.366569844,86.49417465687671,1,0
44:54.6,0.367522471,86.84143516227553,1,0
44:54.6,0.377773845,90.57836190933622,1,0
44:54.7,0.358004533,83.37186736686924,1,0
44:54.7,0.376006148,89.93398446295694,1,0
44:54.7,0.371097455,88.14462177217915,1,0
44:54.8,0.368437465,87.17497733447607,1,0
44:54.8,0.368437465,87.17497733447607,1,0
44:54.9,0.318152265,68.84454583706929,1,0
44:54.9,0.23347581,37.97749235372339,1,0
44:54.9,0.240694029,40.60874506650528,1,0
44:55.0,0.300256356,62.32096168092942,1,0
44:55.0,0.326330495,71.8257507400037,1,0
44:55.0,0.327413493,72.22053530187932,1,0
44:55.1,0.326330495,71.8257507400037,1,0
44:55.1,0.339970339,76.79787426894093,1,0
44:55.1,0.344632264,78.49728277996502,1,0
44:55.2,0.354893589,82.23783695863244,1,0
44:55.2,0.339939852,76.78676086250998,1,0
44:55.2,0.367412965,86.80151701078054,1,0
44:55.3,0.388811658,94.60196875742842,1,0
44:55.3,0.371596823,88.32665606688211,1,0
44:55.3,0.328128157,72.48105130849086,1,0
44:55.4,0.351592698,81.03456529309453,1,0
44:55.4,0.338193103,76.15001957704898,1,0
44:55.4,0.377773845,90.57836190933622,1,0
44:55.5,0.35401337,81.91697129473499,1,0
44:55.5,0.35401337,81.91697129473499,1,0
44:55.5,0.377773845,90.57836190933622,1,0
44:55.6,0.357585142,83.21898703635193,1,0
44:55.6,0.351288652,80.92373160097318,1,0
44:55.6,0.346236342,79.08201629788871,1,0
44:55.7,0.364688247,85.80827731701875,1,0
44:55.7,0.34329363,78.00931139201987,1,0
44:55.7,0.366701209,86.54206105553192,1,0
44:55.8,0.368225904,87.09785713970656,1,0
44:55.8,0.377773845,90.57836190933622,1,0
44:55.8,0.37870381,90.91736145050311,1,0
44:55.9,0.37679955,90.22320278188388,1,0
44:55.9,0.37870381,90.91736145050311,1,0
44:55.9,0.35401337,81.91697129473499,1,0
44:56.0,0.338852376,76.39034393818486,1,0
44:56.0,0.378531388,90.8545085701398,1,0
44:56.0,0.37870381,90.91736145050311,1,0
44:56.1,0.378531388,90.8545085701398,1,0
44:56.1,0.367652514,86.88883965312407,1,0
44:56.1,0.380608069,91.61151975459299,1,0
44:56.2,0.365618211,86.1472764936563,1,0
44:56.2,0.248138097,43.3223263694739,1,0
44:56.2,0.165484124,13.192526944096105,0,0
44:56.3,0.148378974,6.957197655799203,0,0
44:56.3,0.132477453,1.1606264699418345,0,0
44:56.3,0.169406463,14.622334647935546,0,0
44:56.4,0.22404978,34.5414277222314,0,0
44:56.4,0.223403924,34.305994251444986,0,0
44:56.4,0.269173463,50.99033475933571,1,1
44:56.5,0.274297892,52.858339554938084,1,0
44:56.5,0.299419374,62.01585717273292,1,0
44:56.5,0.313594094,67.18295870469305,1,0
44:56.6,0.314247895,67.42128836120105,1,0
44:56.6,0.319892762,69.47900808500592,1,0
44:56.6,0.326984296,72.0640803965117,1,0
44:56.7,0.316779522,68.34414071737116,1,0
44:56.7,0.314247895,67.42128836120105,1,0
44:56.7,0.332196153,73.96395526452018,1,0
44:56.8,0.31851632,68.97725457122544,1,0
44:56.8,0.331241398,73.61591904065497,1,0
44:56.8,0.314315604,67.44597027926558,1,0
44:56.9,0.31851632,68.97725457122544,1,0
44:56.9,0.315403079,67.84238683906133,1,0
44:56.9,0.340029909,76.81958928258909,1,0
44:57.0,0.317428844,68.5808376469003,1,0
44:57.0,0.352176237,81.24728238809595,1,0
44:57.0,0.315403079,67.84238683906133,1,0
44:57.1,0.323706032,70.86905693667829,1,0
44:57.1,0.315403079,67.84238683906133,1,0
44:57.2,0.336768946,75.63087254511807,1,0
44:57.2,0.362456508,84.99474293991393,1,0
44:57.2,0.326984296,72.0640803965117,1,0
44:57.3,0.314315604,67.44597027926558,1,0
44:57.3,0.347462398,79.52894970016185,1,0
44:57.3,0.339970339,76.79787426894093,1,0
44:57.4,0.324801099,71.2682410033335,1,0
44:57.4,0.342358499,77.66842869220754,1,0
44:57.4,0.339416093,76.59583533232117,1,0
44:57.5,0.326984296,72.0640803965117,1,0
44:57.5,0.324196873,71.04798288957535,1,0
44:57.6,0.301876413,62.91152001340885,1,0
44:57.6,0.33577809,75.26967644702569,1,0
44:57.6,0.362052162,84.84734695353524,1,0
44:57.7,0.334742603,74.8922110393122,1,0
44:57.7,0.340559954,77.01280624430035,1,0
44:57.7,0.348652567,79.96280123748967,1,0
44:57.8,0.372143234,88.52583891600926,1,0
44:57.8,0.354052118,81.93109607816356,1,0
44:57.9,0.358935331,83.71117056098845,1,0
44:57.9,0.377736051,90.56458488691189,1,0
44:58.0,0.350458589,80.62114927138055,1,0
44:58.0,0.362750572,85.10193790001856,1,0
44:58.0,0.357535725,83.20097308924011,1,0
44:58.1,0.331248907,73.61865629157798,1,0
44:58.1,0.352815688,81.48038104836674,1,0
44:58.2,0.35445741,82.0788369093116,1,0
44:58.2,0.376150167,89.9864836160641,1,0
44:58.2,0.350934418,80.79460290960769,1,0
44:58.3,0.354426922,82.06772313835131,1,0
44:58.3,0.343673195,78.14767397646445,1,0
44:58.3,0.375007718,89.5700274195335,1,0
44:58.4,0.352815688,81.48038104836674,1,0
44:58.4,0.362883013,85.15021653225922,1,0
44:58.4,0.376150167,89.9864836160641,1,0
44:58.5,0.353768643,81.82776111939381,1,0
44:58.5,0.379017,91.03152839904212,1,0
44:58.6,0.375856103,89.87928865595948,1,0
44:58.6,0.366678219,86.53368052567176,1,0
44:58.6,0.377736051,90.56458488691189,1,0
44:58.7,0.365136832,85.97179971751162,1,0
44:58.7,0.36521306,85.9995870611472,1,0
44:58.7,0.352909669,81.51463988163293,1,0
44:58.8,0.37679955,90.22320278188388,1,0
44:58.8,0.374875087,89.52167952671549,1,0
44:58.9,0.352909669,81.51463988163293,1,0
44:58.9,0.366355509,86.41604325767783,1,0
44:58.9,0.376150167,89.9864836160641,1,0
44:59.0,0.323049163,70.62960890411065,1,0
44:59.0,0.282194384,55.73684268659155,1,0
44:59.0,0.278314782,54.32261387377579,1,0
44:59.1,0.267142451,50.24997126597363,1,0
44:59.1,0.274297892,52.858339554938084,1,0
44:59.1,0.283890846,56.3552528844023,1,0
44:59.2,0.309235239,65.59402810514032,1,0
44:59.2,0.30607265,64.44117157838987,1,0
44:59.2,0.331350036,73.65552078067023,1,0
44:59.3,0.314653681,67.56920926985026,1,0
44:59.3,0.321565381,70.08872680941708,1,0
44:59.3,0.323052232,70.63072764469965,1,0
44:59.4,0.326984296,72.0640803965117,1,0
44:59.4,0.314653681,67.56920926985026,1,0
44:59.4,0.322652857,70.48514373374222,1,0
44:59.5,0.324801099,71.2682410033335,1,0
44:59.5,0.33026256,73.25910385634509,1,0
44:59.5,0.319603795,69.37367113102123,1,0
44:59.6,0.353810276,81.84293757001014,1,0
44:59.6,0.329187744,72.86730187364807,1,0
44:59.6,0.348864592,80.04009057387964,1,0
44:59.7,0.325896821,71.66766383671592,1,0
44:59.7,0.335878549,75.30629670145042,1,0
44:59.7,0.339939852,76.78676086250998,1,0
44:59.8,0.338852376,76.39034393818486,1,0
44:59.8,0.329732235,73.06578482641457,1,0
44:59.8,0.379633774,91.25636062714067,1,0
44:59.9,0.343805754,78.19599562316894,1,0
44:59.9,0.339036529,76.45747311240592,1,0
44:59.9,0.31851632,68.97725457122544,1,0
45:00.0,0.332589838,74.10746500345046,1,0
45:00.0,0.35544654,82.43940382973808,1,0
45:00.1,0.351992085,81.18015357840423,1,0
45:00.1,0.339036529,76.45747311240592,1,0
45:00.1,0.331656028,73.76706384691545,1,0
45:00.2,0.340346058,76.93483487348807,1,0
45:00.2,0.327413493,72.22053530187932,1,0
45:00.2,0.339114267,76.48581089536684,1,0
45:00.3,0.320542085,69.7157053790644,1,0
45:00.3,0.31851632,68.97725457122544,1,0
45:00.3,0.328071772,72.46049732083681,1,0
45:00.4,0.317428844,68.5808376469003,1,0
45:00.4,0.326984296,72.0640803965117,1,0
45:00.4,0.317428844,68.5808376469003,1,0
45:00.5,0.354566916,82.11875506080659,1,0
45:00.5,0.35445741,82.0788369093116,1,0
45:00.5,0.335878549,75.30629670145042,1,0
45:00.6,0.334791074,74.90988014165465,1,0
45:00.6,0.35210031,81.21960476779608,1,0
45:00.6,0.348864592,80.04009057387964,1,0
45:00.7,0.329476598,72.9725976358157,1,0
45:00.7,0.339056354,76.4646999068591,1,0
45:00.8,0.326984296,72.0640803965117,1,0
45:00.8,0.323713624,70.87182444353772,1,0
45:00.8,0.314653681,67.56920926985026,1,0
45:00.9,0.349618027,80.3147397480949,1,0
45:00.9,0.363323355,85.31073411728288,1,0
45:00.9,0.325888575,71.66465792765864,1,0
45:01.0,0.34329231,78.00883021327189,1,0
45:01.0,0.354043858,81.92808506569529,1,0
45:01.0,0.356278353,82.74262408570114,1,0
45:01.1,0.364152543,85.61299748369031,1,0
45:01.1,0.367443453,86.81263078174084,1,0
45:01.1,0.345314916,78.74612947287999,1,0
45:01.2,0.367443453,86.81263078174084,1,0
45:01.2,0.35445741,82.0788369093116,1,0
45:01.2,0.345575881,78.84125887587967,1,0
45:01.3,0.3459523,78.97847465097499,1,0
45:01.3,0.339036529,76.45747311240592,1,0
45:01.3,0.342871944,77.85559446663395,1,0
45:01.4,0.345985184,78.99046183426869,1,0
45:01.4,0.345985184,78.99046183426869,1,0
45:01.4,0.359124892,83.78027110995869,1,0
45:01.5,0.330568553,73.37064728711967,1,0
45:01.5,0.357070723,83.03146621033423,1,0
45:01.5,0.343708261,78.1604565628097,1,0
45:01.6,0.346821501,79.29532393044443,1,0
45:01.6,0.343931014,78.24165657011486,1,0
45:01.6,0.341941758,77.51651436447969,1,0
45:01.7,0.36873673,87.28406821175349,1,0
45:01.7,0.363350923,85.320783462528,1,0
45:01.7,0.343708261,78.1604565628097,1,0
45:01.8,0.340854282,77.12009744015458,1,0
45:01.8,0.346821501,79.29532393044443,1,0
45:01.8,0.330568553,73.37064728711967,1,0
45:01.9,0.338026792,76.08939433557107,1,0
45:01.9,0.34018039,76.87444402438511,1,0
45:01.9,0.351334,80.94026227814149,1,0
45:02.0,0.355254109,82.36925708152039,1,0
45:02.0,0.377292012,90.4027196368646,1,0
45:02.0,0.35399399,81.90990671584458,1,0
45:02.1,0.366045176,86.30291776950467,1,0
45:02.1,0.3411142,77.2148451809201,1,0
45:02.1,0.34018039,76.87444402438511,1,0
45:02.2,0.353320098,81.66425330007515,1,0
45:02.2,0.356011652,82.64540374232396,1,0
45:02.3,0.340854282,77.12009744015458,1,0
45:02.3,0.366045176,86.30291776950467,1,0
45:02.3,0.357070723,83.03146621033423,1,0
45:02.4,0.363714267,85.45323301631308,1,0
45:02.4,0.35399399,81.90990671584458,1,0
45:02.4,0.36873673,87.28406821175349,1,0
45:02.5,0.359124892,83.78027110995869,1,0
45:02.5,0.354410732,82.06182140810179,1,0
45:02.6,0.358004533,83.37186736686924,1,0
45:02.6,0.35210031,81.21960476779608,1,0
45:02.6,0.342875568,77.8569155210147,1,0
45:02.7,0.341941758,77.51651436447969,1,0
45:02.7,0.345985184,78.99046183426869,1,0
45:02.7,0.363218733,85.27259632715533,1,0
45:02.8,0.357070723,83.03146621033423,1,0
45:02.8,0.357070723,83.03146621033423,1,0
45:02.8,0.354927801,82.25030823690894,1,0
45:02.9,0.330791306,73.45184729442485,1,0
45:02.9,0.35399399,81.90990671584458,1,0
45:03.0,0.349640748,80.32302221955872,1,0
45:03.0,0.327455312,72.23577955495558,1,0
45:03.0,0.359124892,83.78027110995869,1,0
45:03.1,0.32869517,72.68774419137965,1,0
