Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
36:58.3,0.271425402,66.739245550887,1,0
36:58.4,0.257169365,59.9329582440275,1,0
36:58.4,0.271425402,66.739245550887,1,0
36:58.5,0.259207074,60.90582559150797,1,0
36:58.5,0.280013654,70.83955130736834,1,0
36:58.5,0.253984832,58.41256049701161,1,0
36:58.6,0.268276035,65.23563717523942,1,0
36:58.6,0.280104569,70.88295703158913,1,0
36:58.6,0.27861831,70.17336952375605,1,0
36:58.7,0.242927421,53.13339938540474,1,0
36:58.7,0.228106476,46.05740695993875,1,0
36:58.7,0.276184402,69.01134412171314,1,0
36:58.8,0.269390602,65.76776705290067,1,0
36:58.8,0.254536282,58.675840336659036,1,0
36:58.9,0.22332479,43.77447736827258,0,0
36:58.9,0.230587288,47.24182582938366,1,1
36:58.9,0.242895093,53.117964965863315,1,0
36:59.0,0.280104569,70.88295703158913,1,0
36:59.0,0.254735457,58.77093284198458,1,0
36:59.1,0.243271124,53.29749417319392,1,0
36:59.1,0.250064666,56.54094806456757,1,0
36:59.1,0.249444527,56.24487390285008,1,0
36:59.2,0.242895093,53.117964965863315,1,0
36:59.2,0.267596151,64.91103884266374,1,0
36:59.2,0.254536282,58.675840336659036,1,0
36:59.3,0.253984832,58.41256049701161,1,0
36:59.3,0.253984832,58.41256049701161,1,0
36:59.4,0.280104569,70.88295703158913,1,0
36:59.4,0.280013654,70.83955130736834,1,0
36:59.4,0.259207074,60.90582559150797,1,0
36:59.5,0.271715492,66.87774378043333,1,0
36:59.5,0.254226213,58.52780349451624,1,0
36:59.6,0.271425402,66.739245550887,1,0
36:59.6,0.254226213,58.52780349451624,1,0
36:59.6,0.280104569,70.88295703158913,1,0
36:59.7,0.254226213,58.52780349451624,1,0
36:59.7,0.258031266,60.34445730481623,1,0
36:59.7,0.253273778,58.073080611073344,1,0
36:59.8,0.251284881,57.1235176711237,1,0
36:59.8,0.251284881,57.1235176711237,1,0
36:59.8,0.271715492,66.87774378043333,1,0
36:59.9,0.253807087,58.3276993580178,1,0
36:59.9,0.264455196,63.411446624439506,1,0
36:59.9,0.26097666,61.750682456722096,1,0
37:00.0,0.26097666,61.750682456722096,1,0
37:00.0,0.252388408,57.650376700240756,1,0
37:00.0,0.253984832,58.41256049701161,1,0
37:00.1,0.280412761,71.03009773399299,1,0
37:00.1,0.251284881,57.1235176711237,1,0
37:00.2,0.241365519,52.38769749383708,1,0
37:00.2,0.284292363,72.8823436174925,1,0
37:00.2,0.257169365,59.9329582440275,1,0
37:00.3,0.241975799,52.67906465412365,1,0
37:00.3,0.255588492,59.178198991252216,1,0
37:00.3,0.235387381,49.53354351064706,1,0
37:00.4,0.248654886,55.86787407356542,1,0
37:00.4,0.280013654,70.83955130736834,1,0
37:00.4,0.263503209,62.95693763050275,1,0
37:00.5,0.272733826,67.36392895085227,1,0
37:00.5,0.269014829,65.58836102300887,1,0
37:00.5,0.266370355,64.32580468848758,1,0
37:00.6,0.280104569,70.88295703158913,1,0
37:00.6,0.272733826,67.36392895085227,1,0
37:00.6,0.27641986,69.12375928987655,1,0
37:00.7,0.230587288,47.24182582938366,1,0
37:00.7,0.249444527,56.24487390285008,1,0
37:00.7,0.255588492,59.178198991252216,1,0
37:00.8,0.22452348,44.34677025246329,0,0
37:00.8,0.27641986,69.12375928987655,1,1
37:00.8,0.275001181,68.44643663209946,1,0
37:00.9,0.254226213,58.52780349451624,1,0
37:00.9,0.253583848,58.221117930648056,1,0
37:01.0,0.283589433,72.5467423885808,1,0
37:01.0,0.287626462,74.47414894905225,1,0
37:01.0,0.271726611,66.88305234610029,1,0
37:01.1,0.257756445,60.21324898346029,1,0
37:01.1,0.260886586,61.70767825275725,1,0
37:01.1,0.261676611,62.08486141590433,1,0
37:01.2,0.269553393,65.8454886747631,1,0
37:01.2,0.269014829,65.58836102300887,1,0
37:01.2,0.256330993,59.53269267919863,1,0
37:01.3,0.248882857,55.9767147088438,1,0
37:01.3,0.26866743,65.42250164679403,1,0
37:01.3,0.260168046,61.3646243113659,1,0
37:01.4,0.28393382,72.71116373981238,1,0
37:01.4,0.255583226,59.175684834691175,1,0
37:01.4,0.28189902,71.73968524182604,1,0
37:01.5,0.251873201,57.404400426153835,1,0
37:01.5,0.256849557,59.7802716922858,1,0
37:01.5,0.213236755,38.95812731449155,0,0
37:01.6,0.19676729,31.09507879825475,0,0
37:01.6,0.216398778,40.46777806868767,0,0
37:01.6,0.264896826,63.6222948891661,1,1
37:01.7,0.264896826,63.6222948891661,1,0
37:01.7,0.248882857,55.9767147088438,1,0
37:01.7,0.254735457,58.77093284198458,1,0
37:01.8,0.235123593,49.40760269581177,1,0
37:01.8,0.232777268,48.2873922147877,1,0
37:01.8,0.252601853,57.752282159255245,1,0
37:01.9,0.256849557,59.7802716922858,1,0
37:01.9,0.251052187,57.01242212482409,1,0
37:01.9,0.251052187,57.01242212482409,1,0
37:02.0,0.261631244,62.0632017613839,1,0
37:02.0,0.236384658,50.00967539684537,1,0
37:02.0,0.244986736,54.11658212723724,1,0
37:02.1,0.238007388,50.784418518055,1,0
37:02.1,0.238007388,50.784418518055,1,0
37:02.1,0.236694728,50.15771271642008,1,0
37:02.2,0.272547032,67.27474753029357,1,0
37:02.2,0.25624788,59.49301187892186,1,0
37:02.2,0.251377325,57.16765338877057,1,0
37:02.3,0.260980087,61.75231861595769,1,0
37:02.3,0.274242883,68.08440095190188,1,0
37:02.3,0.237903035,50.734597063513846,1,0
37:02.4,0.261296687,61.9034735660572,1,0
37:02.4,0.258356673,60.499816997952784,1,0
37:02.4,0.226034236,45.06805341036768,1,0
37:02.5,0.255954961,59.35316299443608,1,0
37:02.5,0.29145605,76.30251655183706,1,0
37:02.6,0.2443461,53.81072204318181,1,0
37:02.6,0.277978854,69.868072809382,1,0
37:02.6,0.304933246,82.7369602942921,1,0
37:02.7,0.2443461,53.81072204318181,1,0
37:02.7,0.29114428,76.15366759797563,1,0
37:02.7,0.276184402,69.01134412171314,1,0
37:02.8,0.280412761,71.03009773399299,1,0
37:02.8,0.245250839,54.242673333131506,1,0
37:02.8,0.266106413,64.19979034913456,1,0
37:02.9,0.245250839,54.242673333131506,1,0
37:02.9,0.201710688,33.45521486272727,0,0
37:02.9,0.150477767,8.994982338384366,0,0
37:03.0,0.192583784,29.097739440481575,0,0
37:03.0,0.190881609,28.28506673932672,0,0
37:03.1,0.205750625,35.38400979526091,0,0
37:03.1,0.217394027,40.942941722925134,0,0
37:03.1,0.22324198,43.73494122987164,0,0
37:03.2,0.26943649,65.78967544945836,1,1
37:03.2,0.235175506,49.43238761976792,1,0
37:03.2,0.230904582,47.39331211724491,1,0
37:03.3,0.266562915,64.417738981574,1,0
37:03.3,0.25715171,59.92452918324416,1,0
37:03.3,0.253005902,57.94518805449452,1,0
37:03.4,0.244669425,53.9650877230331,1,0
37:03.4,0.243571919,53.441103311586765,1,0
37:03.4,0.27241587,67.21212660305113,1,0
37:03.5,0.238456874,50.99901748805004,1,0
37:03.5,0.251176627,57.07183375461051,1,0
37:03.5,0.32592632,92.75972420113118,1,0
37:03.6,0.335489956,97.32570942649392,1,0
37:03.6,0.312492489,86.34598429446596,1,0
37:03.6,0.293034,77.05588027107116,1,0
37:03.7,0.271303959,66.68126478460485,1,0
37:03.7,0.302413066,81.53374588449496,1,0
37:03.7,0.267294133,64.76684580501639,1,0
37:03.8,0.284181538,72.82943222347869,1,0
37:03.8,0.311379834,85.81476726666128,1,0
37:03.8,0.272410444,67.20953605738073,1,0
37:03.9,0.273964057,67.95128051565284,1,0
37:03.9,0.252857048,57.874120401487204,1,0
37:03.9,0.257487131,60.0846698797613,1,0
37:04.0,0.272410444,67.20953605738073,1,0
37:04.0,0.307542127,83.98252339400958,1,0
37:04.0,0.28113363,71.37426361435712,1,0
37:04.1,0.279777071,70.72659902827992,1,0
37:04.1,0.269663662,65.898134616622,1,0
37:04.1,0.250687726,56.838416804962385,1,0
37:04.2,0.260430567,61.48996021994163,1,0
37:04.2,0.277480002,69.62990493456506,1,0
37:04.2,0.295655709,78.30756786762967,1,0
37:04.3,0.254056853,58.44694562228363,1,0
37:04.3,0.258943603,60.78003612259558,1,0
37:04.3,0.26321407,62.81889343872504,1,0
37:04.4,0.250443653,56.72188856069316,1,0
37:04.4,0.278177494,69.96290988862322,1,0
37:04.4,0.245712012,54.46285205013164,1,0
37:04.5,0.254582887,58.698091051912925,1,0
37:04.5,0.262814465,62.628109250997575,1,0
37:04.5,0.271162704,66.61382513685908,1,0
37:04.6,0.267533442,64.88109956355514,1,0
37:04.6,0.279039706,70.37455743074321,1,0
37:04.6,0.269478904,65.80992524747961,1,0
37:04.7,0.263849134,63.122093272047806,1,0
37:04.7,0.266855173,64.55727228355184,1,0
37:04.7,0.284217757,72.84672433067279,1,0
37:04.8,0.269447851,65.79509955365319,1,0
37:04.8,0.257068299,59.88470610825127,1,0
37:04.8,0.25621626,59.47791548118925,1,0
37:04.9,0.279039706,70.37455743074321,1,0
37:04.9,0.257068865,59.884976334725536,1,0
37:04.9,0.267603049,64.91433216814,1,0
37:05.0,0.284650286,73.05322748737395,1,0
37:05.0,0.256108966,59.426689899332096,1,0
37:05.0,0.274180859,68.05478871366762,1,0
37:05.1,0.26321407,62.81889343872504,1,0
37:05.1,0.274180859,68.05478871366762,1,0
37:05.1,0.280533449,71.08771803916547,1,0
37:05.2,0.274703015,68.30408266225939,1,0
37:05.2,0.27573187,68.79529089404912,1,0
37:05.2,0.295655709,78.30756786762967,1,0
37:05.3,0.279448176,70.56957405255984,1,0
37:05.3,0.272079559,67.05156099211331,1,0
37:05.3,0.295655709,78.30756786762967,1,0
37:05.4,0.293645612,77.34788337069295,1,0
37:05.4,0.285637807,73.52470154763047,1,0
37:05.4,0.273423671,67.69328298291603,1,0
37:05.5,0.266643716,64.45631595922083,1,0
37:05.5,0.255976393,59.36339531563173,1,0
37:05.5,0.27651547,69.16940655702439,1,0
37:05.6,0.274741447,68.32243132632202,1,0
37:05.6,0.268488518,65.33708334473401,1,0
37:05.6,0.27651547,69.16940655702439,1,0
37:05.7,0.266602556,64.43666486084403,1,0
37:05.7,0.280533449,71.08771803916547,1,0
37:05.7,0.295322571,78.14851714821637,1,0
37:05.8,0.278119031,69.93499778550361,1,0
37:05.8,0.265568249,63.94285367015367,1,0
37:05.9,0.269447851,65.79509955365319,1,0
37:05.9,0.272957155,67.47055334709601,1,0
37:05.9,0.269478904,65.80992524747961,1,0
37:06.0,0.269687718,65.90961971921074,1,0
37:06.0,0.256108966,59.426689899332096,1,0
37:06.1,0.269447851,65.79509955365319,1,0
37:06.1,0.282919308,72.22680331424272,1,0
37:06.1,0.281224919,71.41784789812097,1,0
37:06.2,0.296257047,78.5946658315682,1,0
37:06.2,0.268438181,65.31305085350483,1,0
37:06.2,0.275593621,68.72928640669502,1,0
37:06.3,0.268438181,65.31305085350483,1,0
37:06.3,0.277420208,69.60135736954217,1,0
37:06.4,0.264753873,63.554044561997515,1,0
37:06.4,0.245712012,54.46285205013164,1,0
37:06.4,0.239105068,51.30848600265775,1,0
37:06.5,0.251983456,57.45703968396565,1,0
37:06.5,0.251983456,57.45703968396565,1,0
37:06.6,0.282919308,72.22680331424272,1,0
37:06.6,0.275763868,68.81056776105255,1,0
37:06.6,0.254084756,58.46026740551997,1,0
37:06.7,0.296257047,78.5946658315682,1,0
37:06.7,0.270540323,66.31668057274703,1,0
37:06.7,0.257068865,59.884976334725536,1,0
37:06.8,0.269447851,65.79509955365319,1,0
37:06.8,0.262687985,62.567723660067124,1,0
37:06.8,0.258943603,60.78003612259558,1,0
37:06.9,0.262687985,62.567723660067124,1,0
37:06.9,0.262005046,62.24166677293507,1,0
37:06.9,0.25621626,59.47791548118925,1,0
37:07.0,0.265568249,63.94285367015367,1,0
37:07.0,0.264608916,63.48483746123451,1,0
37:07.0,0.281858456,71.7203186928815,1,0
37:07.1,0.268488518,65.33708334473401,1,0
37:07.1,0.25621626,59.47791548118925,1,0
37:07.1,0.242744803,53.04621172059972,1,0
37:07.2,0.276029492,68.93738514091746,1,0
37:07.2,0.246042571,54.62067147258881,1,0
37:07.2,0.265568249,63.94285367015367,1,0
37:07.3,0.262823204,62.632281528663135,1,0
37:07.3,0.257241242,59.9672746191011,1,0
37:07.3,0.258943603,60.78003612259558,1,0
37:07.4,0.272957155,67.47055334709601,1,0
37:07.4,0.269447851,65.79509955365319,1,0
37:07.4,0.27440285,68.16077430598453,1,0
37:07.5,0.249552441,56.29639549250592,1,0
37:07.5,0.251377325,57.16765338877057,1,0
37:07.5,0.241886989,52.63666392412259,1,0
37:07.6,0.250969799,56.97308746269903,1,0
37:07.6,0.257648769,60.16184102260459,1,0
37:07.6,0.256286591,59.51149374649389,1,0
37:07.7,0.269447851,65.79509955365319,1,0
37:07.7,0.258608102,60.61985723152377,1,0
37:07.7,0.255256927,59.019899272270095,1,0
37:07.8,0.284405567,72.9363908220758,1,0
37:07.8,0.264309463,63.3418690364962,1,0
37:07.9,0.267013943,64.63307415161024,1,0
37:07.9,0.245712012,54.46285205013164,1,0
37:07.9,0.255667764,59.21604597547297,1,0
37:07.9,0.263563366,62.98565850331745,1,0
37:08.0,0.246042571,54.62067147258881,1,0
37:08.0,0.265568249,63.94285367015367,1,0
37:08.1,0.265568249,63.94285367015367,1,0
37:08.1,0.251923994,57.42865062634463,1,0
37:08.1,0.282919308,72.22680331424272,1,0
37:08.2,0.280485401,71.06477838963175,1,0
37:08.2,0.265568249,63.94285367015367,1,0
37:08.2,0.252336658,57.625669597689736,1,0
37:08.3,0.265568249,63.94285367015367,1,0
37:08.3,0.265568249,63.94285367015367,1,0
37:08.3,0.263354062,62.88573008993896,1,0
37:08.4,0.269447851,65.79509955365319,1,0
37:08.4,0.265568249,63.94285367015367,1,0
37:08.4,0.225601989,44.86168488947172,1,0
37:08.5,0.171940208,19.241837039485453,0,0
37:08.5,0.158233467,12.697801183888915,0,0
37:08.5,0.156758937,11.993813475202161,0,0
37:08.6,0.185888676,25.90128108403556,0,0
37:08.6,0.211236365,38.00307724933188,0,0
37:08.6,0.209220049,37.040423603201624,0,0
37:08.7,0.249940707,56.481766079541096,1,1
37:08.7,0.237242472,50.419223193322495,1,0
37:08.7,0.231178664,47.524167616402124,1,0
37:08.8,0.251983456,57.45703968396565,1,0
37:08.8,0.245712012,54.46285205013164,1,0
37:08.8,0.2683341,65.26335926044955,1,0
37:08.9,0.255667764,59.21604597547297,1,0
37:08.9,0.253219724,58.04727350534789,1,0
37:08.9,0.285051758,73.24490304052097,1,0
37:09.0,0.253644005,58.24983880346277,1,0
37:09.0,0.267013943,64.63307415161024,1,0
37:09.0,0.27093411,66.50468706148624,1,0
37:09.1,0.223934268,44.0654616281486,0,0
37:09.1,0.253542486,58.201370391020724,1,1
37:09.1,0.265568249,63.94285367015367,1,0
37:09.2,0.263868906,63.131533056234076,1,0
37:09.2,0.242744803,53.04621172059972,1,0
37:09.2,0.265808116,64.0573738357112,1,0
37:09.3,0.242744803,53.04621172059972,1,0
37:09.3,0.254516917,58.66659486726966,1,0
37:09.3,0.264201389,63.290271057731026,1,0
37:09.4,0.252336658,57.625669597689736,1,0
37:09.4,0.250969799,56.97308746269903,1,0
37:09.4,0.238865201,51.193965837100194,1,0
37:09.5,0.252336658,57.625669597689736,1,0
37:09.5,0.253542486,58.201370391020724,1,0
37:09.5,0.246042571,54.62067147258881,1,0
37:09.6,0.250687726,56.838416804962385,1,0
37:09.6,0.250687726,56.838416804962385,1,0
37:09.6,0.238865201,51.193965837100194,1,0
37:09.7,0.267013943,64.63307415161024,1,0
37:09.7,0.269734523,65.93196592085131,1,0
37:09.7,0.255667764,59.21604597547297,1,0
37:09.8,0.258608102,60.61985723152377,1,0
37:09.8,0.255667764,59.21604597547297,1,0
37:09.8,0.264753873,63.554044561997515,1,0
37:09.9,0.254056853,58.44694562228363,1,0
37:09.9,0.264649791,63.50435249151031,1,0
37:09.9,0.267013943,64.63307415161024,1,0
37:10.0,0.264309463,63.3418690364962,1,0
37:10.0,0.251983456,57.45703968396565,1,0
37:10.0,0.231141502,47.50642529089487,1,0
37:10.1,0.250444219,56.72215878716745,1,0
37:10.1,0.250687726,56.838416804962385,1,0
37:10.1,0.259571138,61.079641370892126,1,0
37:10.2,0.245136644,54.18815299350228,1,0
37:10.2,0.279039706,70.37455743074321,1,0
37:10.2,0.258943603,60.78003612259558,1,0
37:10.3,0.251983456,57.45703968396565,1,0
37:10.3,0.238865201,51.193965837100194,1,0
37:10.4,0.251983456,57.45703968396565,1,0
37:10.4,0.238865201,51.193965837100194,1,0
37:10.4,0.272079559,67.05156099211331,1,0
37:10.5,0.249577233,56.308231984997605,1,0
37:10.5,0.244101101,53.693751696942286,1,0
37:10.5,0.242301009,52.83433029316933,1,0
37:10.6,0.255667764,59.21604597547297,1,0
37:10.6,0.251983456,57.45703968396565,1,0
37:10.6,0.251238978,57.101602113087004,1,0
37:10.7,0.272281342,67.14789863992104,1,0
37:10.7,0.265568249,63.94285367015367,1,0
37:10.7,0.258125444,60.38942088943554,1,0
37:10.8,0.27093411,66.50468706148624,1,0
37:10.8,0.240535887,51.99160468410571,1,0
37:10.9,0.252922855,57.90553876472537,1,0
37:10.9,0.24661939,54.896063282953456,1,0
37:10.9,0.251696839,57.320199575523866,1,0
37:11.0,0.260593067,61.567542909111474,1,0
37:11.0,0.243828562,53.56363287525825,1,0
37:11.0,0.250536565,56.76624771648484,1,0
37:11.1,0.257241242,59.9672746191011,1,0
37:11.1,0.265568249,63.94285367015367,1,0
37:11.1,0.267013943,64.63307415161024,1,0
37:11.2,0.251923994,57.42865062634463,1,0
37:11.2,0.234248942,48.99001637787278,1,0
37:11.2,0.247019359,55.08702125590466,1,0
37:11.3,0.255667764,59.21604597547297,1,0
37:11.3,0.261212294,61.86318165290574,1,0
37:11.3,0.249591614,56.315097933631144,1,0
37:11.4,0.255667764,59.21604597547297,1,0
37:11.4,0.264649791,63.50435249151031,1,0
37:11.4,0.251983456,57.45703968396565,1,0
37:11.5,0.257068865,59.884976334725536,1,0
37:11.5,0.232571114,48.18896771199927,1,0
37:11.5,0.254516917,58.66659486726966,1,0
37:11.6,0.265568249,63.94285367015367,1,0
37:11.6,0.235543129,49.60790257940288,1,0
37:11.6,0.262823204,62.632281528663135,1,0
37:11.7,0.262823204,62.632281528663135,1,0
37:11.7,0.258943603,60.78003612259558,1,0
37:11.7,0.250372545,56.68793933077632,1,0
37:11.8,0.250444219,56.72215878716745,1,0
37:11.8,0.250444219,56.72215878716745,1,0
37:11.8,0.257332692,60.01093576940622,1,0
37:11.9,0.27093411,66.50468706148624,1,0
37:11.9,0.262823204,62.632281528663135,1,0
37:11.9,0.265568249,63.94285367015367,1,0
37:12.0,0.25984437,61.21009105290599,1,0
37:12.0,0.281552449,71.574221179252,1,0
37:12.0,0.264309463,63.3418690364962,1,0
37:12.1,0.251608813,57.27817315215854,1,0
37:12.1,0.265568249,63.94285367015367,1,0
37:12.1,0.262823204,62.632281528663135,1,0
37:12.2,0.262823204,62.632281528663135,1,0
37:12.2,0.252336658,57.625669597689736,1,0
37:12.2,0.249591614,56.315097933631144,1,0
37:12.3,0.256908759,59.80853661760415,1,0
37:12.3,0.264649791,63.50435249151031,1,0
37:12.3,0.261212294,61.86318165290574,1,0
37:12.4,0.26760014,64.91294331864589,1,0
37:12.4,0.260389297,61.47025660405217,1,0
37:12.5,0.235210286,49.448992702409925,1,0
37:12.5,0.249591614,56.315097933631144,1,0
37:12.5,0.250687726,56.838416804962385,1,0
37:12.6,0.26229241,62.37886352303106,1,0
37:12.6,0.265568249,63.94285367015367,1,0
37:12.6,0.258608102,60.61985723152377,1,0
37:12.7,0.263038881,62.73525261575289,1,0
37:12.7,0.250372545,56.68793933077632,1,0
37:12.8,0.258943603,60.78003612259558,1,0
37:12.8,0.277420208,69.60135736954217,1,0
37:12.8,0.27041829,66.25841812162417,1,0
37:12.9,0.264753873,63.554044561997515,1,0
37:12.9,0.264753873,63.554044561997515,1,0
37:12.9,0.279237719,70.46909516016221,1,0
37:13.0,0.268438181,65.31305085350483,1,0
37:13.0,0.250687726,56.838416804962385,1,0
37:13.1,0.264753873,63.554044561997515,1,0
37:13.1,0.252336658,57.625669597689736,1,0
37:13.1,0.277672847,69.7219752957525,1,0
37:13.2,0.272079559,67.05156099211331,1,0
37:13.2,0.255667764,59.21604597547297,1,0
37:13.2,0.26229241,62.37886352303106,1,0
37:13.3,0.248295884,55.69647505462788,1,0
37:13.3,0.261527475,62.01365912709183,1,0
37:13.3,0.228720906,46.35075546274873,1,0
37:13.4,0.264309463,63.3418690364962,1,0
37:13.4,0.236821197,50.218093055599276,1,0
37:13.4,0.267013943,64.63307415161024,1,0
37:13.5,0.277420208,69.60135736954217,1,0
37:13.5,0.258608102,60.61985723152377,1,0
37:13.5,0.205501955,35.26528679639405,0,0
37:13.6,0.178176117,22.21905912956777,0,0
37:13.6,0.157780812,12.48168923209709,0,0
37:13.6,0.192020763,28.828935235933333,0,0
37:13.7,0.185756848,25.838342187125523,0,0
37:13.7,0.226647508,45.36084904699884,1,1
37:13.7,0.238041671,50.800786317026144,1,0
37:13.8,0.230778021,47.33288785432784,1,0
37:13.8,0.239277939,51.391020138408386,1,0
37:13.8,0.22776547,45.894599806073835,1,0
37:13.9,0.239240157,51.37298180510245,1,0
37:13.9,0.253219724,58.04727350534789,1,0
37:13.9,0.258943603,60.78003612259558,1,0
37:14.0,0.239417925,51.45785392503072,1,0
37:14.0,0.258608102,60.61985723152377,1,0
37:14.1,0.251983456,57.45703968396565,1,0
37:14.1,0.258608102,60.61985723152377,1,0
37:14.1,0.255667764,59.21604597547297,1,0
37:14.2,0.249591614,56.315097933631144,1,0
37:14.2,0.264753873,63.554044561997515,1,0
37:14.2,0.265568249,63.94285367015367,1,0
37:14.3,0.262698553,62.57276916073879,1,0
37:14.3,0.258943603,60.78003612259558,1,0
37:14.3,0.265568249,63.94285367015367,1,0
37:14.4,0.263563366,62.98565850331745,1,0
37:14.4,0.264309463,63.3418690364962,1,0
37:14.5,0.264394404,63.38242258234713,1,0
37:14.5,0.269447851,65.79509955365319,1,0
37:14.5,0.258943603,60.78003612259558,1,0
37:14.6,0.237807014,50.688753571841374,1,0
37:14.6,0.266467302,64.37209028213034,1,0
37:14.6,0.262823204,62.632281528663135,1,0
37:14.7,0.250443653,56.72188856069316,1,0
37:14.7,0.251983456,57.45703968396565,1,0
37:14.7,0.285394125,73.40835997924718,1,0
37:14.8,0.242897347,53.11904109744109,1,0
37:14.8,0.256166775,59.454289761967296,1,0
37:14.8,0.258608102,60.61985723152377,1,0
37:14.9,0.251923994,57.42865062634463,1,0
37:14.9,0.250372545,56.68793933077632,1,0
37:14.9,0.274958746,68.42617680800764,1,0
37:15.0,0.26229241,62.37886352303106,1,0
37:15.0,0.25693872,59.82284095575935,1,0
37:15.0,0.25693872,59.82284095575935,1,0
37:15.1,0.266154445,64.22272235975738,1,0
37:15.1,0.254549203,58.682009234669884,1,0
37:15.1,0.250443653,56.72188856069316,1,0
37:15.2,0.251983456,57.45703968396565,1,0
37:15.2,0.274365504,68.14294413300154,1,0
37:15.2,0.265568249,63.94285367015367,1,0
37:15.3,0.267013943,64.63307415161024,1,0
37:15.3,0.267013943,64.63307415161024,1,0
37:15.3,0.265990141,64.14427838337977,1,0
37:15.4,0.267013943,64.63307415161024,1,0
37:15.4,0.272629961,67.31434048309455,1,0
37:15.4,0.25984437,61.21009105290599,1,0
37:15.5,0.265568249,63.94285367015367,1,0
37:15.5,0.28113363,71.37426361435712,1,0
37:15.5,0.271520306,66.78455575108993,1,0
37:15.6,0.267013943,64.63307415161024,1,0
37:15.6,0.26760014,64.91294331864589,1,0
37:15.6,0.266154445,64.22272235975738,1,0
37:15.7,0.280485401,71.06477838963175,1,0
37:15.7,0.267013943,64.63307415161024,1,0
37:15.7,0.267013943,64.63307415161024,1,0
37:15.8,0.253542486,58.201370391020724,1,0
37:15.8,0.25984437,61.21009105290599,1,0
37:15.8,0.267013943,64.63307415161024,1,0
37:15.9,0.257487131,60.0846698797613,1,0
37:15.9,0.279118541,70.41219577720909,1,0
37:15.9,0.279687936,70.68404313290053,1,0
37:16.0,0.266154445,64.22272235975738,1,0
37:16.0,0.267013943,64.63307415161024,1,0
37:16.0,0.291545185,76.34507244721644,1,0
37:16.1,0.279760477,70.71867652277788,1,0
37:16.1,0.267013943,64.63307415161024,1,0
37:16.1,0.279777071,70.72659902827992,1,0
37:16.2,0.254230202,58.5297079704984,1,0
37:16.2,0.252922855,57.90553876472537,1,0
37:16.2,0.269813138,65.96949923229185,1,0
37:16.3,0.248295884,55.69647505462788,1,0
37:16.3,0.26760014,64.91294331864589,1,0
37:16.3,0.252922855,57.90553876472537,1,0
37:16.4,0.265568249,63.94285367015367,1,0
37:16.4,0.265568249,63.94285367015367,1,0
37:16.4,0.267013943,64.63307415161024,1,0
37:16.5,0.265568249,63.94285367015367,1,0
37:16.5,0.272727789,67.36104669427061,1,0
37:16.5,0.27913458,70.41985330798815,1,0
37:16.6,0.265990141,64.14427838337977,1,0
37:16.6,0.269709137,65.91984583379121,1,0
37:16.6,0.253219724,58.04727350534789,1,0
37:16.7,0.25984437,61.21009105290599,1,0
37:16.7,0.251983456,57.45703968396565,1,0
37:16.7,0.251983456,57.45703968396565,1,0
37:16.8,0.258608102,60.61985723152377,1,0
37:16.8,0.263773798,63.08612545991675,1,0
37:16.8,0.258425691,60.53276839512895,1,0
37:16.9,0.275559605,68.71304608205008,1,0
37:16.9,0.271188552,66.62616579747241,1,0
37:16.9,0.260389297,61.47025660405217,1,0
37:17.0,0.277972026,69.86481290414106,1,0
37:17.0,0.275559605,68.71304608205008,1,0
37:17.0,0.284302489,72.88717809324963,1,0
37:17.1,0.283567538,72.53628901640003,1,0
37:17.1,0.270034047,66.07496824325688,1,0
37:17.1,0.2683341,65.26335926044955,1,0
37:17.2,0.264447277,63.40766584095927,1,0
37:17.2,0.293025675,77.05190565022598,1,0
37:17.2,0.269447851,65.79509955365319,1,0
37:17.3,0.265568249,63.94285367015367,1,0
37:17.3,0.269447851,65.79509955365319,1,0
37:17.3,0.264309463,63.3418690364962,1,0
37:17.4,0.265568249,63.94285367015367,1,0
37:17.4,0.277420208,69.60135736954217,1,0
37:17.4,0.273866493,67.90470034650721,1,0
37:17.5,0.263868906,63.131533056234076,1,0
37:17.5,0.269447851,65.79509955365319,1,0
37:17.5,0.269813138,65.96949923229185,1,0
37:17.6,0.252336658,57.625669597689736,1,0
37:17.6,0.252482467,57.69528347045998,1,0
37:17.6,0.260430567,61.48996021994163,1,0
37:17.7,0.253219724,58.04727350534789,1,0
37:17.7,0.251983456,57.45703968396565,1,0
37:17.7,0.25984437,61.21009105290599,1,0
37:17.8,0.260389297,61.47025660405217,1,0
37:17.8,0.252336658,57.625669597689736,1,0
37:17.8,0.25621626,59.47791548118925,1,0
37:17.9,0.251983456,57.45703968396565,1,0
37:17.9,0.251983456,57.45703968396565,1,0
37:17.9,0.253644005,58.24983880346277,1,0
37:18.0,0.257647873,60.16141324359232,1,0
37:18.0,0.244343229,53.809351336101145,1,0
37:18.1,0.253219724,58.04727350534789,1,0
37:18.1,0.267013943,64.63307415161024,1,0
37:18.1,0.273866493,67.90470034650721,1,0
37:18.2,0.255667764,59.21604597547297,1,0
37:18.2,0.247160533,55.154422231663816,1,0
37:18.2,0.273711532,67.83071701668291,1,0
37:18.3,0.253219724,58.04727350534789,1,0
37:18.3,0.269709137,65.91984583379121,1,0
37:18.3,0.271274438,66.66717051650033,1,0
37:18.4,0.258943603,60.78003612259558,1,0
37:18.4,0.281077336,71.34738706110096,1,0
37:18.4,0.260389297,61.47025660405217,1,0
