Timestamp,EAR
00:16.3,0.209925998
00:16.4,0.191432192
00:16.4,0.18447795
00:16.4,0.204284076
00:16.5,0.20677648
00:16.5,0.268626865
00:16.5,0.263198337
00:16.6,0.264350987
00:16.6,0.286492276
00:16.7,0.254576921
00:16.7,0.318979579
00:16.7,0.281552449
00:16.8,0.285051758
00:16.8,0.264854678
00:16.9,0.268438181
00:16.9,0.253306304
00:16.9,0.284405567
00:17.0,0.262984128
00:17.0,0.273417582
00:17.0,0.267115463
00:17.1,0.283878062
00:17.1,0.272180365
00:17.2,0.282511202
00:17.2,0.245530742
00:17.2,0.250397026
00:17.3,0.285732171
00:17.3,0.29604135
00:17.4,0.291017502
00:17.4,0.310078369
00:17.4,0.262641163
00:17.5,0.306850248
00:17.5,0.270813505
00:17.5,0.301780479
00:17.6,0.279039706
00:17.6,0.2707127
00:17.7,0.277672847
00:17.7,0.282919308
00:17.7,0.282919308
00:17.8,0.271018707
00:17.8,0.268488518
00:17.8,0.25054657
00:17.9,0.224775797
00:17.9,0.26422474
00:18.0,0.272724124
00:18.0,0.267525129
00:18.0,0.247410988
00:18.1,0.24844725
00:18.1,0.250478419
00:18.2,0.231296422
00:18.2,0.251495312
00:18.2,0.254093099
00:18.3,0.260604589
00:18.3,0.254143392
00:18.4,0.261221504
00:18.4,0.295828375
00:18.4,0.282946982
00:18.5,0.267911894
00:18.5,0.250223351
00:18.6,0.236769403
00:18.6,0.227122323
00:18.6,0.247446995
00:18.7,0.247050255
00:18.7,0.245383171
00:18.8,0.248069469
00:18.8,0.272594469
00:18.8,0.260301405
00:18.9,0.261711961
00:18.9,0.270983663
00:19.0,0.245660798
00:19.0,0.260733424
00:19.1,0.282260347
00:19.1,0.279988096
00:19.1,0.291495253
00:19.2,0.272289398
00:19.2,0.277803017
00:19.3,0.288647382
00:19.3,0.271948922
00:19.4,0.298408391
00:19.4,0.230997954
00:19.4,0.207708721
00:19.5,0.196744137
00:19.5,0.240151182
00:19.6,0.282984519
00:19.6,0.282808707
00:19.6,0.277403815
00:19.7,0.329041755
00:19.7,0.289745576
00:19.8,0.276191708
00:19.8,0.285750004
00:19.8,0.268486466
00:19.9,0.27871273
00:19.9,0.273226016
00:19.9,0.29349085
00:20.0,0.298208002
00:20.0,0.286285884
00:20.1,0.307980932
00:20.1,0.29793572
00:20.2,0.303555534
00:20.2,0.298396399
00:20.2,0.260447658
00:20.3,0.269687718
00:20.3,0.281552449
00:20.4,0.282919308
00:20.4,0.291090132
00:20.4,0.282919308
00:20.5,0.31594597
00:20.5,0.285696778
00:20.6,0.294928454
00:20.6,0.309296175
00:20.7,0.289443029
00:20.7,0.292182287
00:20.7,0.29616855
00:20.8,0.279039706
00:20.8,0.291476788
00:20.9,0.295356389
00:20.9,0.287877111
00:20.9,0.341688681
00:21.0,0.311324091
00:21.0,0.314466643
00:21.0,0.324331864
00:21.1,0.287210029
00:21.1,0.32351616
00:21.2,0.296842648
00:21.2,0.310319845
00:21.2,0.291476788
00:21.3,0.318616813
00:21.3,0.306938213
00:21.3,0.303799407
00:21.4,0.301780479
00:21.4,0.318394057
00:21.4,0.301657408
00:21.5,0.318328668
00:21.5,0.339998629
00:21.6,0.330535143
00:21.6,0.341650124
00:21.6,0.30970395
00:21.7,0.30893592
00:21.7,0.297716492
00:21.7,0.305824348
00:21.8,0.291252377
00:21.8,0.295356389
00:21.9,0.337709406
00:21.9,0.292922482
00:21.9,0.324226119
00:22.0,0.335984797
00:22.0,0.333456405
00:22.1,0.344020297
00:22.1,0.330589347
00:22.1,0.348652567
00:22.2,0.340346024
00:22.2,0.346117897
00:22.3,0.324064686
00:22.3,0.32273986
00:22.4,0.305056318
00:22.4,0.303913869
00:22.4,0.297459751
00:22.5,0.319536506
00:22.5,0.28565909
00:22.6,0.348814
00:22.6,0.305056318
00:22.6,0.333753148
00:22.7,0.345535736
00:22.7,0.331731796
00:22.8,0.336222976
00:22.8,0.318860259
00:22.9,0.314737211
00:22.9,0.319979209
00:22.9,0.343459264
00:23.0,0.31211803
00:23.0,0.306502012
00:23.1,0.306502012
00:23.1,0.290652875
00:23.2,0.278863006
00:23.2,0.285752909
00:23.3,0.303438466
00:23.3,0.271948968
00:23.3,0.31109968
00:23.4,0.304430479
00:23.4,0.305513477
00:23.5,0.312730364
00:23.5,0.304430479
00:23.6,0.318223989
00:23.6,0.304001283
00:23.7,0.304092267
00:23.7,0.303996805
00:23.7,0.303788551
00:23.8,0.314136452
00:23.8,0.312730364
00:23.9,0.312986972
00:23.9,0.313878074
00:24.0,0.313110044
00:24.0,0.289779457
00:24.1,0.298940283
00:24.1,0.290862455
00:24.1,0.313878074
00:24.2,0.284702879
00:24.2,0.320747239
00:24.3,0.316877858
00:24.3,0.31628699
00:24.4,0.316877858
00:24.4,0.302805322
00:24.4,0.329863901
00:24.5,0.314932965
00:24.5,0.325667943
00:24.6,0.300010569
00:24.6,0.314714728
00:24.6,0.326321744
00:24.7,0.317957146
00:24.7,0.311647367
00:24.8,0.314703676
00:24.8,0.311647367
00:24.8,0.311647367
00:24.9,0.32675094
00:24.9,0.348209751
00:25.0,0.320762716
00:25.0,0.333456405
00:25.0,0.333199797
00:25.1,0.326321744
00:25.1,0.331942886
00:25.2,0.33784237
00:25.2,0.344402775
00:25.2,0.340129014
00:25.3,0.347067302
00:25.3,0.313878074
00:25.3,0.315786673
00:25.4,0.325859838
00:25.4,0.313116632
00:25.5,0.320762716
00:25.5,0.312730364
00:25.5,0.304001283
00:25.6,0.302913808
00:25.6,0.325859838
00:25.6,0.31752795
00:25.7,0.301836316
00:25.7,0.302913808
00:25.8,0.304215042
00:25.8,0.316869671
00:25.8,0.304001283
00:25.9,0.340558412
00:25.9,0.32560323
00:26.0,0.335372145
00:26.0,0.325430642
00:26.0,0.324520233
00:26.1,0.314726548
00:26.1,0.316869671
00:26.1,0.320762716
00:26.2,0.318176889
00:26.2,0.325430642
00:26.3,0.333076726
00:26.3,0.330016939
00:26.3,0.308990873
00:26.4,0.311434635
00:26.4,0.326875861
00:26.5,0.329168789
00:26.5,0.331180906
00:26.5,0.343178368
00:26.6,0.331180906
00:26.6,0.347817406
00:26.7,0.365403214
00:26.7,0.339748727
00:26.7,0.317087908
00:26.8,0.343159318
00:26.8,0.339748727
00:26.8,0.344162435
00:26.9,0.358051324
00:26.9,0.364327559
00:26.9,0.32530214
00:27.0,0.347817406
00:27.0,0.35043867
00:27.1,0.353169981
00:27.1,0.35043867
00:27.1,0.338391447
00:27.2,0.366270806
00:27.2,0.331591937
00:27.2,0.338391447
00:27.3,0.339470735
00:27.3,0.342941945
00:27.3,0.375719763
00:27.4,0.342881326
00:27.4,0.342011401
00:27.5,0.330255495
00:27.5,0.344267349
00:27.5,0.340012086
00:27.6,0.342862452
00:27.6,0.351514325
00:27.6,0.335489956
00:27.7,0.347222222
00:27.7,0.336240137
00:27.7,0.365403214
00:27.8,0.343159318
00:27.8,0.365403214
00:27.8,0.336518129
00:27.9,0.353169981
00:27.9,0.355180738
00:28.0,0.336240137
00:28.0,0.342022844
00:28.0,0.362098164
00:28.1,0.341248755
00:28.1,0.356104398
00:28.1,0.350312673
00:28.2,0.329722744
00:28.2,0.353369576
00:28.2,0.317957146
00:28.3,0.322370855
00:28.3,0.353369576
00:28.4,0.33081022
00:28.4,0.316877858
00:28.4,0.341786798
00:28.5,0.329722744
00:28.5,0.331190598
00:28.6,0.339539157
00:28.6,0.36213025
00:28.7,0.331869929
00:28.7,0.331096854
00:28.7,0.339470735
00:28.8,0.331334783
00:28.8,0.312730364
00:28.9,0.315786673
00:28.9,0.324151867
00:28.9,0.331869929
00:29.0,0.338391447
00:29.0,0.344162435
00:29.1,0.32560323
00:29.1,0.338669439
00:29.1,0.351514325
00:29.2,0.338669439
00:29.2,0.365403214
00:29.3,0.365403214
00:29.3,0.360483929
00:29.3,0.352403301
00:29.4,0.317724432
00:29.4,0.338387738
00:29.5,0.30989482
00:29.5,0.331591937
00:29.6,0.324343166
00:29.6,0.331869929
00:29.6,0.32560323
00:29.7,0.339470735
00:29.7,0.352558327
00:29.8,0.338669439
00:29.8,0.353637616
00:29.9,0.351514325
00:29.9,0.353830772
00:30.0,0.381446123
00:30.0,0.339470735
00:30.1,0.326597869
00:30.1,0.338387738
00:30.2,0.305488671
00:30.2,0.331591937
00:30.3,0.311434635
00:30.3,0.303996805
00:30.3,0.312730364
00:30.4,0.339470735
00:30.4,0.331591937
00:30.5,0.326597869
00:30.5,0.326597869
00:30.6,0.311916106
00:30.6,0.311738351
00:30.6,0.339470735
00:30.7,0.323437236
00:30.7,0.311434635
00:30.8,0.323437236
00:30.8,0.324584945
00:30.9,0.339470735
00:30.9,0.339748727
00:31.0,0.339535448
00:31.0,0.339470735
00:31.0,0.337593784
00:31.1,0.324854374
00:31.1,0.337593784
00:31.2,0.351514325
00:31.2,0.339748727
00:31.3,0.338669439
00:31.3,0.339818918
00:31.3,0.331869929
00:31.4,0.338743263
00:31.4,0.339470735
00:31.4,0.323437236
00:31.5,0.339470735
00:31.5,0.330943189
00:31.6,0.330009379
00:31.6,0.316869671
00:31.6,0.339470735
00:31.7,0.330245803
00:31.7,0.318070323
00:31.7,0.30508428
00:31.8,0.315791152
00:31.8,0.339470735
00:31.9,0.316869671
00:31.9,0.327843384
00:31.9,0.328926382
00:32.0,0.341165406
00:32.0,0.339470735
00:32.0,0.30508428
00:32.1,0.3161445
00:32.1,0.361852259
00:32.1,0.329863901
00:32.2,0.338391447
00:32.2,0.340456268
00:32.3,0.316869671
00:32.3,0.336240137
00:32.3,0.324219142
00:32.4,0.305488671
00:32.4,0.36070981
00:32.4,0.323520342
00:32.5,0.338387738
00:32.5,0.349237018
00:32.6,0.336240137
00:32.6,0.350160678
00:32.6,0.338387738
00:32.7,0.336240137
00:32.7,0.33937698
00:32.7,0.31594503
00:32.8,0.334614744
00:32.8,0.325667943
00:32.8,0.305304023
00:32.9,0.338387738
00:32.9,0.30313475
00:32.9,0.325667943
00:33.0,0.325982909
00:33.0,0.324899912
00:33.1,0.323437236
00:33.1,0.323437236
00:33.1,0.298862859
00:33.2,0.320747239
00:33.2,0.308268364
00:33.2,0.311738351
00:33.3,0.297870846
00:33.3,0.312795077
00:33.3,0.335489956
00:33.4,0.320543566
00:33.4,0.292158184
00:33.5,0.313116632
00:33.5,0.311647367
00:33.5,0.310671865
00:33.6,0.313110044
00:33.6,0.299306103
00:33.7,0.305359563
00:33.7,0.279498999
00:33.7,0.227207182
00:33.8,0.231553417
00:33.8,0.214109808
00:33.9,0.245276615
00:33.9,0.260546049
00:34.0,0.265677671
00:34.0,0.258846707
00:34.0,0.24773887
00:34.1,0.248891266
00:34.1,0.246262321
00:34.2,0.250486584
00:34.2,0.272122781
00:34.3,0.255404361
00:34.3,0.234267413
00:34.3,0.27359975
00:34.4,0.243242045
00:34.4,0.239432538
00:34.5,0.25704873
00:34.5,0.239743135
00:34.6,0.261032912
00:34.6,0.239765021
00:34.6,0.251869619
00:34.7,0.288270881
00:34.7,0.277761982
00:34.8,0.280179394
00:34.8,0.277761982
00:34.9,0.286904022
00:34.9,0.277761982
00:34.9,0.301577749
00:35.0,0.272189933
00:35.0,0.288270881
00:35.1,0.28585347
00:35.1,0.280179394
00:35.2,0.306502012
00:35.2,0.279128842
00:35.2,0.294064931
00:35.3,0.285763834
00:35.3,0.287970985
00:35.4,0.292595737
00:35.4,0.317476962
00:35.4,0.280485401
00:35.5,0.280179394
00:35.5,0.28702825
00:35.5,0.279118541
00:35.6,0.28585347
00:35.6,0.280040456
00:35.7,0.292698071
00:35.7,0.279424548
00:35.7,0.279118541
00:35.8,0.273244489
00:35.8,0.2712409
00:35.8,0.272393896
00:35.9,0.271948968
00:35.9,0.279777071
00:35.9,0.264062067
00:36.0,0.270707359
00:36.0,0.264062067
00:36.0,0.265428926
00:36.1,0.267115463
00:36.1,0.285137508
00:36.1,0.252123426
00:36.2,0.268074796
00:36.2,0.293758924
00:36.2,0.285137508
00:36.3,0.279498999
00:36.3,0.286904022
00:36.3,0.273573066
00:36.4,0.294688834
00:36.4,0.294688834
00:36.5,0.293321975
00:36.5,0.282194483
00:36.5,0.265983012
00:36.6,0.27945447
00:36.6,0.290898269
00:36.6,0.293758924
00:36.7,0.282194483
00:36.7,0.280821329
00:36.7,0.293315681
00:36.8,0.27945447
00:36.8,0.295125784
00:36.9,0.287664978
00:36.9,0.293627982
00:36.9,0.303712343
00:37.0,0.29446339
00:37.0,0.280821329
00:37.0,0.282194483
00:37.1,0.305528351
00:37.1,0.302258687
00:37.1,0.27945447
00:37.2,0.29511162
00:37.2,0.303712343
00:37.2,0.306895211
00:37.3,0.287137704
00:37.3,0.297391132
00:37.4,0.29446339
00:37.4,0.312730364
00:37.4,0.284694264
00:37.5,0.284694264
00:37.5,0.286067418
00:37.6,0.287363147
00:37.6,0.299306103
00:37.6,0.313878074
00:37.7,0.298927572
00:37.7,0.299153016
00:37.8,0.299306103
00:37.8,0.313110044
00:37.8,0.29446339
00:37.9,0.298927572
00:37.9,0.299306103
00:38.0,0.320762716
00:38.0,0.307338454
00:38.0,0.311967595
00:38.1,0.310884597
00:38.1,0.321910426
00:38.2,0.306196005
00:38.2,0.299530513
00:38.3,0.306901505
00:38.3,0.299306103
00:38.4,0.307562865
00:38.4,0.281217377
00:38.5,0.286067418
00:38.6,0.323701367
00:38.6,0.285841974
00:38.7,0.303473683
00:38.7,0.292922482
00:38.8,0.284241553
00:38.8,0.29446339
00:38.9,0.293321975
00:38.9,0.302258687
00:39.0,0.302258687
00:39.0,0.304003004
00:39.1,0.291565923
00:39.1,0.259962152
00:39.2,0.222260981
00:39.2,0.250170276
00:39.3,0.279118541
00:39.3,0.27945447
00:39.4,0.280821329
00:39.4,0.313318472
00:39.5,0.29440086
00:39.5,0.300236013
00:39.6,0.297957055
00:39.6,0.272590904
00:39.6,0.299244
00:39.7,0.298940283
00:39.7,0.317291874
00:39.8,0.313878074
00:39.8,0.312886061
00:39.9,0.312886061
00:39.9,0.306813852
00:40.0,0.317053213
00:40.0,0.306879734
00:40.1,0.301056271
00:40.1,0.308042921
00:40.2,0.312795077
00:40.2,0.301013398
00:40.3,0.300010569
00:40.3,0.293096531
00:40.3,0.31211803
00:40.4,0.307542127
00:40.4,0.298813525
00:40.5,0.31211803
00:40.5,0.299244
00:40.5,0.29446339
00:40.6,0.299244
00:40.6,0.320543566
00:40.7,0.285376495
00:40.7,0.299306103
00:40.7,0.300672962
00:40.8,0.299680949
00:40.8,0.300236013
00:40.9,0.299018556
00:40.9,0.31246654
00:40.9,0.298314089
00:41.0,0.292606038
00:41.0,0.320747239
00:41.1,0.298314089
00:41.1,0.299018556
00:41.2,0.271948968
00:41.2,0.321633699
00:41.2,0.292595737
00:41.3,0.292595737
00:41.3,0.293758924
00:41.4,0.285726573
00:41.4,0.280485401
00:41.4,0.287722337
00:41.5,0.299018556
00:41.5,0.316274047
00:41.6,0.321142395
00:41.6,0.31211803
00:41.6,0.334721925
00:41.7,0.333456405
00:41.7,0.324903621
00:41.7,0.334721925
00:41.8,0.310422179
00:41.8,0.306399678
00:41.9,0.333456405
00:41.9,0.3131773
00:41.9,0.319979209
00:42.0,0.299244
00:42.0,0.320747239
00:42.1,0.2985385
00:42.1,0.324903621
00:42.1,0.299018556
00:42.2,0.358556549
00:42.2,0.308267509
00:42.2,0.325671652
00:42.3,0.352221866
00:42.3,0.325982909
00:42.4,0.313110044
00:42.4,0.322790936
00:42.4,0.31211803
00:42.5,0.313110044
00:42.5,0.298314089
00:42.6,0.313110044
00:42.6,0.312886061
00:42.6,0.31211803
00:42.7,0.32595494
00:42.7,0.302470106
00:42.8,0.324941475
00:42.8,0.313110044
00:42.9,0.31211803
00:42.9,0.312886061
00:42.9,0.321798923
00:43.0,0.298314089
00:43.0,0.290177405
00:43.1,0.324941475
00:43.1,0.310573755
00:43.1,0.307193767
00:43.2,0.297027145
00:43.2,0.316128687
00:43.3,0.292922482
00:43.3,0.299018556
00:43.3,0.320747239
00:43.4,0.307270043
00:43.4,0.312886061
00:43.5,0.27997487
00:43.5,0.310319845
00:43.6,0.307105178
00:43.6,0.265657384
00:43.7,0.305748619
00:43.7,0.320747239
00:43.8,0.303866487
00:43.8,0.315890027
00:43.9,0.301056271
00:43.9,0.305732024
00:44.0,0.293402538
00:44.0,0.320747239
00:44.1,0.320747239
00:44.1,0.307562865
00:44.2,0.306175268
00:44.2,0.2985385
00:44.2,0.31211803
00:44.3,0.30241283
00:44.3,0.306399678
00:44.4,0.286648602
00:44.4,0.329660101
00:44.5,0.309923763
00:44.5,0.2985385
00:44.6,0.330868861
00:44.6,0.322790936
00:44.7,0.313878074
00:44.7,0.312582345
00:44.7,0.299530513
00:44.8,0.295481918
00:44.8,0.292922482
00:44.9,0.249890826
00:44.9,0.211940005
00:45.0,0.209716815
00:45.0,0.236992213
00:45.0,0.27859426
00:45.1,0.280551673
00:45.1,0.282779934
00:45.2,0.313110044
00:45.2,0.272853707
00:45.3,0.323701367
00:45.3,0.331733719
00:45.3,0.335489956
00:45.4,0.333076726
00:45.4,0.332313956
00:45.5,0.299244
00:45.5,0.334224435
00:45.5,0.321910426
00:45.6,0.334224435
00:45.6,0.325248119
00:45.7,0.333076726
00:45.7,0.313878074
00:45.7,0.310975581
00:45.8,0.313878074
00:45.8,0.302470106
00:45.8,0.291344881
00:45.9,0.291648597
00:45.9,0.299680949
00:46.0,0.2985385
00:46.0,0.2985385
00:46.0,0.299530513
00:46.1,0.300236013
00:46.1,0.28454619
00:46.2,0.293402538
00:46.2,0.279118541
00:46.2,0.298314089
00:46.3,0.285752909
00:46.3,0.305745894
00:46.3,0.309712219
00:46.4,0.319599529
00:46.4,0.297870846
00:46.5,0.311967595
00:46.5,0.298163654
00:46.6,0.290652875
00:46.6,0.288966155
00:46.6,0.265341077
00:46.7,0.284465964
00:46.7,0.29717164
00:46.8,0.270662023
00:46.8,0.290898269
00:46.9,0.271948968
00:46.9,0.298168345
00:47.0,0.293321975
00:47.0,0.284996697
00:47.1,0.278387323
00:47.1,0.262591182
00:47.2,0.288510857
00:47.2,0.292045979
00:47.2,0.27888489
00:47.3,0.291341512
00:47.3,0.287137704
00:47.4,0.272199913
00:47.4,0.273315828
00:47.5,0.292271423
00:47.5,0.2800326
00:47.6,0.270191118
00:47.6,0.273495642
00:47.6,0.285989994
00:47.7,0.277389018
00:47.7,0.286232965
00:47.8,0.289865083
00:47.8,0.263660826
00:47.8,0.277079492
00:47.9,0.293402538
00:47.9,0.27888489
00:47.9,0.292254828
00:48.0,0.294028261
00:48.0,0.286458408
00:48.1,0.285085255
00:48.1,0.278403918
00:48.1,0.286458408
00:48.2,0.285171464
00:48.2,0.285171464
00:48.3,0.285528498
00:48.3,0.287606118
00:48.3,0.270662023
00:48.4,0.286232965
00:48.4,0.299018556
00:48.5,0.274922281
00:48.5,0.272677112
00:48.5,0.285085255
00:48.6,0.306896329
00:48.6,0.273549128
00:48.7,0.271114473
00:48.7,0.292254828
00:48.8,0.273549128
00:48.8,0.286232965
00:48.8,0.286458408
00:48.9,0.286458408
00:48.9,0.285171464
00:49.0,0.286458408
00:49.0,0.286458408
00:49.0,0.293627982
00:49.1,0.279760477
00:49.1,0.286458408
00:49.2,0.292254828
00:49.2,0.292254828
00:49.2,0.286232965
00:49.3,0.293627982
00:49.3,0.278387323
00:49.4,0.285085255
00:49.4,0.279760477
00:49.4,0.291956843
00:49.5,0.319979209
00:49.5,0.264641851
00:49.6,0.28379831
00:49.6,0.292616475
00:49.6,0.299209368
00:49.7,0.291044357
00:49.7,0.297030555
00:49.8,0.278950697
00:49.8,0.290898269
00:49.8,0.265213814
00:49.9,0.290898269
00:49.9,0.278387323
00:50.0,0.268321141
00:50.0,0.293627982
00:50.0,0.279760477
00:50.1,0.2653146
00:50.1,0.279760477
00:50.2,0.27121775
00:50.2,0.273573066
00:50.3,0.263025185
00:50.3,0.270582109
00:50.3,0.282099576
00:50.4,0.279468055
00:50.4,0.287606118
00:50.5,0.279760477
00:50.5,0.285336541
00:50.5,0.286458408
00:50.6,0.320747239
00:50.6,0.306502012
00:50.7,0.285752909
00:50.7,0.307105178
00:50.7,0.293758924
00:50.8,0.310953936
00:50.8,0.361469463
00:50.8,0.336692076
00:50.9,0.342862452
00:50.9,0.359087126
00:51.0,0.338546129
00:51.0,0.347929764
00:51.0,0.349237018
00:51.1,0.360638611
00:51.1,0.350409999
00:51.2,0.339539157
00:51.2,0.346117897
00:51.2,0.333579476
00:51.3,0.340767866
00:51.3,0.35186356
00:51.3,0.34809194
00:51.4,0.334614744
00:51.4,0.306502012
00:51.4,0.29499551
00:51.5,0.273353229
00:51.5,0.273840091
00:51.5,0.330570532
00:51.6,0.337225289
00:51.6,0.330570532
00:51.6,0.329355536
00:51.7,0.35935009
00:51.7,0.360483929
00:51.8,0.345219621
00:51.8,0.312886061
00:51.8,0.361631639
00:51.9,0.365649748
00:51.9,0.34694423
00:51.9,0.34809194
00:52.0,0.354809085
00:52.0,0.361797269
00:52.0,0.347260346
00:52.1,0.33798551
00:52.1,0.33743651
00:52.2,0.347260346
00:52.2,0.359657595
00:52.2,0.346958101
00:52.3,0.337862439
00:52.3,0.315260582
00:52.3,0.34694423
00:52.4,0.354323773
00:52.4,0.343796263
00:52.4,0.352221866
00:52.5,0.350409999
00:52.5,0.361797269
00:52.5,0.352332102
00:52.6,0.36178106
00:52.6,0.362617172
00:52.6,0.34694423
00:52.7,0.334614744
00:52.7,0.339539157
00:52.7,0.347929764
00:52.8,0.336606058
00:52.8,0.319979209
00:52.9,0.354938761
00:52.9,0.358728234
00:52.9,0.339539157
00:53.0,0.319599529
00:53.0,0.333090596
00:53.0,0.33743651
00:53.1,0.319044622
00:53.1,0.33950416
00:53.1,0.33978685
00:53.2,0.356387037
00:53.2,0.33937698
00:53.3,0.342681709
00:53.3,0.325605856
00:53.3,0.352258952
00:53.4,0.359657595
00:53.4,0.326903724
00:53.5,0.342681709
00:53.5,0.324903621
00:53.6,0.341850114
00:53.6,0.330017566
00:53.7,0.336606058
00:53.7,0.340707665
00:53.8,0.31211803
00:53.8,0.290614354
00:53.8,0.239314734
00:53.9,0.253236479
00:53.9,0.240172548
00:54.0,0.296515904
00:54.0,0.265083192
00:54.1,0.221736818
00:54.1,0.219231684
00:54.2,0.229687101
00:54.2,0.255763309
00:54.3,0.295908278
00:54.3,0.304092267
00:54.4,0.277034824
00:54.4,0.289247495
00:54.5,0.317752767
00:54.5,0.324250332
00:54.6,0.316028613
00:54.6,0.323761172
00:54.6,0.299027349
00:54.7,0.308252888
00:54.7,0.321894949
00:54.8,0.316224057
00:54.8,0.337282845
00:54.9,0.350270641
00:54.9,0.325093154
00:55.0,0.329380055
00:55.1,0.330388943
00:55.1,0.31594503
00:55.2,0.329309655
00:55.2,0.311299644
00:55.2,0.311095971
00:55.3,0.337862439
00:55.3,0.317303345
00:55.4,0.334452567
00:55.4,0.333006453
00:55.5,0.350976209
00:55.5,0.325430642
00:55.6,0.347929764
00:55.6,0.338416685
00:55.6,0.350422553
00:55.7,0.329156623
00:55.7,0.329068943
00:55.8,0.346117897
00:55.8,0.347260346
00:55.8,0.350409999
00:55.9,0.341850114
00:55.9,0.315260582
00:56.0,0.326902987
00:56.0,0.325671652
00:56.0,0.320449606
00:56.1,0.324903621
00:56.1,0.317307054
00:56.1,0.337536976
00:56.2,0.311455769
00:56.2,0.339539157
00:56.3,0.324903621
00:56.3,0.333456405
00:56.3,0.324903621
00:56.4,0.355492622
00:56.4,0.343172186
00:56.4,0.338546129
00:56.5,0.298314089
00:56.5,0.311967595
00:56.6,0.324903621
00:56.6,0.329309655
00:56.6,0.325921971
00:56.7,0.33978685
00:56.7,0.314204107
00:56.8,0.305179742
00:56.8,0.336524724
00:56.8,0.307664015
00:56.9,0.331318908
00:56.9,0.329163965
00:57.0,0.33978685
00:57.0,0.338546129
00:57.0,0.341850114
00:57.1,0.339688578
00:57.1,0.338546129
00:57.2,0.338546129
00:57.2,0.33023962
00:57.3,0.338391447
00:57.3,0.33023962
00:57.4,0.338391447
00:57.4,0.338391447
00:57.4,0.338707562
00:57.5,0.331318908
00:57.5,0.342681709
00:57.6,0.32604607
00:57.6,0.339688578
00:57.6,0.338707562
00:57.7,0.351552448
00:57.7,0.347098912
00:57.8,0.34694423
00:57.8,0.329309655
00:57.9,0.349077473
00:57.9,0.338391447
00:57.9,0.316524064
00:58.0,0.311967595
00:58.0,0.328814204
00:58.0,0.34809194
00:58.1,0.341850114
00:58.1,0.357411895
00:58.2,0.337565113
00:58.2,0.347260346
00:58.2,0.337565113
00:58.3,0.346117897
00:58.3,0.337565113
00:58.4,0.348241361
00:58.4,0.347098912
00:58.5,0.358081313
00:58.5,0.338707562
00:58.6,0.346996104
00:58.6,0.359657595
00:58.6,0.348241361
00:58.7,0.339688578
00:58.7,0.350572886
00:58.8,0.348241361
00:58.8,0.333456405
00:58.9,0.338792404
00:58.9,0.339688578
00:59.0,0.348241361
00:59.0,0.333456405
00:59.0,0.347260346
00:59.1,0.348241361
00:59.1,0.347260346
00:59.2,0.347260346
00:59.2,0.347260346
00:59.3,0.359657595
00:59.3,0.347260346
00:59.4,0.347260346
00:59.4,0.347260346
00:59.5,0.347260346
00:59.5,0.346117897
00:59.6,0.337565113
00:59.6,0.332313956
00:59.6,0.346117897
00:59.7,0.346117897
00:59.7,0.347098912
00:59.8,0.32604607
00:59.8,0.33950416
00:59.9,0.319652464
00:59.9,0.347098912
00:59.9,0.339688578
01:00.0,0.328046173
01:00.0,0.338546129
01:00.1,0.351391015
01:00.1,0.346117897
01:00.2,0.359657595
01:00.2,0.359657595
01:00.3,0.354497607
01:00.4,0.350409999
01:00.4,0.377755093
01:00.5,0.360800045
01:00.5,0.386754462
01:00.6,0.368693382
01:00.6,0.361883869
01:00.7,0.347098912
01:00.7,0.365109809
01:00.7,0.361797269
01:00.8,0.388246493
01:00.8,0.351391015
01:00.9,0.361363182
01:00.9,0.362168374
01:01.0,0.351553902
01:01.0,0.336768946
01:01.0,0.334224435
01:01.1,0.374023628
01:01.1,0.346117897
01:01.2,0.37417831
01:01.2,0.347260346
01:01.3,0.346117897
01:01.3,0.348814
01:01.3,0.350409999
01:01.4,0.33937698
01:01.4,0.346117897
01:01.5,0.34694423
01:01.5,0.343850217
01:01.5,0.351369054
01:01.6,0.359087126
01:01.6,0.365194956
01:01.7,0.373461536
01:01.7,0.36421394
01:01.8,0.376322501
01:01.8,0.360483929
01:01.8,0.338546129
01:01.9,0.359921837
01:01.9,0.351552448
01:01.9,0.359921837
01:02.0,0.312886061
01:02.0,0.318836759
01:02.1,0.333456405
01:02.1,0.320747239
01:02.1,0.320747239
01:02.2,0.319599529
01:02.2,0.312886061
01:02.3,0.334224435
01:02.3,0.325921971
01:02.3,0.319979209
01:02.4,0.319979209
01:02.4,0.334224435
01:02.4,0.312886061
01:02.5,0.324903621
01:02.5,0.319599529
01:02.6,0.31211803
01:02.6,0.319979209
01:02.6,0.338707562
01:02.7,0.360800045
01:02.7,0.359657595
01:02.8,0.31211803
01:02.8,0.338707562
01:02.9,0.348814
01:02.9,0.323761172
01:02.9,0.332313956
01:03.0,0.332313956
01:03.0,0.333456405
01:03.1,0.318836759
01:03.1,0.360800045
01:03.2,0.338707562
01:03.2,0.333456405
01:03.2,0.333783149
01:03.3,0.346996104
01:03.3,0.347260346
01:03.4,0.335011471
01:03.4,0.345374303
01:03.5,0.327684532
01:03.5,0.350227626
01:03.6,0.354809085
01:03.6,0.35757165
01:03.7,0.332036564
01:03.7,0.343137298
01:03.8,0.333621716
01:03.8,0.339375828
01:03.9,0.339688578
01:03.9,0.360800045
01:04.0,0.374442552
01:04.0,0.360800045
