Timestamp,EAR
04:58.5,0.321803752
04:58.5,0.327863435
04:58.5,0.335061547
04:58.6,0.320822922
04:58.6,0.32568496
04:58.6,0.275467915
04:58.7,0.322368716
04:58.7,0.310018559
04:58.8,0.311279982
04:58.8,0.293964577
04:58.8,0.311986865
04:58.9,0.293578472
04:58.9,0.288008588
04:59.0,0.290769367
04:59.0,0.302052107
04:59.0,0.301639674
04:59.1,0.285478561
04:59.1,0.314333044
04:59.2,0.302981129
04:59.2,0.3151398
04:59.2,0.334081257
04:59.3,0.298725207
04:59.3,0.330669499
04:59.4,0.314333044
04:59.4,0.28178161
04:59.5,0.293000768
04:59.5,0.28687407
04:59.5,0.281296478
04:59.6,0.292515636
04:59.6,0.310477429
04:59.7,0.28589324
04:59.7,0.299610445
04:59.7,0.311461582
04:59.8,0.28687407
04:59.8,0.318209916
04:59.9,0.28178161
04:59.9,0.299610445
04:59.9,0.323174123
05:00.0,0.311461582
05:00.0,0.310477429
05:00.1,0.300551594
05:00.1,0.30861136
05:00.2,0.333801134
05:00.2,0.32705668
05:00.2,0.325404836
05:00.3,0.308115223
05:00.3,0.334646221
05:00.4,0.309672492
05:00.4,0.322893999
05:00.4,0.335491309
05:00.5,0.334081257
05:00.5,0.332393935
05:00.5,0.321909846
05:00.6,0.356738621
05:00.6,0.345587658
05:00.7,0.310157624
05:00.7,0.321909846
05:00.7,0.317853626
05:00.8,0.326249924
05:00.8,0.332956046
05:00.9,0.332393935
05:00.9,0.327901767
05:00.9,0.321064759
05:01.0,0.326249924
05:01.0,0.321909846
05:01.1,0.332393935
05:01.1,0.321803752
05:01.1,0.29925049
05:01.2,0.292541082
05:01.2,0.310437748
05:01.3,0.309496599
05:01.3,0.286023976
05:01.3,0.300234643
05:01.4,0.297741054
05:01.4,0.322368716
05:01.5,0.298583288
05:01.5,0.299570764
05:01.5,0.304709854
05:01.6,0.322645986
05:01.6,0.30890758
05:01.7,0.322645986
05:01.7,0.316462076
05:01.7,0.302981129
05:01.8,0.307970959
05:01.8,0.310437748
05:01.8,0.303920642
05:01.9,0.310933445
05:01.9,0.310492879
05:02.0,0.302981129
05:02.0,0.311421901
05:02.0,0.310437748
05:02.1,0.321803752
05:02.1,0.300551594
05:02.1,0.322645986
05:02.2,0.31149841
05:02.2,0.28687407
05:02.3,0.299220905
05:02.3,0.297405563
05:02.3,0.333516293
05:02.4,0.309632341
05:02.4,0.302121282
05:02.4,0.333236169
05:02.5,0.321665156
05:02.5,0.323075208
05:02.6,0.299610445
05:02.6,0.299082309
05:02.6,0.321665156
05:02.7,0.310933445
05:02.7,0.29970936
05:02.7,0.299082309
05:02.8,0.323213804
05:02.8,0.309952615
05:02.8,0.323213804
05:02.9,0.321665156
05:02.9,0.319600471
05:03.0,0.321665156
05:03.0,0.328214298
05:03.0,0.303498386
05:03.1,0.314779175
05:03.1,0.280356965
05:03.1,0.299082309
05:03.2,0.333516293
05:03.2,0.299082309
05:03.2,0.312264135
05:03.3,0.311421901
05:03.3,0.314815355
05:03.3,0.302620504
05:03.4,0.326491715
05:03.4,0.316762999
05:03.5,0.322368716
05:03.5,0.314673651
05:03.5,0.305716799
05:03.6,0.334926345
05:03.6,0.318169202
05:03.6,0.331236877
05:03.7,0.334926345
05:03.7,0.2878549
05:03.8,0.330061053
05:03.8,0.302620504
05:03.8,0.298626292
05:03.9,0.299610445
05:03.9,0.319679202
05:03.9,0.310477429
05:04.0,0.342338558
05:04.0,0.285219704
05:04.0,0.337536096
05:04.1,0.338586476
05:04.1,0.309672492
05:04.2,0.330061053
05:04.2,0.298762035
05:04.2,0.322893999
05:04.3,0.31079485
05:04.3,0.322645986
05:04.3,0.322645986
05:04.4,0.321665156
05:04.4,0.30981402
05:04.4,0.322645986
05:04.5,0.314683006
05:04.5,0.316079313
05:04.5,0.290315056
05:04.6,0.311421901
05:04.6,0.314683006
05:04.6,0.315619627
05:04.7,0.310437748
05:04.7,0.32218997
05:04.8,0.310437748
05:04.8,0.346673072
05:04.8,0.346537509
05:04.9,0.294365796
05:04.9,0.334926345
05:04.9,0.335491309
05:05.0,0.326249924
05:05.0,0.32568496
05:05.0,0.334646221
05:05.1,0.310905394
05:05.1,0.324016357
05:05.2,0.31177568
05:05.2,0.32568496
05:05.2,0.346380225
05:05.3,0.333516293
05:05.3,0.329080223
05:05.4,0.313036499
05:05.4,0.337431687
05:05.4,0.35024275
05:05.5,0.305143418
05:05.5,0.338273921
05:05.5,0.337851111
05:05.6,0.341773594
05:05.6,0.342615828
05:05.7,0.321665156
05:05.7,0.342992009
05:05.7,0.348793566
05:05.8,0.318660382
05:05.8,0.32568496
05:05.8,0.358219353
05:05.9,0.350020649
05:05.9,0.318660382
05:06.0,0.356415559
05:06.0,0.334923492
05:06.0,0.358601303
05:06.1,0.325760666
05:06.1,0.313878734
05:06.2,0.314683006
05:06.2,0.323210951
05:06.2,0.334926345
05:06.3,0.311421901
05:06.3,0.322136035
05:06.4,0.323529858
05:06.4,0.334081257
05:06.4,0.302561766
05:06.5,0.287858223
05:06.5,0.321665156
05:06.6,0.334358527
05:06.6,0.334358527
05:06.6,0.321665156
05:06.7,0.321665156
05:06.7,0.330061053
05:06.8,0.285408108
05:06.8,0.298342184
05:06.8,0.28687407
05:06.9,0.309952615
05:06.9,0.326527194
05:07.0,0.322329035
05:07.0,0.314815355
05:07.0,0.324016357
05:07.1,0.334358527
05:07.1,0.299610445
05:07.2,0.318695049
05:07.2,0.321665156
05:07.2,0.30570239
05:07.3,0.287858223
05:07.3,0.334358527
05:07.4,0.279916673
05:07.4,0.316013725
05:07.4,0.322230121
05:07.5,0.29972393
05:07.5,0.335768579
05:07.6,0.311279982
05:07.6,0.322329035
05:07.6,0.32568496
05:07.7,0.302981129
05:07.7,0.313117456
05:07.8,0.33394226
05:07.8,0.323488221
05:07.8,0.319980688
05:07.9,0.313878734
05:07.9,0.322645986
05:08.0,0.318209916
05:08.0,0.309952615
05:08.0,0.322136035
05:08.1,0.318209916
05:08.1,0.307166687
05:08.1,0.322645986
05:08.2,0.341773594
05:08.2,0.329922457
05:08.3,0.329922457
05:08.3,0.302561766
05:08.3,0.325195702
05:08.4,0.310295829
05:08.4,0.313878734
05:08.4,0.314815355
05:08.5,0.326534143
05:08.5,0.320822922
05:08.6,0.31349081
05:08.6,0.302981129
05:08.6,0.342338558
05:08.7,0.321803752
05:08.7,0.292232507
05:08.7,0.314720968
05:08.8,0.330903287
05:08.8,0.32568496
05:08.8,0.310933445
05:08.9,0.355643695
05:08.9,0.323174123
05:08.9,0.335768579
05:09.0,0.334358527
05:09.0,0.334926345
05:09.0,0.303920642
05:09.1,0.322645986
05:09.1,0.330088642
05:09.2,0.322230121
05:09.2,0.334926345
05:09.2,0.323174123
05:09.3,0.334926345
05:09.3,0.323174123
05:09.3,0.334081257
05:09.4,0.334358527
05:09.4,0.334358527
05:09.5,0.322645986
05:09.5,0.322645986
05:09.5,0.334926345
05:09.6,0.314333044
05:09.6,0.300551594
05:09.6,0.303498386
05:09.7,0.302981129
05:09.7,0.303920642
05:09.7,0.310437748
05:09.8,0.303546093
05:09.8,0.302981129
05:09.8,0.314683006
05:09.9,0.303920642
05:09.9,0.329922457
05:09.9,0.355476414
05:10.0,0.331431424
05:10.0,0.342338558
05:10.1,0.311421901
05:10.1,0.310933445
05:10.1,0.310579666
05:10.2,0.33394226
05:10.2,0.347277834
05:10.3,0.321219892
05:10.3,0.285889917
05:10.3,0.309635664
05:10.4,0.32568496
05:10.4,0.359169121
05:10.5,0.321344882
05:10.5,0.334392714
05:10.5,0.311002712
05:10.6,0.359169121
05:10.6,0.334081257
05:10.7,0.322329035
05:10.7,0.323174123
05:10.7,0.326491715
05:10.8,0.299570764
05:10.8,0.34624385
05:10.9,0.31051758
05:10.9,0.323075208
05:10.9,0.321803752
05:11.0,0.323174123
05:11.0,0.314333044
05:11.1,0.309952615
05:11.1,0.334084111
05:11.1,0.334926345
05:11.2,0.321665156
05:11.2,0.334926345
05:11.2,0.334926345
05:11.3,0.323075208
05:11.3,0.334926345
05:11.4,0.334926345
05:11.4,0.313878734
05:11.4,0.322136035
05:11.5,0.32568496
05:11.5,0.33651267
05:11.6,0.324353468
05:11.6,0.323072655
05:11.6,0.321803752
05:11.7,0.321387886
05:11.7,0.343886032
05:11.7,0.334926345
05:11.8,0.333239023
05:11.8,0.322645986
05:11.8,0.313878734
05:11.9,0.321803752
05:11.9,0.313878734
05:11.9,0.313878734
05:12.0,0.313878734
05:12.0,0.326037936
05:12.1,0.325195702
05:12.1,0.323488221
05:12.1,0.32845169
05:12.2,0.334926345
05:12.2,0.334926345
05:12.2,0.334926345
05:12.3,0.31558593
05:12.3,0.337536096
05:12.3,0.314333044
05:12.4,0.313878734
05:12.4,0.32568496
05:12.4,0.32568496
05:12.5,0.288476869
05:12.5,0.253685702
05:12.6,0.228384098
05:12.6,0.246155487
05:12.6,0.2878549
05:12.7,0.275963613
05:12.7,0.31051758
05:12.7,0.322368716
05:12.8,0.334926345
05:12.8,0.334081257
05:12.8,0.314720968
05:12.9,0.328214298
05:12.9,0.33394226
05:12.9,0.32568496
05:13.0,0.321665156
05:13.0,0.334926345
05:13.1,0.322645986
05:13.1,0.334358527
05:13.1,0.330903287
05:13.2,0.329922457
05:13.2,0.331556739
05:13.2,0.342553123
05:13.3,0.343774486
05:13.3,0.321387886
05:13.4,0.333801134
05:13.4,0.305491724
05:13.4,0.304162588
05:13.5,0.2273279
05:13.5,0.19231283
05:13.5,0.238565144
05:13.6,0.282118534
05:13.6,0.305143418
05:13.6,0.31781111
05:13.7,0.294066226
05:13.7,0.343222497
05:13.8,0.318695049
05:13.8,0.335555772
05:13.8,0.355621611
05:13.9,0.334926345
05:13.9,0.329016654
05:14.0,0.355621611
05:14.0,0.32733395
05:14.0,0.346673072
05:14.1,0.345827984
05:14.1,0.334358527
05:14.1,0.333516293
05:14.2,0.341394425
05:14.2,0.346105255
05:14.3,0.332674059
05:14.3,0.355476414
05:14.3,0.333516293
05:14.4,0.338622327
05:14.4,0.267388072
05:14.4,0.282266754
05:14.5,0.246155487
05:14.5,0.317477108
05:14.6,0.305373145
05:14.6,0.29293518
05:14.7,0.28687407
05:14.7,0.307758271
05:14.7,0.248174795
05:14.8,0.200286002
05:14.8,0.210422697
05:14.9,0.249250716
05:14.9,0.282416161
05:14.9,0.2878549
05:15.0,0.342338558
05:15.0,0.335555772
05:15.1,0.332869194
05:15.1,0.314333044
05:15.1,0.342338558
05:15.2,0.334081257
05:15.2,0.343222497
05:15.3,0.334818729
05:15.3,0.334081257
05:15.4,0.342992009
05:15.4,0.334081257
05:15.4,0.334595712
05:15.5,0.337431687
05:15.5,0.326886528
05:15.6,0.333801134
05:15.6,0.323174123
05:15.7,0.321909846
05:15.7,0.335681868
05:15.7,0.326111581
05:15.8,0.321347735
05:15.8,0.322893999
05:15.9,0.310157624
05:15.9,0.315050383
05:16.0,0.330586336
05:16.0,0.333801134
05:16.0,0.33314469
05:16.1,0.32641402
05:16.1,0.315425902
05:16.2,0.332582579
05:16.2,0.334759808
05:16.2,0.338762401
05:16.3,0.313643185
05:16.3,0.325006821
05:16.4,0.325849056
05:16.4,0.334129958
05:16.4,0.33427467
05:16.5,0.336693862
05:16.5,0.334270858
05:16.6,0.331969452
05:16.6,0.334926345
05:16.6,0.326656644
05:16.7,0.262058991
05:16.7,0.244524124
05:16.7,0.251346099
05:16.8,0.258631165
05:16.8,0.270227247
05:16.9,0.299746188
05:16.9,0.322419722
05:16.9,0.309726351
05:17.0,0.342528159
05:17.0,0.32568496
05:17.0,0.334112824
05:17.1,0.335113093
05:17.1,0.323739087
05:17.2,0.311112344
05:17.2,0.333865077
05:17.2,0.322366097
05:17.3,0.32675454
05:17.3,0.318330891
05:17.3,0.316225407
05:17.4,0.333990735
05:17.4,0.310157624
05:17.4,0.321663085
05:17.5,0.333239023
05:17.5,0.326656644
05:17.6,0.333323742
05:17.6,0.334270858
05:17.6,0.29172933
05:17.7,0.310477429
05:17.7,0.325849056
05:17.7,0.314944103
05:17.8,0.334270858
05:17.8,0.343183646
05:17.8,0.322366097
05:17.9,0.325849056
05:17.9,0.314779175
05:17.9,0.311319663
05:18.0,0.333236169
05:18.0,0.32581441
05:18.0,0.32218997
05:18.1,0.28687407
05:18.1,0.3151398
05:18.2,0.31123843
05:18.2,0.322590345
05:18.2,0.32218997
05:18.3,0.334081257
05:18.3,0.32218997
05:18.3,0.322505319
05:18.4,0.310600558
05:18.4,0.309595513
05:18.5,0.32218997
05:18.5,0.310157624
05:18.5,0.323739087
05:18.6,0.32218997
05:18.6,0.346970128
05:18.6,0.28687407
05:18.7,0.323739087
05:18.7,0.322893999
05:18.8,0.302161634
05:18.8,0.311002712
05:18.8,0.310157624
05:18.9,0.322893999
05:18.9,0.299111425
05:18.9,0.321909846
05:19.0,0.310157624
05:19.0,0.310157624
05:19.0,0.252201686
05:19.1,0.3118478
05:19.1,0.286695324
05:19.2,0.298586611
05:19.2,0.28717679
05:19.2,0.286833919
05:19.3,0.3040853
05:19.3,0.297897542
05:19.3,0.287067387
05:19.4,0.333341837
05:19.4,0.303462738
05:19.5,0.279417452
05:19.5,0.304485607
05:19.5,0.320620357
05:19.6,0.29293518
05:19.6,0.285478561
05:19.6,0.311294004
05:19.7,0.31123843
05:19.7,0.341454619
05:19.8,0.299625702
05:19.8,0.293964577
05:19.8,0.317868144
05:19.9,0.31781111
05:19.9,0.328718244
05:19.9,0.291951027
05:20.0,0.312481058
05:20.0,0.311500228
05:20.1,0.322366097
05:20.1,0.287878487
05:20.1,0.31051758
05:20.2,0.299607122
05:20.2,0.318009306
05:20.3,0.330213483
05:20.3,0.305272931
05:20.3,0.322366097
05:20.4,0.293964577
05:20.4,0.310477429
05:20.4,0.28687407
05:20.5,0.299607122
05:20.5,0.2878549
05:20.6,0.30981402
05:20.6,0.28687407
05:20.6,0.310480752
05:20.7,0.309952615
05:20.7,0.298127272
05:20.8,0.310437748
05:20.8,0.322754934
05:20.8,0.317484492
05:20.9,0.293964577
05:20.9,0.294234904
05:21.0,0.304871712
05:21.0,0.298101479
05:21.0,0.286735005
05:21.1,0.28687407
05:21.1,0.293988164
05:21.1,0.28703688
05:21.2,0.298626292
05:21.2,0.28687407
05:21.3,0.287552519
05:21.3,0.303920642
05:21.3,0.297645462
05:21.4,0.318695049
05:21.4,0.318555983
05:21.4,0.311004642
05:21.5,0.302841659
05:21.5,0.29354154
05:21.5,0.306733932
05:21.6,0.310437748
05:21.6,0.300097827
05:21.7,0.281601165
05:21.7,0.317608087
05:21.7,0.294525693
05:21.8,0.281601165
05:21.8,0.274982783
05:21.8,0.297602458
05:21.9,0.264754097
05:21.9,0.305976856
05:21.9,0.269310077
05:22.0,0.281043892
05:22.0,0.299068429
05:22.0,0.280059739
05:22.1,0.31781111
05:22.1,0.312539635
05:22.2,0.293964577
05:22.2,0.300805622
05:22.2,0.29293518
05:22.3,0.29293518
05:22.3,0.23350308
05:22.3,0.233070312
05:22.4,0.257138758
05:22.4,0.270328292
05:22.4,0.264171298
05:22.5,0.270614608
05:22.5,0.301793484
05:22.6,0.323683585
05:22.6,0.319578987
05:22.6,0.317868144
05:22.7,0.304888012
05:22.7,0.293492452
05:22.7,0.294476605
05:22.8,0.319072334
05:22.8,0.331239787
05:22.9,0.317710895
05:22.9,0.293381643
05:22.9,0.304388992
05:23.0,0.294040561
05:23.0,0.298487697
05:23.0,0.29966119
05:23.1,0.298586611
05:23.1,0.291129993
05:23.2,0.286507959
05:23.2,0.282827722
05:23.3,0.317325977
05:23.3,0.303946235
05:23.3,0.314030586
05:23.4,0.303006721
05:23.4,0.288343356
05:23.5,0.307010097
05:23.5,0.244469992
05:23.6,0.196165201
05:23.6,0.233864437
05:23.7,0.247096097
05:23.7,0.271386201
05:23.8,0.310157624
05:23.8,0.299287551
05:23.9,0.314030586
05:23.9,0.321064759
05:24.0,0.297443878
05:24.0,0.33314469
05:24.1,0.333801134
05:24.1,0.291793871
05:24.1,0.310678909
05:24.2,0.334646221
05:24.2,0.299111425
05:24.3,0.321253402
05:24.3,0.32209849
05:24.4,0.333990735
05:24.4,0.225654223
05:24.4,0.252013402
05:24.5,0.274483762
05:24.5,0.28637505
05:24.6,0.298266337
05:24.6,0.311178839
05:24.6,0.322048912
05:24.7,0.311002712
05:24.7,0.310193728
05:24.8,0.325404836
05:24.8,0.310157624
05:24.8,0.302968389
05:24.9,0.326439525
05:24.9,0.32241384
05:25.0,0.333989777
05:25.0,0.323259885
05:25.0,0.322048912
05:25.1,0.331635521
05:25.1,0.330447271
05:25.1,0.311865357
05:25.2,0.303813477
05:25.2,0.323316521
05:25.3,0.306000443
05:25.3,0.302968389
05:25.3,0.321388164
05:25.4,0.330255634
05:25.4,0.298266337
05:25.5,0.321064759
05:25.5,0.303145787
05:25.5,0.333989777
05:25.6,0.310157624
05:25.6,0.311034861
05:25.7,0.321253402
05:25.7,0.302968389
05:25.7,0.330389609
05:25.8,0.306179601
05:25.8,0.303121597
05:25.9,0.343106695
05:25.9,0.30952381
05:25.9,0.333801134
05:26.0,0.310194686
05:26.0,0.322085015
05:26.0,0.326400236
05:26.1,0.310369855
05:26.1,0.311318062
05:26.2,0.327121494
05:26.2,0.310333909
05:26.2,0.330656012
05:26.3,0.310193728
05:26.3,0.298266337
05:26.3,0.304142812
05:26.4,0.303813477
05:26.4,0.329586736
05:26.4,0.321909846
05:26.5,0.315704764
05:26.5,0.341448326
05:26.5,0.309173471
05:26.6,0.31862407
05:26.6,0.299111425
05:26.7,0.303159096
05:26.7,0.314859677
05:26.7,0.302889649
05:26.8,0.322099448
05:26.8,0.291924401
05:26.9,0.291924401
05:26.9,0.321239928
05:26.9,0.302314008
05:27.0,0.321064759
05:27.0,0.323070284
05:27.0,0.323916329
05:27.1,0.325568932
05:27.1,0.323083601
05:27.2,0.319077669
05:27.2,0.322030824
05:27.2,0.318044428
05:27.3,0.330836429
05:27.3,0.322508932
05:27.3,0.343871399
05:27.4,0.311002712
05:27.4,0.330389609
05:27.4,0.317868144
05:27.5,0.330213483
05:27.5,0.3117726
05:27.6,0.322931061
05:27.6,0.314485233
05:27.6,0.334730941
05:27.7,0.302968389
05:27.7,0.303006721
05:27.7,0.284288496
05:27.8,0.319746472
05:27.8,0.291270646
05:27.9,0.311178839
05:27.9,0.310024528
05:27.9,0.315012884
05:28.0,0.303006721
05:28.0,0.256884403
05:28.0,0.221847326
05:28.1,0.220550084
05:28.1,0.247542864
05:28.2,0.261817614
05:28.2,0.279059085
05:28.2,0.319093218
05:28.3,0.280043238
05:28.3,0.299694132
05:28.4,0.310911767
05:28.4,0.2994133
05:28.4,0.327221609
05:28.5,0.332084875
05:28.5,0.311141777
05:28.5,0.339057246
05:28.6,0.321909846
05:28.6,0.310863647
05:28.7,0.309173471
05:28.7,0.315012884
05:28.7,0.330507605
05:28.8,0.322754934
05:28.8,0.298744983
05:28.9,0.323174123
05:28.9,0.323739087
05:28.9,0.323600022
05:29.0,0.310653556
05:29.0,0.322754934
05:29.1,0.323739087
05:29.1,0.322754934
05:29.1,0.321909846
05:29.2,0.335525611
05:29.2,0.310653556
05:29.2,0.322754934
05:29.3,0.311002712
05:29.3,0.314052921
05:29.4,0.3193485
05:29.4,0.303121783
05:29.4,0.322754934
05:29.5,0.310338833
05:29.5,0.321909846
05:29.6,0.322754934
05:29.6,0.344847333
05:29.6,0.321909846
05:29.7,0.325404836
05:29.7,0.334646221
05:29.8,0.311002712
05:29.8,0.315704764
05:29.8,0.311002712
05:29.9,0.310863647
05:29.9,0.311002712
05:30.0,0.287522012
05:30.0,0.286507959
05:30.0,0.292710161
05:30.1,0.298012249
05:30.1,0.285619215
05:30.2,0.286507959
05:30.2,0.304992703
05:30.2,0.256376066
05:30.3,0.221847326
05:30.3,0.240254463
05:30.4,0.197804181
05:30.4,0.268799392
05:30.5,0.252013402
05:30.5,0.294525693
05:30.5,0.298660891
05:30.6,0.297741054
05:30.6,0.30410575
05:30.7,0.322754934
05:30.7,0.303006721
05:30.7,0.322754934
05:30.8,0.321064759
05:30.8,0.314052921
05:30.9,0.326249924
05:30.9,0.32705668
05:30.9,0.311002712
05:31.0,0.341259682
05:31.0,0.311002712
05:31.1,0.311002712
05:31.1,0.331100722
05:31.1,0.310018559
05:31.2,0.321909846
05:31.2,0.311002712
05:31.3,0.310018559
05:31.3,0.33314469
05:31.3,0.311192313
05:31.4,0.342992009
05:31.4,0.304550686
05:31.5,0.297540124
05:31.5,0.330389609
05:31.5,0.321388164
05:31.6,0.304992703
05:31.6,0.307172907
05:31.7,0.310653556
05:31.7,0.2994133
05:31.8,0.319281705
05:31.8,0.3069691
05:31.8,0.310911767
05:31.9,0.341259682
05:31.9,0.297764153
05:32.0,0.310024528
05:32.0,0.334835823
05:32.0,0.302634283
05:32.1,0.32741121
05:32.1,0.316455448
05:32.1,0.303686747
05:32.2,0.311141777
05:32.2,0.298765358
05:32.3,0.298749421
05:32.3,0.303006721
05:32.3,0.323174123
05:32.4,0.311500228
05:32.4,0.31051496
05:32.4,0.279902584
05:32.5,0.310654183
05:32.5,0.335491309
05:32.6,0.32209849
05:32.6,0.311318062
05:32.6,0.310193728
05:32.7,0.299414415
05:32.7,0.339057246
05:32.7,0.322754934
05:32.8,0.313852814
05:32.8,0.302968389
05:32.8,0.323739087
05:32.9,0.310863647
05:32.9,0.292061255
05:33.0,0.299111425
05:33.0,0.322944535
05:33.0,0.322754934
05:33.1,0.310759392
05:33.1,0.310678909
05:33.1,0.317729078
05:33.2,0.322931061
05:33.2,0.317868144
05:33.2,0.291654806
05:33.3,0.310437748
05:33.3,0.321909846
05:33.4,0.314898009
05:33.4,0.303145787
05:33.4,0.322893999
05:33.5,0.291654806
05:33.5,0.275661232
05:33.5,0.321486801
05:33.6,0.32705668
05:33.6,0.315704764
05:33.7,0.306170173
05:33.7,0.317946399
05:33.7,0.309335166
05:33.8,0.305879943
05:33.8,0.317729078
05:33.8,0.318755383
05:33.9,0.294386628
05:33.9,0.281372307
05:34.0,0.305879943
05:34.0,0.288150211
05:34.0,0.298459653
05:34.1,0.322754934
05:34.1,0.298428031
05:34.2,0.297282184
05:34.2,0.28637505
05:34.2,0.280842097
05:34.3,0.286524385
05:34.3,0.317868144
05:34.4,0.307026905
05:34.4,0.298266337
05:34.4,0.293703235
05:34.5,0.30934864
05:34.5,0.298266337
05:34.6,0.291749232
05:34.6,0.263769944
05:34.6,0.286507959
05:34.7,0.295312126
05:34.7,0.300355719
05:34.8,0.291654806
05:34.8,0.288055562
05:34.9,0.302314008
05:34.9,0.292508299
05:34.9,0.293703235
05:35.0,0.293492452
05:35.0,0.291793871
05:35.1,0.305373145
05:35.1,0.3193485
05:35.1,0.317477108
05:35.2,0.311986865
05:35.2,0.300095578
05:35.3,0.294525693
05:35.3,0.28687407
05:35.3,0.298626292
05:35.4,0.322931061
05:35.4,0.285889917
05:35.4,0.310194686
05:35.5,0.318792445
05:35.5,0.298626292
05:35.5,0.2994133
05:35.6,0.29925049
05:35.6,0.310157624
05:35.7,0.311506394
05:35.7,0.305383739
05:35.7,0.332084875
05:35.8,0.311002712
05:35.8,0.294525693
05:35.8,0.294525693
05:35.9,0.29354154
05:35.9,0.317204265
05:35.9,0.311141777
05:36.0,0.299274234
05:36.0,0.299548131
05:36.1,0.305420801
05:36.1,0.304719861
05:36.1,0.318713231
05:36.2,0.310905394
05:36.2,0.308115223
05:36.2,0.335491309
05:36.3,0.319746472
05:36.3,0.317729078
05:36.3,0.318237506
05:36.4,0.335491309
05:36.4,0.322111308
05:36.4,0.319746472
05:36.5,0.30406208
05:36.5,0.342992009
05:36.5,0.318616318
05:36.6,0.322754934
05:36.6,0.311002712
05:36.6,0.311178839
05:36.7,0.298626292
05:36.7,0.306228827
05:36.8,0.322558318
05:36.8,0.342992009
05:36.8,0.335491309
05:36.9,0.311322986
05:36.9,0.333428624
05:37.0,0.303145787
05:37.0,0.335491309
05:37.0,0.334835823
05:37.1,0.323739087
05:37.1,0.322754934
05:37.1,0.335116904
05:37.2,0.334926345
05:37.2,0.334081257
05:37.2,0.323739087
05:37.3,0.314898009
05:37.3,0.335116904
05:37.4,0.334270858
05:37.4,0.300095578
05:37.4,0.322366097
05:37.5,0.302620504
05:37.5,0.318792445
05:37.5,0.334926345
05:37.6,0.32669129
05:37.6,0.311002712
05:37.7,0.32274272
05:37.7,0.330903287
05:37.7,0.335491309
05:37.8,0.329055402
05:37.8,0.32568496
05:37.9,0.323916329
05:37.9,0.326249924
05:37.9,0.310477898
05:38.0,0.299082309
05:38.0,0.312303816
05:38.0,0.334926345
05:38.1,0.322329035
05:38.1,0.317710895
05:38.1,0.302981129
05:38.2,0.314898009
05:38.2,0.334923492
05:38.3,0.327298471
05:38.3,0.315621409
05:38.3,0.318364347
05:38.4,0.318009306
05:38.4,0.303546093
05:38.4,0.325404836
05:38.5,0.321064759
05:38.5,0.322590345
05:38.6,0.314898009
05:38.6,0.334595712
05:38.6,0.311891881
05:38.7,0.326249924
05:38.7,0.29925049
05:38.8,0.324336614
05:38.8,0.334646221
05:38.9,0.322590345
05:38.9,0.322187116
05:38.9,0.32568496
05:39.0,0.322754934
05:39.0,0.32218997
05:39.1,0.321064759
05:39.1,0.331100722
05:39.1,0.321909846
05:39.2,0.331987961
05:39.2,0.331100722
05:39.3,0.331100722
05:39.3,0.322754934
05:39.4,0.342992009
05:39.4,0.322754934
05:39.5,0.343183646
05:39.5,0.306961009
05:39.6,0.311986865
05:39.6,0.319445414
05:39.6,0.334595712
05:39.7,0.322893999
05:39.7,0.329662517
05:39.8,0.293825512
05:39.8,0.244469992
05:39.9,0.243707387
05:39.9,0.232578704
05:40.0,0.281043892
05:40.0,0.287715835
05:40.0,0.310759392
05:40.1,0.323243797
05:40.1,0.331197636
05:40.2,0.333708473
05:40.2,0.334595712
05:40.3,0.343837097
05:40.3,0.326249924
05:40.3,0.326249924
05:40.4,0.334759808
05:40.4,0.343183646
05:40.4,0.333236169
05:40.5,0.317204265
05:40.5,0.334595712
05:40.6,0.335491309
05:40.6,0.329878681
05:40.6,0.332084875
05:40.7,0.314333044
05:40.7,0.322893999
05:40.8,0.334926345
05:40.8,0.333236169
05:40.8,0.321803752
05:40.9,0.300234643
05:40.9,0.335491309
05:40.9,0.310477429
05:41.0,0.322893999
05:41.0,0.325849056
05:41.0,0.335491309
05:41.1,0.325404836
05:41.1,0.315837522
05:41.2,0.322048912
05:41.2,0.300234643
05:41.2,0.310759392
05:41.3,0.311002712
05:41.3,0.291654806
05:41.3,0.333801134
05:41.4,0.318755383
05:41.4,0.307848249
05:41.4,0.332084875
05:41.5,0.342949858
05:41.5,0.34210477
05:41.6,0.342949858
05:41.6,0.342146922
05:41.6,0.311986865
05:41.7,0.3193485
05:41.7,0.342992009
05:41.8,0.356211513
05:41.8,0.330669499
05:41.8,0.342992009
05:41.9,0.321909846
05:41.9,0.330255634
05:41.9,0.347382597
05:42.0,0.323739087
05:42.0,0.334646221
05:42.0,0.338999395
05:42.1,0.329620366
05:42.1,0.343837097
05:42.2,0.321909846
05:42.2,0.334081257
05:42.2,0.318762319
05:42.3,0.326211592
05:42.3,0.333801134
05:42.3,0.325404836
05:42.4,0.334081257
05:42.4,0.310018559
05:42.5,0.322754934
05:42.5,0.310437748
05:42.5,0.298266337
05:42.6,0.302981129
05:42.6,0.310018559
05:42.7,0.334646221
05:42.7,0.311986865
05:42.7,0.302981129
05:42.8,0.310018559
05:42.8,0.3193485
05:42.9,0.335491309
05:42.9,0.297645462
05:43.0,0.342233795
05:43.0,0.324842725
05:43.0,0.321064759
05:43.1,0.32218997
05:43.1,0.322187116
05:43.2,0.31123843
05:43.2,0.357823681
