Timestamp,EAR
43:02.6,0.347829639
43:02.6,0.341117592
43:02.6,0.321909846
43:02.7,0.322288884
43:02.7,0.310576343
43:02.7,0.297744377
43:02.8,0.309595513
43:02.8,0.326750964
43:02.8,0.298725207
43:02.9,0.29872853
43:02.9,0.28637505
43:03.0,0.296760224
43:03.0,0.298266337
43:03.0,0.302117157
43:03.1,0.291254499
43:03.1,0.297744377
43:03.1,0.27948322
43:03.2,0.284909087
43:03.2,0.299111425
43:03.3,0.332956046
43:03.3,0.311141777
43:03.3,0.314238397
43:03.4,0.303546093
43:03.4,0.327596052
43:03.5,0.323600022
43:03.5,0.310157624
43:03.5,0.334646221
43:03.6,0.314898009
43:03.6,0.304485607
43:03.6,0.31530223
43:03.7,0.295149796
43:03.7,0.311002712
43:03.7,0.315704764
43:03.8,0.321486801
43:03.8,0.295149796
43:03.8,0.316509604
43:03.9,0.3146051
43:03.9,0.319467138
43:04.0,0.324915579
43:04.0,0.348394603
43:04.0,0.348394603
43:04.1,0.325760666
43:04.1,0.332393935
43:04.1,0.329488093
43:04.2,0.326527194
43:04.2,0.328140706
43:04.2,0.327863435
43:04.3,0.337813149
43:04.3,0.313869379
43:04.3,0.319599895
43:04.4,0.314497702
43:04.4,0.314853532
43:04.4,0.322048912
43:04.5,0.314008444
43:04.5,0.306501711
43:04.6,0.324842725
43:04.6,0.32568496
43:04.6,0.338408595
43:04.7,0.326527194
43:04.7,0.326527194
43:04.7,0.337879109
43:04.8,0.316956301
43:04.8,0.328140706
43:04.9,0.339393208
43:04.9,0.320586425
43:04.9,0.328708523
43:05.0,0.324584175
43:05.0,0.335768579
43:05.0,0.326842209
43:05.1,0.296089309
43:05.1,0.318972913
43:05.2,0.333236169
43:05.2,0.315304458
43:05.2,0.30341317
43:05.3,0.335491309
43:05.3,0.318660382
43:05.3,0.334646221
43:05.4,0.328708523
43:05.4,0.326524123
43:05.4,0.334078404
43:05.5,0.334646221
43:05.5,0.326491715
43:05.6,0.371048558
43:05.6,0.370440944
43:05.6,0.354307498
43:05.7,0.343020955
43:05.7,0.329423029
43:05.8,0.362148239
43:05.8,0.354272859
43:05.8,0.359262034
43:05.9,0.362435353
43:05.9,0.350610473
43:05.9,0.327646481
43:06.0,0.320586425
43:06.0,0.352761534
43:06.1,0.370955645
43:06.1,0.353743995
43:06.1,0.34252673
43:06.2,0.354272859
43:06.2,0.338863746
43:06.2,0.341822161
43:06.3,0.36611026
43:06.3,0.352863721
43:06.3,0.354836362
43:06.4,0.364818018
43:06.4,0.349231024
43:06.5,0.353422873
43:06.5,0.373431224
43:06.5,0.364111274
43:06.6,0.354272859
43:06.6,0.354836362
43:06.6,0.364111274
43:06.7,0.364111274
43:06.7,0.35356829
43:06.8,0.352616117
43:06.8,0.353422873
43:06.8,0.362435353
43:06.9,0.353422873
43:06.9,0.362998856
43:07.0,0.374137968
43:07.0,0.345587658
43:07.0,0.337741388
43:07.1,0.337881907
43:07.1,0.353322861
43:07.2,0.360145371
43:07.2,0.356738621
43:07.2,0.340805061
43:07.3,0.336232547
43:07.3,0.347829639
43:07.3,0.360539326
43:07.4,0.36340888
43:07.4,0.319779669
43:07.5,0.360885696
43:07.5,0.364674777
43:07.5,0.363261287
43:07.6,0.364113449
43:07.6,0.341481689
43:07.7,0.338661594
43:07.7,0.35356829
43:07.7,0.329488093
43:07.8,0.351530585
43:07.8,0.352939723
43:07.9,0.353743995
43:07.9,0.347555104
43:07.9,0.355825791
43:08.0,0.329833269
43:08.0,0.343483315
43:08.1,0.341722458
43:08.1,0.331309465
43:08.1,0.343483315
43:08.2,0.339393208
43:08.2,0.353743995
43:08.2,0.34252673
43:08.3,0.353743995
43:08.3,0.343055594
43:08.4,0.353039426
43:08.4,0.28087133
43:08.4,0.26430514
43:08.5,0.265033652
43:08.5,0.280073583
43:08.5,0.310933445
43:08.6,0.309367267
43:08.6,0.286998028
43:08.6,0.308103308
43:08.7,0.316921548
43:08.7,0.316461861
43:08.7,0.327646481
43:08.8,0.351139935
43:08.8,0.308103308
43:08.9,0.308103308
43:08.9,0.223189939
43:08.9,0.235728084
43:09.0,0.269453882
43:09.0,0.304435007
43:09.0,0.303240569
43:09.1,0.31079485
43:09.1,0.339217491
43:09.1,0.351139935
43:09.2,0.349664285
43:09.2,0.341117592
43:09.3,0.341822161
43:09.3,0.338270252
43:09.3,0.318972913
43:09.4,0.331004081
43:09.4,0.320741354
43:09.4,0.323264227
43:09.5,0.330229784
43:09.5,0.361827738
43:09.6,0.338863746
43:09.6,0.351787347
43:09.6,0.374221877
43:09.7,0.370440944
43:09.7,0.373574465
43:09.7,0.356238218
43:09.8,0.363552122
43:09.8,0.361486512
43:09.8,0.3623572
43:09.9,0.373574465
43:09.9,0.302436297
43:10.0,0.232490954
43:10.0,0.244884857
43:10.0,0.254489496
43:10.1,0.325962012
43:10.1,0.326804246
43:10.1,0.337125759
43:10.2,0.337760691
43:10.2,0.361652631
43:10.3,0.349588449
43:10.3,0.362082074
43:10.3,0.362133923
43:10.4,0.344271595
43:10.4,0.343465236
43:10.5,0.341117592
43:10.5,0.36088155
43:10.5,0.349030414
43:10.6,0.352168737
43:10.6,0.36088155
43:10.6,0.337813149
43:10.7,0.330604896
43:10.7,0.341822161
43:10.7,0.36088155
43:10.8,0.363651825
43:10.8,0.361523963
43:10.9,0.362847553
43:10.9,0.364111274
43:10.9,0.345504917
43:11.0,0.352334857
43:11.0,0.352334857
43:11.0,0.355679066
43:11.1,0.341017889
43:11.1,0.355679066
43:11.1,0.354852246
43:11.2,0.346354903
43:11.2,0.363328975
43:11.2,0.3623572
43:11.3,0.352939723
43:11.3,0.353505658
43:11.4,0.338863746
43:11.4,0.302106695
43:11.4,0.222930756
43:11.5,0.247148614
43:11.5,0.259586183
43:11.5,0.258605353
43:11.6,0.272780073
43:11.6,0.273804925
43:11.6,0.291339184
43:11.7,0.2682582
43:11.7,0.293564701
43:11.7,0.293147615
43:11.8,0.30310131
43:11.8,0.296269083
43:11.8,0.297028822
43:11.9,0.309595513
43:11.9,0.302606414
43:12.0,0.314358637
43:12.0,0.285222597
43:12.0,0.303356683
43:12.1,0.335491309
43:12.1,0.27948322
43:12.1,0.244528902
43:12.2,0.268528554
43:12.2,0.292775214
43:12.2,0.298266337
43:12.3,0.314898009
43:12.3,0.303590568
43:12.4,0.316149545
43:12.4,0.331733865
43:12.4,0.331525798
43:12.5,0.332332554
43:12.5,0.343584458
43:12.5,0.327901767
43:12.6,0.342070957
43:12.6,0.342070957
43:12.6,0.341349278
43:12.7,0.345541126
43:12.7,0.360845042
43:12.7,0.353150189
43:12.8,0.336756751
43:12.8,0.324356279
43:12.9,0.339292719
43:12.9,0.338622744
43:12.9,0.338813303
43:13.0,0.330984815
43:13.0,0.33169156
43:13.1,0.349522156
43:13.1,0.331625809
43:13.1,0.350367244
43:13.2,0.339960427
43:13.2,0.362019976
43:13.2,0.33105779
43:13.3,0.361279651
43:13.3,0.371891241
43:13.3,0.3641563
43:13.4,0.365381521
43:13.4,0.353322861
43:13.4,0.354129617
43:13.5,0.372078779
43:13.5,0.353322861
43:13.6,0.360706699
43:13.6,0.338408595
43:13.6,0.351216857
43:13.7,0.372786254
43:13.7,0.363710856
43:13.8,0.348823856
43:13.8,0.326249924
43:13.8,0.306454042
43:13.9,0.302606414
43:13.9,0.291254499
43:14.0,0.291254499
43:14.0,0.291406874
43:14.0,0.30341317
43:14.1,0.350233451
43:14.1,0.345541126
43:14.1,0.330819053
43:14.2,0.339253683
43:14.2,0.353322861
43:14.3,0.35370362
43:14.3,0.333794997
43:14.3,0.350161539
43:14.4,0.341264202
43:14.4,0.337563507
43:14.5,0.337563507
43:14.5,0.361447023
43:14.5,0.339960427
43:14.6,0.346432746
43:14.6,0.329367614
43:14.7,0.363533476
43:14.7,0.332709259
43:14.7,0.339887433
43:14.8,0.33180369
43:14.8,0.338192037
43:14.9,0.3623572
43:14.9,0.353743995
43:14.9,0.341117592
43:15.0,0.34252673
43:15.0,0.351139935
43:15.1,0.319287928
43:15.1,0.3200922
43:15.1,0.3200922
43:15.2,0.327646481
43:15.2,0.351139935
43:15.3,0.328214298
43:15.3,0.327646481
43:15.3,0.333429505
43:15.4,0.327646481
43:15.4,0.335768579
43:15.5,0.318483655
43:15.5,0.335763085
43:15.5,0.327646481
43:15.6,0.358694216
43:15.6,0.334926345
43:15.7,0.334926345
43:15.7,0.327646481
43:15.7,0.326712767
43:15.8,0.325037682
43:15.8,0.334267047
43:15.9,0.334267047
43:15.9,0.338059474
43:15.9,0.3200922
43:16.0,0.291129993
43:16.0,0.296404324
43:16.1,0.286833919
43:16.1,0.318165824
43:16.1,0.315619627
43:16.2,0.31593394
43:16.2,0.320586425
43:16.2,0.316462076
43:16.3,0.3200922
43:16.3,0.31593394
43:16.3,0.322645986
43:16.4,0.330055528
43:16.4,0.316462076
43:16.5,0.335200762
43:16.5,0.318972913
43:16.5,0.316955734
43:16.6,0.316462076
43:16.6,0.327646481
43:16.6,0.320586425
43:16.7,0.328140706
43:16.7,0.315657804
43:16.7,0.309367267
43:16.8,0.313187073
43:16.8,0.318171125
43:16.8,0.320586425
43:16.9,0.328214298
43:16.9,0.315129668
43:16.9,0.315657804
43:17.0,0.309367267
43:17.0,0.320586425
43:17.1,0.320586425
43:17.1,0.320586425
43:17.1,0.319779669
43:17.2,0.318972913
43:17.2,0.318972913
43:17.2,0.320586425
43:17.3,0.316921548
43:17.3,0.335768579
43:17.3,0.347509812
43:17.4,0.33180369
43:17.4,0.311435354
43:17.4,0.327646481
43:17.5,0.30890758
43:17.5,0.30890758
43:17.5,0.308103308
43:17.6,0.308562995
43:17.6,0.308103308
43:17.6,0.286998028
43:17.7,0.308103308
43:17.7,0.329836486
43:17.8,0.307299036
43:17.8,0.326842209
43:17.8,0.337179277
43:17.9,0.338939352
43:17.9,0.291720872
43:17.9,0.346947489
43:18.0,0.337930032
43:18.0,0.346013775
43:18.0,0.327646481
43:18.1,0.350610473
43:18.1,0.324353468
43:18.2,0.303043315
43:18.2,0.316079313
43:18.2,0.338307373
43:18.3,0.326605754
43:18.3,0.33180369
43:18.4,0.306816726
43:18.4,0.319782153
43:18.4,0.337536096
43:18.5,0.34994426
43:18.5,0.334183025
43:18.6,0.292232507
43:18.6,0.291534806
43:18.6,0.327679341
43:18.7,0.315129668
43:18.7,0.322245101
43:18.8,0.301807371
43:18.8,0.312949712
43:18.8,0.295234119
43:18.9,0.296109116
43:18.9,0.291258202
43:18.9,0.314777393
43:19.0,0.307293736
43:19.0,0.320879422
43:19.0,0.310907217
43:19.1,0.291720872
43:19.1,0.314848232
43:19.2,0.315528147
43:19.2,0.315619627
43:19.2,0.315528147
43:19.3,0.309931851
43:19.3,0.315528147
43:19.4,0.310933445
43:19.4,0.307614093
43:19.4,0.315705062
43:19.5,0.281048949
43:19.5,0.280220363
43:19.5,0.307350598
43:19.6,0.307350598
43:19.6,0.299513611
43:19.7,0.281152222
43:19.7,0.286538341
43:19.7,0.274653784
43:19.8,0.308562995
43:19.8,0.31003929
43:19.8,0.30890758
43:19.9,0.315175279
43:19.9,0.316114792
43:20.0,0.293156216
43:20.0,0.296441754
43:20.0,0.284097511
43:20.1,0.280518331
43:20.1,0.298217186
43:20.1,0.286538341
43:20.2,0.3200922
43:20.2,0.320586425
43:20.2,0.3200922
43:20.3,0.299194676
43:20.3,0.326842209
43:20.3,0.315129668
43:20.4,0.323488221
43:20.4,0.335200762
43:20.4,0.335200762
43:20.5,0.323488221
43:20.5,0.323488221
43:20.5,0.322645986
43:20.6,0.316921548
43:20.6,0.339018695
43:20.6,0.312264135
43:20.7,0.324016357
43:20.7,0.335768579
43:20.8,0.326842209
43:20.8,0.326804246
43:20.8,0.336336397
43:20.9,0.3200922
43:20.9,0.341758931
43:20.9,0.334926345
43:21.0,0.339393208
43:21.0,0.33939261
43:21.1,0.333516293
43:21.1,0.330604896
43:21.1,0.330978444
43:21.2,0.325999974
43:21.2,0.330505193
43:21.2,0.334358527
43:21.3,0.34526302
43:21.3,0.327298471
43:21.3,0.344263864
43:21.4,0.346712869
43:21.4,0.334923492
43:21.5,0.335768579
43:21.5,0.346947489
43:21.5,0.347555104
43:21.6,0.346034162
43:21.6,0.299082309
43:21.6,0.293525235
43:21.7,0.302121984
43:21.7,0.31079485
43:21.7,0.321716964
43:21.8,0.325962012
43:21.8,0.302981129
43:21.8,0.303920642
43:21.9,0.310091211
43:21.9,0.323174123
43:22.0,0.303498386
43:22.0,0.307753422
43:22.0,0.285084463
43:22.1,0.315175279
43:22.1,0.327088216
43:22.1,0.315150291
43:22.2,0.315237079
43:22.2,0.337500618
43:22.3,0.316079313
43:22.3,0.332587271
43:22.3,0.303498386
43:22.4,0.312949712
43:22.4,0.301185363
43:22.4,0.320961518
43:22.5,0.322230121
43:22.5,0.316461861
43:22.5,0.325999974
43:22.6,0.304063351
43:22.6,0.334358527
43:22.7,0.315616989
43:22.7,0.303812699
43:22.7,0.303812699
43:22.8,0.21824311
43:22.8,0.240543213
43:22.8,0.240952672
43:22.9,0.26548261
43:22.9,0.279934709
43:22.9,0.279934709
43:23.0,0.28185216
43:23.0,0.295455422
43:23.1,0.281356462
43:23.1,0.310091211
43:23.2,0.274417101
43:23.2,0.303725701
43:23.2,0.295849719
43:23.3,0.303240569
43:23.3,0.323174123
43:23.4,0.309023593
43:23.4,0.3151398
43:23.5,0.310480752
43:23.5,0.345935247
43:23.5,0.334183025
43:23.6,0.315657804
43:23.6,0.327679341
43:23.7,0.314812716
43:23.7,0.314333044
43:23.7,0.297343837
43:23.8,0.303640519
43:23.8,0.30824798
43:23.9,0.304017921
43:23.9,0.31579919
43:23.9,0.31579919
43:24.0,0.322893999
43:24.0,0.327901767
43:24.1,0.305204079
43:24.1,0.316644278
43:24.1,0.316079313
43:24.2,0.320586425
43:24.2,0.315237079
43:24.3,0.335491309
43:24.3,0.323739087
43:24.3,0.31579919
43:24.4,0.314859677
43:24.4,0.322893999
43:24.5,0.309054736
43:24.5,0.310157624
43:24.5,0.314402882
43:24.6,0.327018348
43:24.6,0.303907086
43:24.7,0.310437748
43:24.7,0.31579919
43:24.7,0.321385033
43:24.8,0.334078404
43:24.8,0.31579919
43:24.8,0.324584175
43:24.9,0.322893999
43:24.9,0.311141777
43:24.9,0.322893999
43:25.0,0.312831953
43:25.0,0.310437748
43:25.0,0.324584175
43:25.1,0.279934709
43:25.1,0.298725207
43:25.2,0.288839053
43:25.2,0.310933445
43:25.2,0.287359203
43:25.3,0.331031573
43:25.3,0.292166785
43:25.3,0.297208596
43:25.4,0.290710629
43:25.4,0.302656152
43:25.4,0.275353722
43:25.5,0.279934709
43:25.5,0.303498386
43:25.5,0.29678634
43:25.6,0.307299036
43:25.6,0.334923492
43:25.6,0.333516293
43:25.7,0.317604238
43:25.7,0.310579666
43:25.7,0.309493745
43:25.8,0.310616494
43:25.8,0.310157624
43:25.8,0.310653322
43:25.9,0.298101479
43:25.9,0.337922722
43:26.0,0.329800624
43:26.0,0.313878734
43:26.0,0.302436297
43:26.1,0.334646221
43:26.1,0.330365026
43:26.1,0.28589324
43:26.2,0.24068561
43:26.2,0.220741549
43:26.2,0.245755725
43:26.3,0.214922955
43:26.3,0.263284812
43:26.3,0.264462282
43:26.4,0.274730465
43:26.4,0.276160252
43:26.4,0.311002712
43:26.5,0.322893999
43:26.5,0.311986865
43:26.6,0.30641698
43:26.6,0.318169202
43:26.6,0.311002712
43:26.7,0.298725207
43:26.7,0.3118478
43:26.7,0.304063351
43:26.8,0.303907086
43:26.8,0.316462076
43:26.9,0.337741388
43:26.9,0.326524123
43:26.9,0.333236169
43:27.0,0.303448216
43:27.0,0.326527194
43:27.0,0.329800624
43:27.1,0.318972913
43:27.1,0.337354905
43:27.1,0.361827738
43:27.2,0.362435353
43:27.2,0.3604186
43:27.3,0.3604186
43:27.3,0.328996352
43:27.3,0.337879109
43:27.4,0.345051462
43:27.4,0.3604186
43:27.4,0.350081011
43:27.5,0.34252673
43:27.5,0.315704764
43:27.5,0.304485607
43:27.6,0.322329035
43:27.6,0.337813149
43:27.7,0.322893999
43:27.7,0.345367429
43:27.7,0.345367429
43:27.8,0.332674059
43:27.8,0.326605754
43:27.8,0.295982068
43:27.9,0.318483655
43:27.9,0.326037936
43:27.9,0.333516293
43:28.0,0.299567441
43:28.0,0.314287433
43:28.1,0.338408595
43:28.1,0.337563507
43:28.1,0.335525611
43:28.2,0.321486801
43:28.2,0.33911534
43:28.3,0.304293304
43:28.3,0.333516293
43:28.3,0.328173452
43:28.4,0.305204079
43:28.4,0.309110381
43:28.4,0.344525195
43:28.5,0.350081011
43:28.5,0.342214199
43:28.6,0.343020955
43:28.6,0.341822161
43:28.6,0.34252673
43:28.7,0.338863746
43:28.7,0.350081011
43:28.7,0.353743995
43:28.8,0.352334857
43:28.8,0.337354905
43:28.9,0.368965293
43:28.9,0.358694216
43:28.9,0.341722458
43:29.0,0.344892452
43:29.0,0.34252673
43:29.0,0.34252673
43:29.1,0.327646481
43:29.1,0.331309465
43:29.2,0.361827738
43:29.2,0.353743995
43:29.2,0.373574465
43:29.3,0.375656261
43:29.3,0.34252673
43:29.4,0.370440944
43:29.4,0.349905904
43:29.4,0.331309465
43:29.5,0.343055594
43:29.5,0.350610473
43:29.5,0.350610473
43:29.6,0.364256691
43:29.6,0.353743995
43:29.7,0.363552122
43:29.7,0.364256691
43:29.7,0.350081011
43:29.8,0.351139935
43:29.8,0.370440944
43:29.8,0.351139935
43:29.9,0.353743995
43:29.9,0.363004612
43:29.9,0.331309465
43:30.0,0.34252673
43:30.0,0.335137638
43:30.1,0.351218088
43:30.1,0.3623572
43:30.1,0.338863746
43:30.2,0.34252673
43:30.2,0.353600753
43:30.2,0.362435353
43:30.3,0.341444566
43:30.3,0.359301831
43:30.4,0.33180369
43:30.4,0.33180369
43:30.4,0.351218088
43:30.5,0.33180369
43:30.5,0.342777702
43:30.5,0.327646481
43:30.6,0.319287928
43:30.6,0.349354783
43:30.6,0.326527194
43:30.7,0.337741388
43:30.7,0.337077635
43:30.7,0.337008876
43:30.8,0.356376332
43:30.8,0.349559278
43:30.9,0.340213617
43:30.9,0.332674059
43:30.9,0.325760666
43:31.0,0.337879109
43:31.0,0.341676744
43:31.0,0.334358527
43:31.1,0.348752522
43:31.1,0.333516293
43:31.2,0.336204604
43:31.2,0.337851111
43:31.2,0.330324828
43:31.3,0.338059474
43:31.3,0.327095012
43:31.4,0.323739087
43:31.4,0.309054736
43:31.4,0.30341317
43:31.5,0.316956301
43:31.5,0.316956301
43:31.6,0.335768579
43:31.6,0.318972913
43:31.6,0.317364369
43:31.7,0.29970936
43:31.7,0.310157624
43:31.7,0.291749232
43:31.8,0.311002712
43:31.8,0.268690376
43:31.9,0.305432827
43:31.9,0.311002712
43:31.9,0.280356965
43:32.0,0.275661232
43:32.0,0.214579702
43:32.0,0.204472033
43:32.1,0.237424239
43:32.1,0.238601709
43:32.2,0.263284812
43:32.2,0.263284812
43:32.2,0.274730465
43:32.3,0.302606414
43:32.3,0.278998088
43:32.3,0.263769944
43:32.4,0.16087897
43:32.4,0.144115447
43:32.4,0.18091349
43:32.5,0.232508711
43:32.5,0.240543213
43:32.5,0.275711295
43:32.6,0.256830583
43:32.6,0.274982783
43:32.7,0.287369768
43:32.7,0.302117157
43:32.7,0.309952615
43:32.8,0.304435007
43:32.8,0.310933445
43:32.8,0.291785846
43:32.9,0.291741636
43:32.9,0.302926256
43:33.0,0.29164725
43:33.0,0.27001189
43:33.0,0.162174111
43:33.1,0.175267802
43:33.1,0.195785043
43:33.2,0.245167572
43:33.2,0.290270847
43:33.2,0.307166687
43:33.3,0.344525195
43:33.3,0.290138498
43:33.4,0.292720963
43:33.4,0.310579666
43:33.4,0.29872853
43:33.5,0.31534279
43:33.5,0.346947489
43:33.6,0.3118478
43:33.6,0.303590568
43:33.6,0.310474576
43:33.7,0.332956046
43:33.7,0.309952615
43:33.7,0.322893999
43:33.8,0.316149545
43:33.8,0.333236169
43:33.9,0.327863435
43:33.9,0.359909446
43:33.9,0.327863435
43:34.0,0.325649481
43:34.0,0.31897788
43:34.0,0.31897788
43:34.1,0.331034057
43:34.1,0.330229784
43:34.1,0.32568496
43:34.2,0.318972913
43:34.2,0.320586425
43:34.2,0.318972913
43:34.3,0.318972913
43:34.3,0.309401805
43:34.4,0.326524123
43:34.4,0.326524123
43:34.4,0.334183025
43:34.5,0.338446927
43:34.5,0.319467138
43:34.5,0.318972913
43:34.6,0.31534279
43:34.6,0.318972913
43:34.7,0.342170968
43:34.7,0.30824798
43:34.7,0.314859677
43:34.8,0.318972913
43:34.8,0.318972913
43:34.8,0.334078404
43:34.9,0.328208205
43:34.9,0.328214298
43:34.9,0.315616989
43:35.0,0.321344882
43:35.0,0.319779669
43:35.0,0.31897788
43:35.1,0.319467138
43:35.1,0.31897788
43:35.2,0.307758723
43:35.2,0.309367267
43:35.2,0.315237079
43:35.3,0.30824798
43:35.3,0.326249924
43:35.3,0.332956046
43:35.4,0.326249924
43:35.4,0.327369211
43:35.4,0.323171269
43:35.5,0.336336397
43:35.5,0.291268588
43:35.6,0.311458729
43:35.6,0.321665156
43:35.6,0.319287928
43:35.7,0.314443698
43:35.7,0.330294849
43:35.7,0.296763308
43:35.8,0.303235773
43:35.8,0.284283083
43:35.8,0.301622261
43:35.9,0.3118478
43:35.9,0.296089309
43:36.0,0.296089309
43:36.0,0.302606414
43:36.0,0.297028822
43:36.1,0.297028822
43:36.1,0.297028822
43:36.1,0.319467138
43:36.2,0.275580116
43:36.2,0.307660912
43:36.2,0.284737394
43:36.3,0.322419722
43:36.3,0.314358637
43:36.3,0.30824798
43:36.4,0.303462738
43:36.4,0.30824798
43:36.4,0.297744377
43:36.5,0.32568496
43:36.5,0.29173681
43:36.5,0.311461582
43:36.6,0.291254499
43:36.6,0.289816036
43:36.7,0.323243797
43:36.7,0.330012297
43:36.7,0.306851673
43:36.8,0.302606414
43:36.8,0.292194012
43:36.8,0.297028822
43:36.9,0.302117157
43:36.9,0.313972419
43:36.9,0.284737394
43:37.0,0.284879018
43:37.0,0.311002712
43:37.0,0.280842097
43:37.1,0.296089309
43:37.1,0.296896065
43:37.1,0.296089309
43:37.2,0.30824798
43:37.2,0.290315056
43:37.3,0.235270192
43:37.3,0.276160252
43:37.3,0.274982783
43:37.4,0.286870747
43:37.4,0.27348048
43:37.5,0.279435688
43:37.5,0.304402251
43:37.5,0.316462076
43:37.6,0.315657804
43:37.6,0.3200922
43:37.6,0.318975397
43:37.7,0.327646481
43:37.7,0.308562995
43:37.8,0.334926345
43:37.8,0.325962012
43:37.8,0.335491309
43:37.9,0.320586425
43:37.9,0.327298471
43:37.9,0.310480752
43:38.0,0.318660382
43:38.0,0.31051758
43:38.1,0.303725701
43:38.1,0.316079313
43:38.1,0.298217186
43:38.2,0.301140452
43:38.2,0.311002712
43:38.3,0.310616494
43:38.3,0.307788294
43:38.3,0.295499757
43:38.4,0.306854156
43:38.4,0.284283083
43:38.5,0.280842097
43:38.5,0.279902584
43:38.5,0.292194012
43:38.6,0.290752656
43:38.6,0.280842097
43:38.7,0.291417309
43:38.7,0.291417309
43:38.7,0.273385479
43:38.8,0.273385479
43:38.8,0.273385479
43:38.9,0.321113396
43:38.9,0.331525798
43:38.9,0.319779669
43:39.0,0.321113396
43:39.0,0.328708523
43:39.1,0.343584458
43:39.1,0.320173883
43:39.1,0.332332554
43:39.2,0.339960427
43:39.2,0.339153672
43:39.2,0.362435353
43:39.3,0.338585854
43:39.3,0.331525798
43:39.4,0.328716284
43:39.4,0.349632675
43:39.4,0.337008876
43:39.5,0.338909635
43:39.5,0.329912286
43:39.6,0.331525798
43:39.6,0.339688292
43:39.6,0.361026215
43:39.7,0.322893999
43:39.7,0.350233451
43:39.8,0.341676744
43:39.8,0.330324828
43:39.8,0.341264202
43:39.9,0.352616117
43:39.9,0.342070957
43:40.0,0.338881536
43:40.0,0.349709247
43:40.0,0.338881536
43:40.1,0.353322861
43:40.1,0.329485609
43:40.2,0.349709247
43:40.2,0.339688292
43:40.2,0.342777702
43:40.3,0.329205542
43:40.3,0.338881536
43:40.3,0.330719042
43:40.4,0.339688292
43:40.4,0.339688292
43:40.5,0.328140706
43:40.5,0.339688292
43:40.5,0.338881536
43:40.6,0.339153672
43:40.6,0.340495048
43:40.6,0.328708523
43:40.7,0.318972913
43:40.7,0.338881536
43:40.7,0.334078404
43:40.8,0.326527194
43:40.8,0.326527194
43:40.9,0.326527194
43:40.9,0.345969691
43:40.9,0.327095012
43:41.0,0.346432746
43:41.0,0.326527194
43:41.0,0.327095012
43:41.1,0.338446927
43:41.1,0.327095012
43:41.1,0.326527194
43:41.2,0.337741388
43:41.2,0.345367429
43:41.2,0.333516293
43:41.3,0.345935247
43:41.3,0.346537509
43:41.3,0.337879109
43:41.4,0.337813149
43:41.4,0.338307373
43:41.4,0.318168641
43:41.5,0.320586425
43:41.5,0.329388082
43:41.6,0.3200922
43:41.6,0.362435353
43:41.6,0.362435353
43:41.7,0.352056965
43:41.7,0.359301831
43:41.7,0.353466103
43:41.8,0.344608526
43:41.8,0.353466103
43:41.8,0.33180369
43:41.9,0.346777482
43:41.9,0.350335663
43:42.0,0.341722458
43:42.0,0.338238443
43:42.0,0.319287928
43:42.1,0.335025259
43:42.1,0.350020649
43:42.1,0.342248838
43:42.2,0.342214199
43:42.2,0.341407443
43:42.3,0.343020955
43:42.3,0.334926345
43:42.3,0.346707375
43:42.4,0.343055594
43:42.4,0.328214298
43:42.5,0.331309465
43:42.5,0.330505193
43:42.5,0.371048558
43:42.6,0.359301831
43:42.6,0.362435353
43:42.6,0.348122921
43:42.7,0.351787347
43:42.7,0.348122921
43:42.8,0.351746952
43:42.8,0.348122921
43:42.8,0.335200762
43:42.9,0.350940196
43:42.9,0.328214298
43:43.0,0.351218088
43:43.0,0.347555104
43:43.0,0.328140706
43:43.1,0.351746952
43:43.1,0.32108065
43:43.1,0.335768579
43:43.2,0.338238443
43:43.2,0.328140706
43:43.3,0.328708523
43:43.3,0.328140706
43:43.4,0.328708523
43:43.4,0.316428165
43:43.4,0.339960427
43:43.5,0.349937769
43:43.5,0.351212332
43:43.5,0.339260498
43:43.6,0.339960427
43:43.6,0.327298471
43:43.7,0.339431563
43:43.7,0.328214298
43:43.7,0.326037936
